step,agent_id,belief
126,96,0.009833444900915558
126,97,-0.7215687235733359
126,98,0.7968389533591319
126,99,0.00943638709383484
126,100,0.7968396427676857
127,1,0.7968381952979575
127,2,0.796836306355098
127,3,-0.8382048156424757
127,4,0.796837611961224
127,5,0.02288099870389476
127,6,0.02251537130734555
127,7,0.7968279754592884
127,8,0.021247680119501667
127,9,0.7968348461344869
127,10,-0.6246615882483628
127,11,0.7968221734391687
127,12,0.7968202703494734
127,13,0.015553344623374368
127,14,0.7968205792490032
127,15,0.0134959329937121
127,16,0.014184691769781222
127,17,-0.7219241811714897
127,18,0.013343689217537678
127,19,0.012905131364599502
127,20,0.013275828286298483
127,21,0.7968340177616613
127,22,0.011234969563497954
127,23,0.01291642617326339
127,24,0.7968370513801489
127,25,0.7968351441189843
127,26,0.7968381743801717
127,27,0.7968368769541889
127,28,-0.25013915176039764
127,29,-0.7217642566472758
127,30,0.7968356758636062
127,31,0.7968352794638072
127,32,-0.7215213892634978
127,33,0.7968364415404998
127,34,0.7968331990472357
127,35,0.7968337380384412
127,36,0.796829598787025
127,37,-0.7217789591884403
127,38,0.796828933484383
127,39,-0.19007993303358373
127,40,-0.7217500281769829
127,41,0.796822645839146
127,42,0.796822577621669
127,43,0.7968231212532694
127,44,0.01349928611116252
127,45,0.7968190106130358
127,46,0.7968211729042343
127,47,0.7968174243201349
127,48,0.7968177323428025
127,49,-0.7220238075342806
127,50,0.7968191976557902
127,51,0.7968178962230923
127,52,0.7968185931281144
127,53,-0.7224974011073922
127,54,0.7968210521919703
127,55,-0.7228002432048624
127,56,-0.7228640133956558
127,57,0.7968191789085352
127,58,0.7968292251862341
127,59,0.7968230081766683
127,60,-0.7229167206935647
127,61,0.025103394923742712
127,62,-0.7100433582523993
127,63,0.7968300674685939
127,64,0.7968320348410993
127,65,0.7968316761221921
127,66,0.0239771262453599
127,67,0.02659492742161971
127,68,0.7968318512042019
127,69,0.7968357449171659
127,70,0.7968362616629129
127,71,-0.8382048156424757
127,72,0.028833144933157643
127,73,0.7968401678228741
127,74,0.029807542286329293
127,75,0.7968449049746013
127,76,-0.8382048156424757
127,77,0.7968455682502598
127,78,0.7968444881340054
127,79,0.7968457842917109
127,80,0.7968444903967036
127,81,0.7968436399075316
127,82,0.008715335746832755
127,83,0.7968431220959681
127,84,0.008996743904702802
127,85,0.7968424376922512
127,86,-0.7214794613385039
127,87,0.7968311621959309
127,88,-0.7215105017984867
127,89,0.008563489940134644
127,90,-0.7214978714141441
127,91,0.7968364526000117
127,92,-0.721633847432668
127,93,0.008761702443086595
127,94,-0.721642945769215
127,95,-0.7215576671250296
127,96,0.00939382460914935
127,97,-0.7215782536935785
127,98,0.7968385458985506
127,99,0.009418298037843508
127,100,0.79683945361923
128,1,0.7968377151284309
128,2,0.7968370329625769
128,3,-0.8382048156424757
128,4,0.7968370291532733
128,5,0.022341734322542373
128,6,0.021976602552511902
128,7,0.7968291809598219
128,8,0.0201911998954713
128,9,0.7968339738541887
128,10,-0.6246615882483628
128,11,0.7968228100177692
128,12,0.7968208303407663
128,13,0.015547086043995606
128,14,0.7968210025129213
128,15,0.013378413110170913
128,16,0.014295487510700025
128,17,-0.7219182686761322
128,18,0.01336300382594569
128,19,0.01288313246456103
128,20,0.013274530126098562
128,21,0.7968334907304431
128,22,0.01154361377342251
128,23,0.012789664050832114
128,24,0.7968368931359707
128,25,0.7968346951459842
128,26,0.7968376634666126
128,27,0.7968364188049464
128,28,-0.25013915176039764
128,29,-0.7217627887948205
128,30,0.7968356797595698
128,31,0.7968352952169188
128,32,-0.7215266006491892
128,33,0.7968367550206313
128,34,0.7968339210123232
128,35,0.7968333783869519
128,36,0.7968302911176799
128,37,-0.7218046013923431
128,38,0.7968293731769619
128,39,-0.19007993303358373
128,40,-0.7217623238568522
128,41,0.7968222817036721
128,42,0.7968229715339344
128,43,0.7968238900718546
128,44,0.013447915085741087
128,45,0.7968199149275406
128,46,0.7968214337625936
128,47,0.796818081498631
128,48,0.7968185407903234
128,49,-0.7220415796469741
128,50,0.7968193818847018
128,51,0.7968185776116801
128,52,0.7968191530141204
128,53,-0.7224415054844495
128,54,0.7968217579747716
128,55,-0.7227752959312499
128,56,-0.7228105094116597
128,57,0.7968198747528544
128,58,0.7968297395077634
128,59,0.796822881049901
128,60,-0.7228715808987551
128,61,0.024749718062963562
128,62,-0.7100433582523993
128,63,0.7968302987573267
128,64,0.7968317726510683
128,65,0.7968316750377206
128,66,0.024271214074850597
128,67,0.02645719651384008
128,68,0.7968316339938983
128,69,0.7968360037931935
128,70,0.7968358151125435
128,71,-0.8382048156424757
128,72,0.02856458314950481
128,73,0.7968394884088532
128,74,0.02927928465317889
128,75,0.7968434268673417
128,76,-0.8382048156424757
128,77,0.7968450255316993
128,78,0.796843992512559
128,79,0.7968451986140369
128,80,0.7968439917669985
128,81,0.7968431377356107
128,82,0.008784104865412248
128,83,0.7968434704075498
128,84,0.008877145437608033
128,85,0.7968408281964412
128,86,-0.7214942705044798
128,87,0.7968306901004538
128,88,-0.7215285494878476
128,89,0.00868691772033892
128,90,-0.7215181110713487
128,91,0.7968353513959007
128,92,-0.7216465192739441
128,93,0.00885390824649764
128,94,-0.7216246623552613
128,95,-0.7215741417294704
128,96,0.009627175422832073
128,97,-0.7215924400677387
128,98,0.7968383944255032
128,99,0.00940789683064849
128,100,0.796839344858868
129,1,0.7968369328013678
129,2,0.796836534520918
129,3,-0.8382048156424757
129,4,0.7968367732513804
129,5,0.022273441132721082
129,6,0.021976602552511902
129,7,0.796829995831163
129,8,0.020090874853428062
129,9,0.7968345335279845
129,10,-0.6246615882483628
129,11,0.7968233499834374
129,12,0.7968214900907162
129,13,0.015439608470633831
129,14,0.7968214154037424
129,15,0.013540538553373789
129,16,0.014344498754797525
129,17,-0.7219238604267465
129,18,0.01338880516473485
129,19,0.012877485282472524
129,20,0.013261133217580368
129,21,0.7968337986906615
129,22,0.011829887374028276
129,23,0.012732928494723298
129,24,0.7968367005416176
129,25,0.7968352207125292
129,26,0.7968373397943478
129,27,0.7968363451544946
129,28,-0.25013915176039764
129,29,-0.7220246839662973
129,30,0.7968357394550416
129,31,0.7968350921496896
129,32,-0.7216605875293336
129,33,0.7968362839004896
129,34,0.7968337648439744
129,35,0.7968335384908055
129,36,0.7968302208916717
129,37,-0.7218418638965878
129,38,0.7968296260001947
129,39,-0.19007993303358373
129,40,-0.7217623238568522
129,41,0.7968230197490843
129,42,0.7968233110394473
129,43,0.7968238166954424
129,44,0.013487280059484985
129,45,0.7968200735780353
129,46,0.7968215468686
129,47,0.7968187981847077
129,48,0.796819385499668
129,49,-0.7219314257364013
129,50,0.796820501990436
129,51,0.7968190049558475
129,52,0.7968192444888504
129,53,-0.722379012727707
129,54,0.7968212042329401
129,55,-0.7227236103260717
129,56,-0.7226536827425953
129,57,0.7968204371103218
129,58,0.7968300684407876
129,59,0.7968240676953942
129,60,-0.7228306597875654
129,61,0.02440914489060593
129,62,-0.7100433582523993
129,63,0.7968305151499434
129,64,0.796831624611497
129,65,0.7968310596300143
129,66,0.02394836942212208
129,67,0.026505041385184138
129,68,0.7968306358721982
129,69,0.7968356959891877
129,70,0.7968343667867267
129,71,-0.8382048156424757
129,72,0.028868331288566293
129,73,0.796838087585775
129,74,0.029104629473218534
129,75,0.7968430120384502
129,76,-0.8382048156424757
129,77,0.7968444818874867
129,78,0.7968440707700933
129,79,0.796844499794785
129,80,0.7968433579844336
129,81,0.7968428489867562
129,82,0.008784104865412248
129,83,0.7968424602334455
129,84,0.009016755687876537
129,85,0.7968398227027006
129,86,-0.7215084249441962
129,87,0.7968319674306712
129,88,-0.7215493416018672
129,89,0.008897560077681782
129,90,-0.7215398723869588
129,91,0.796835854224033
129,92,-0.7216272228906544
129,93,0.009182546796439773
129,94,-0.7216910236091394
129,95,-0.7215729708476001
129,96,0.00947066812617159
129,97,-0.7216005972328808
129,98,0.7968380840507502
129,99,0.009501090232326512
129,100,0.7968387835437227
130,1,0.7968372921797459
130,2,0.7968361179111597
130,3,-0.8382048156424757
130,4,0.7968361693881781
130,5,0.022159473618623412
130,6,0.02205432275560929
130,7,0.7968302688344848
130,8,0.01999218465445732
130,9,0.7968348589651252
130,10,-0.6246615882483628
130,11,0.7968239303447522
130,12,0.7968218694469376
130,13,0.015362191487434482
130,14,0.7968220083369941
130,15,0.01363892474401034
130,16,0.013911198690250561
130,17,-0.7219306576433441
130,18,0.013430579540728134
130,19,0.012988103962920305
130,20,0.013323500062035028
130,21,0.7968336853434834
130,22,0.01248338400548846
130,23,0.01285420867665605
130,24,0.7968364641575179
130,25,0.7968348171456462
130,26,0.7968370442282418
130,27,0.7968362630772389
130,28,-0.25013915176039764
130,29,-0.7219316108770704
130,30,0.7968353050393405
130,31,0.7968350803140758
130,32,-0.721631443841355
130,33,0.796835997125022
130,34,0.7968336116950175
130,35,0.7968341765427535
130,36,0.7968298908443291
130,37,-0.721850920418533
130,38,0.7968298281270466
130,39,-0.19007993303358373
130,40,-0.7217999773955666
130,41,0.7968232121920407
130,42,0.7968237423593221
130,43,0.7968235240088837
130,44,0.013509914919387727
130,45,0.7968207194150695
130,46,0.7968225519241194
130,47,0.7968194737901734
130,48,0.7968198127200014
130,49,-0.722028787336595
130,50,0.7968210892950607
130,51,0.7968195550616952
130,52,0.7968196560615027
130,53,-0.722397163282262
130,54,0.7968213946712648
130,55,-0.7226800512656891
130,56,-0.7226047756684318
130,57,0.7968210186706451
130,58,0.7968316669633397
130,59,0.7968247490052791
130,60,-0.7227554445434531
130,61,0.024213315316500297
130,62,-0.7100433582523993
130,63,0.7968304865963348
130,64,0.7968313765804703
130,65,0.796832267845625
130,66,0.024088850107342196
130,67,0.02646394769750216
130,68,0.7968312698532527
130,69,0.7968357973099088
130,70,0.7968347416283844
130,71,-0.8382048156424757
130,72,0.02838627245990236
130,73,0.7968378617856365
130,74,0.02900420274474133
130,75,0.7968422083527497
130,76,-0.8382048156424757
130,77,0.796843973787807
130,78,0.7968428294148793
130,79,0.7968439477162786
130,80,0.7968425710760693
130,81,0.7968419061632993
130,82,0.00888298146495957
130,83,0.7968411456660757
130,84,0.009065661823333676
130,85,0.7968395154472325
130,86,-0.7215402328913187
130,87,0.7968347948558295
130,88,-0.7215614231891411
130,89,0.008967203707078267
130,90,-0.7215551548474453
130,91,0.7968356851418043
130,92,-0.7216379188593592
130,93,0.009061427440967627
130,94,-0.7217001057647364
130,95,-0.721588919778142
130,96,0.009380676430591813
130,97,-0.7216060466193754
130,98,0.7968377120560095
130,99,0.009449914366589266
130,100,0.7968382829447072
131,1,0.7968370318375699
131,2,0.7968358486014864
131,3,-0.8382048156424757
131,4,0.7968362674643625
131,5,0.021674017883976843
131,6,0.02209901187239029
131,7,0.7968298786142347
131,8,0.019935437790049144
131,9,0.7968349886527555
131,10,-0.6246615882483628
131,11,0.7968242640525082
131,12,0.7968225077810777
131,13,0.015318327926568976
131,14,0.7968224787667322
131,15,0.013708488372154649
131,16,0.013961426732777704
131,17,-0.7219165862176703
131,18,0.013419229281870795
131,19,0.013046984271531966
131,20,0.013295375931015953
131,21,0.7968344834405391
131,22,0.012072139618245166
131,23,0.01272898381565487
131,24,0.79683616974901
131,25,0.7968344003058679
131,26,0.7968362119988706
131,27,0.7968361664310352
131,28,-0.25013915176039764
131,29,-0.7218825961118199
131,30,0.7968352906705273
131,31,0.7968350368454747
131,32,-0.7217247213866557
131,33,0.7968357453095303
131,34,0.7968335956878503
131,35,0.7968339727374468
131,36,0.7968301099841208
131,37,-0.7218702215875623
131,38,0.7968299958709293
131,39,-0.19007993303358373
131,40,-0.7218216281803274
131,41,0.796824052088789
131,42,0.7968240313076126
131,43,0.7968242477334616
131,44,0.013564744094852338
131,45,0.7968212509569281
131,46,0.7968220486291002
131,47,0.7968200200859901
131,48,0.7968199694696406
131,49,-0.7219248752253665
131,50,0.7968215033849692
131,51,0.7968201959066152
131,52,0.7968205401427467
131,53,-0.722380987345665
131,54,0.7968222135436507
131,55,-0.7226403600542258
131,56,-0.7226073727139639
131,57,0.7968215966902121
131,58,0.7968292012977833
131,59,0.7968252901443559
131,60,-0.7226995238257259
131,61,0.024160417602608106
131,62,-0.7100433582523993
131,63,0.7968301486542329
131,64,0.796831071761766
131,65,0.7968318832185917
131,66,0.023950359095393222
131,67,0.025454531221684173
131,68,0.7968311700657463
131,69,0.7968360322591808
131,70,0.7968350926843079
131,71,-0.8382048156424757
131,72,0.027838780803459754
131,73,0.7968383005517453
131,74,0.028741582373684765
131,75,0.7968415678937876
131,76,-0.8382048156424757
131,77,0.7968432463499667
131,78,0.796842424496064
131,79,0.7968433261560512
131,80,0.7968419427467504
131,81,0.796841859585424
131,82,0.009017520130704566
131,83,0.7968410889182932
131,84,0.009199543031418385
131,85,0.7968394552323427
131,86,-0.7215908481500817
131,87,0.7968363760904492
131,88,-0.7215939338489838
131,89,0.009007248793981246
131,90,-0.7215774299922245
131,91,0.7968358667035736
131,92,-0.7216290937291172
131,93,0.009038401515998414
131,94,-0.7217011968387433
131,95,-0.7216068292975666
131,96,0.009244995610001534
131,97,-0.7216063792576066
131,98,0.7968371177218065
131,99,0.00936282389503948
131,100,0.7968374874797911
132,1,0.796836636061439
132,2,0.796835333032794
132,3,-0.8382048156424757
132,4,0.7968360202479134
132,5,0.022258940456015733
132,6,0.02209901187239029
132,7,0.796829677423072
132,8,0.01983415240102754
132,9,0.796834842923927
132,10,-0.6246615882483628
132,11,0.7968246850798104
132,12,0.7968228748232083
132,13,0.015302035713652408
132,14,0.7968230106775093
132,15,0.013770261960438448
132,16,0.014096997883351668
132,17,-0.7219165862176703
132,18,0.01341856098694938
132,19,0.013000678624328481
132,20,0.013242507424040378
132,21,0.7968329560395878
132,22,0.011153760501569375
132,23,0.012772111084850647
132,24,0.7968359337694413
132,25,0.7968348444220973
132,26,0.7968362741982206
132,27,0.7968357668248492
132,28,-0.25013915176039764
132,29,-0.7218495971544294
132,30,0.7968349159525051
132,31,0.7968347375235507
132,32,-0.721698087808607
132,33,0.7968355842279262
132,34,0.7968333563204174
132,35,0.7968336586239019
132,36,0.796830335742357
132,37,-0.7218708952711121
132,38,0.7968301481166548
132,39,-0.19007993303358373
132,40,-0.7218216281803274
132,41,0.7968243218326344
132,42,0.7968244758487985
132,43,0.7968247347838163
132,44,0.013564744094852338
132,45,0.7968217173291555
132,46,0.7968230294898688
132,47,0.7968206005257753
132,48,0.7968206978183137
132,49,-0.7220078693550745
132,50,0.7968212680966185
132,51,0.7968208339039562
132,52,0.7968209447480222
132,53,-0.7223237248434535
132,54,0.7968225341387905
132,55,-0.7226263404346146
132,56,-0.7225779538428031
132,57,0.7968218009868077
132,58,0.7968277405883929
132,59,0.7968259235297173
132,60,-0.7226643902438653
132,61,0.024160417602608106
132,62,-0.7100433582523993
132,63,0.7968302356856471
132,64,0.7968313541051784
132,65,0.7968318527427362
132,66,0.024001600705158176
132,67,0.026467837293938794
132,68,0.7968324491530434
132,69,0.796835672897821
132,70,0.7968348494224635
132,71,-0.8382048156424757
132,72,0.027657766374548417
132,73,0.7968381064203894
132,74,0.028357891706339133
132,75,0.796841408754922
132,76,-0.8382048156424757
132,77,0.7968426635201865
132,78,0.796841919780873
132,79,0.7968427239799347
132,80,0.7968412847348991
132,81,0.7968414299917262
132,82,0.009082545856290513
132,83,0.796840472089116
132,84,0.009170521837965618
132,85,0.7968388243590452
132,86,-0.7216204206555134
132,87,0.7968371837186308
132,88,-0.7215961396449507
132,89,0.009020488700838542
132,90,-0.7215944275511916
132,91,0.7968359711015912
132,92,-0.7216255602293943
132,93,0.009030788569555468
132,94,-0.7216956662764874
132,95,-0.7216057547681184
132,96,0.009424328115193444
132,97,-0.7216063792576066
132,98,0.7968368732221454
132,99,0.009312746873898353
132,100,0.7968371383736688
133,1,0.7968366027703893
133,2,0.7968358293067966
133,3,-0.8382048156424757
133,4,0.7968362168846949
133,5,0.022139649134173982
133,6,0.02211628270864836
133,7,0.796830032933945
133,8,0.01983752189012421
133,9,0.7968344936040457
133,10,-0.6246615882483628
133,11,0.7968248986684279
133,12,0.7968233337593563
133,13,0.015287580825436034
133,14,0.7968235041478822
133,15,0.01384282945435458
133,16,0.014049121499451925
133,17,-0.7219548002570193
133,18,0.013311318020910594
133,19,0.012883357001678515
133,20,0.013232446004278567
133,21,0.7968340498829452
133,22,0.010802799723040542
133,23,0.012742042523733737
133,24,0.7968357651362425
133,25,0.7968346139683661
133,26,0.7968364456089617
133,27,0.7968356089532487
133,28,-0.25013915176039764
133,29,-0.7218311424248106
133,30,0.7968348140886001
133,31,0.7968344942270433
133,32,-0.7216828212204806
