step,agent_id,belief
164,76,-0.9202390164062573
164,77,0.7957797058150361
164,78,0.7958110615837368
164,79,0.6826841303552975
164,80,0.8779827390249502
164,81,0.8779827390249504
164,82,0.09860562989988854
164,83,0.7957782964751947
164,84,-0.10838295435994835
164,85,0.7958597415940327
164,86,-0.7556196840273428
164,87,0.7957431292418502
164,88,-0.9107753311559559
164,89,-0.001924575088261988
164,90,-0.1746556516055658
164,91,0.795818819710169
164,92,-0.8459071555712759
164,93,0.24525412006324349
164,94,-0.7037845336371753
164,95,-0.5422570874869546
164,96,-0.10838295435994835
164,97,-0.9107753311559559
164,98,0.7958091071106643
164,99,-0.10838295435994835
164,100,0.8779827390249502
165,1,0.8330209636730508
165,2,0.7958604495313946
165,3,-0.5468091461545755
165,4,0.7958664981404391
165,5,0.0044020887784011545
165,6,0.10726630895050593
165,7,0.8779827390249504
165,8,-0.5470275868536152
165,9,0.7959865302764121
165,10,-0.5465260323843051
165,11,0.8330209636730508
165,12,0.7311435052365679
165,13,0.028851417612164993
165,14,0.7960210266344172
165,15,0.10726630895050593
165,16,0.0044020887784011545
165,17,-0.5466160909999848
165,18,0.10726630895050593
165,19,-0.5465409409428603
165,20,0.0044020887784011545
165,21,0.833020963673051
165,22,0.3047875025980264
165,23,-0.3049372076198304
165,24,0.796040216665946
165,25,0.7959306427513057
165,26,0.7959921151560602
165,27,0.7960504398899384
165,28,-0.5466281994367823
165,29,-0.5502851033583483
165,30,0.7958459174809213
165,31,0.795857194412798
165,32,-0.5464700398379017
165,33,0.7944626936223632
165,34,0.7960230794267824
165,35,0.833020963673051
165,36,0.7960244076219062
165,37,-0.8844671103651603
165,38,0.810494075657314
165,39,-0.173102122950836
165,40,-0.7993485014130252
165,41,0.794273232808315
165,42,0.810494075657314
165,43,0.7960283483293178
165,44,-0.010636844061068282
165,45,0.7959850670333043
165,46,0.810494075657314
165,47,0.7579142997451129
165,48,0.7771464632521843
165,49,-0.5507677736347709
165,50,0.8330209636730508
165,51,0.6840703273067571
165,52,0.7958108530863216
165,53,-0.9202390164062573
165,54,0.7959342815180102
165,55,-0.8900475069999052
165,56,-0.8390545344355324
165,57,0.810494075657314
165,58,0.794229071760072
165,59,0.7960201662336779
165,60,-0.173102122950836
165,61,-0.173102122950836
165,62,-0.5508984434309168
165,63,0.7763336677938545
165,64,0.810494075657314
165,65,0.7960128716985901
165,66,0.1358538587533955
165,67,0.1358538587533955
165,68,0.795854173468502
165,69,0.7960301181871576
165,70,0.7958097848206007
165,71,-0.7556196840273428
165,72,-0.001924575088261988
165,73,0.810873738347812
165,74,-0.1746556516055658
165,75,0.7956376862887121
165,76,-0.9202390164062573
165,77,0.795779988621491
165,78,0.7958113057116404
165,79,0.6826841303552975
165,80,0.8779827390249502
165,81,0.8779827390249504
165,82,0.09860562989988854
165,83,0.7957790156373707
165,84,-0.10838295435994835
165,85,0.7958579299968883
165,86,-0.7556196840273428
165,87,0.7957436497474815
165,88,-0.9107753311559559
165,89,-0.001924575088261988
165,90,-0.1746556516055658
165,91,0.7958180807774706
165,92,-0.8459071555712759
165,93,0.24525412006324349
165,94,-0.7037845336371753
165,95,-0.5422570874869546
165,96,-0.10838295435994835
165,97,-0.9107753311559559
165,98,0.7958093951373872
165,99,-0.10838295435994835
165,100,0.8779827390249502
166,1,0.8330209636730508
166,2,0.7958598443766909
166,3,-0.5468184960302049
166,4,0.7958658849797993
166,5,0.0044020887784011545
166,6,0.10726630895050593
166,7,0.8779827390249504
166,8,-0.5470340922870954
166,9,0.7959833883488724
166,10,-0.5465509109516495
166,11,0.8330209636730508
166,12,0.7311435052365679
166,13,0.028851417612164993
166,14,0.7960170281836758
166,15,0.10726630895050593
166,16,0.0044020887784011545
166,17,-0.5466518789698938
166,18,0.10726630895050593
166,19,-0.5465769229418215
166,20,0.0044020887784011545
166,21,0.833020963673051
166,22,0.3047875025980264
166,23,-0.3049372076198304
166,24,0.7960367067536394
166,25,0.7959283816824283
166,26,0.7959897415822097
166,27,0.7960446033070113
166,28,-0.5467002979880059
166,29,-0.550195097865651
166,30,0.7958454404412968
166,31,0.7958565434393416
166,32,-0.5465044100612445
166,33,0.7944788215645875
166,34,0.7960178459443413
166,35,0.833020963673051
166,36,0.7960203885878738
166,37,-0.8844671103651603
166,38,0.810494075657314
166,39,-0.173102122950836
166,40,-0.7993485014130252
166,41,0.7943115244909407
166,42,0.810494075657314
166,43,0.7960248709386708
166,44,-0.010636844061068282
166,45,0.7959809944223155
166,46,0.810494075657314
166,47,0.7579142997451129
166,48,0.7771464632521843
166,49,-0.5506811724167476
166,50,0.8330209636730508
166,51,0.6840703273067571
166,52,0.795811045452082
166,53,-0.9202390164062573
166,54,0.7959327350421608
166,55,-0.8900475069999052
166,56,-0.8390545344355324
166,57,0.810494075657314
166,58,0.7942478402055753
166,59,0.7960136325607603
166,60,-0.173102122950836
166,61,-0.173102122950836
166,62,-0.5508429087675548
166,63,0.7763336677938545
166,64,0.810494075657314
166,65,0.796008513295923
166,66,0.1358538587533955
166,67,0.1358538587533955
166,68,0.7958528695593768
166,69,0.7960249024839607
166,70,0.7958100252022637
166,71,-0.7556196840273428
166,72,-0.001924575088261988
166,73,0.810873738347812
166,74,-0.1746556516055658
166,75,0.7956409806970853
166,76,-0.9202390164062573
166,77,0.7957805491828174
166,78,0.7958115009387796
166,79,0.6826841303552975
166,80,0.8779827390249502
166,81,0.8779827390249504
166,82,0.09860562989988854
166,83,0.7957796673941856
166,84,-0.10838295435994835
166,85,0.795855779310946
166,86,-0.7556196840273428
166,87,0.7957450417843001
166,88,-0.9107753311559559
166,89,-0.001924575088261988
166,90,-0.1746556516055658
166,91,0.7958177750104509
166,92,-0.8459071555712759
166,93,0.24525412006324349
166,94,-0.7037845336371753
166,95,-0.5422570874869546
166,96,-0.10838295435994835
166,97,-0.9107753311559559
166,98,0.7958096629149598
166,99,-0.10838295435994835
166,100,0.8779827390249502
167,1,0.8330209636730508
167,2,0.7958590738441655
167,3,-0.5468409791548249
167,4,0.7958651632117076
167,5,0.0044020887784011545
167,6,0.10726630895050593
167,7,0.8779827390249504
167,8,-0.547050089781589
167,9,0.795981261422446
167,10,-0.546550610749837
167,11,0.8330209636730508
167,12,0.7311435052365679
167,13,0.028851417612164993
167,14,0.7960126624798162
167,15,0.10726630895050593
167,16,0.0044020887784011545
167,17,-0.5466692301254276
167,18,0.10726630895050593
167,19,-0.5465959991276422
167,20,0.0044020887784011545
167,21,0.833020963673051
167,22,0.3047875025980264
167,23,-0.3049372076198304
167,24,0.7960322504561546
167,25,0.7959266710944722
167,26,0.7959861375143101
167,27,0.7960412472718282
167,28,-0.5466927052182087
167,29,-0.55014447786321
167,30,0.795844943390219
167,31,0.7958560157538849
167,32,-0.5465240453538963
167,33,0.7945018901228895
167,34,0.7960132218684763
167,35,0.833020963673051
167,36,0.7960150428003521
167,37,-0.8844671103651603
167,38,0.810494075657314
167,39,-0.173102122950836
167,40,-0.7993485014130252
167,41,0.7943384442770897
167,42,0.810494075657314
167,43,0.7960183151720052
167,44,-0.010636844061068282
167,45,0.7959779584682495
167,46,0.810494075657314
167,47,0.7579142997451129
167,48,0.7771464632521843
167,49,-0.5505868869844851
167,50,0.8330209636730508
167,51,0.6840703273067571
167,52,0.7958112390339285
167,53,-0.9202390164062573
167,54,0.7959301578643931
167,55,-0.8900475069999052
167,56,-0.8390545344355324
167,57,0.810494075657314
167,58,0.7942863469359689
167,59,0.7960094456053399
167,60,-0.173102122950836
167,61,-0.173102122950836
167,62,-0.5507741708184617
167,63,0.7763336677938545
167,64,0.810494075657314
167,65,0.7960022185107936
167,66,0.1358538587533955
167,67,0.1358538587533955
167,68,0.7958512357998464
167,69,0.7960219034546225
167,70,0.7958103227543246
167,71,-0.7556196840273428
167,72,-0.001924575088261988
167,73,0.810873738347812
167,74,-0.1746556516055658
167,75,0.7956442263006286
167,76,-0.9202390164062573
167,77,0.7957810852487219
167,78,0.7958116337624558
167,79,0.6826841303552975
167,80,0.8779827390249502
167,81,0.8779827390249504
167,82,0.09860562989988854
167,83,0.795780042154354
167,84,-0.10838295435994835
167,85,0.7958538483187286
167,86,-0.7556196840273428
167,87,0.7957454950315704
167,88,-0.9107753311559559
167,89,-0.001924575088261988
167,90,-0.1746556516055658
167,91,0.7958173221137256
167,92,-0.8459071555712759
167,93,0.24525412006324349
167,94,-0.7037845336371753
167,95,-0.5422570874869546
167,96,-0.10838295435994835
167,97,-0.9107753311559559
167,98,0.795809816887064
167,99,-0.10838295435994835
167,100,0.8779827390249502
168,1,0.8330209636730508
168,2,0.7958584643973395
168,3,-0.5468539069514814
168,4,0.7958641075843388
168,5,0.0044020887784011545
168,6,0.10726630895050593
168,7,0.8779827390249504
168,8,-0.5470602917850976
168,9,0.7959784637600287
168,10,-0.546544118831204
168,11,0.8330209636730508
168,12,0.7311435052365679
168,13,0.028851417612164993
168,14,0.7960087208366291
168,15,0.10726630895050593
168,16,0.0044020887784011545
168,17,-0.5466792070398595
168,18,0.10726630895050593
168,19,-0.5466149754514749
168,20,0.0044020887784011545
168,21,0.833020963673051
168,22,0.3047875025980264
168,23,-0.3049372076198304
168,24,0.7960283122904883
168,25,0.7959252360679134
168,26,0.7959828761687404
168,27,0.7960357499047587
168,28,-0.5467371797715286
168,29,-0.5500819786045468
168,30,0.7958446575858494
168,31,0.7958555459779647
168,32,-0.546535335647171
168,33,0.7945351046051716
168,34,0.7960095303159008
168,35,0.833020963673051
168,36,0.7960108880957761
168,37,-0.8844671103651603
168,38,0.810494075657314
168,39,-0.173102122950836
168,40,-0.7993485014130252
168,41,0.7943668108754538
168,42,0.810494075657314
168,43,0.7960125307844858
168,44,-0.010636844061068282
168,45,0.7959729142436358
168,46,0.810494075657314
168,47,0.7579142997451129
168,48,0.7771464632521843
168,49,-0.5505024776972122
168,50,0.8330209636730508
168,51,0.6840703273067571
168,52,0.7958114415445834
168,53,-0.9202390164062573
168,54,0.7959280661008893
168,55,-0.8900475069999052
168,56,-0.8390545344355324
168,57,0.810494075657314
168,58,0.7943084883059451
168,59,0.7960047048484302
168,60,-0.173102122950836
168,61,-0.173102122950836
168,62,-0.5506945751890215
168,63,0.7763336677938545
168,64,0.810494075657314
168,65,0.795998599009344
168,66,0.1358538587533955
168,67,0.1358538587533955
168,68,0.7958501668642599
168,69,0.7960166448706658
168,70,0.795810556908412
168,71,-0.7556196840273428
168,72,-0.001924575088261988
168,73,0.810873738347812
168,74,-0.1746556516055658
168,75,0.795646196698168
168,76,-0.9202390164062573
168,77,0.7957816245101441
168,78,0.7958117155295872
168,79,0.6826841303552975
168,80,0.8779827390249502
168,81,0.8779827390249504
168,82,0.09860562989988854
168,83,0.7957807146555649
168,84,-0.10838295435994835
168,85,0.7958527379982037
168,86,-0.7556196840273428
168,87,0.7957468640489811
168,88,-0.9107753311559559
168,89,-0.001924575088261988
168,90,-0.1746556516055658
168,91,0.7958167158824531
168,92,-0.8459071555712759
168,93,0.24525412006324349
168,94,-0.7037845336371753
168,95,-0.5422570874869546
168,96,-0.10838295435994835
168,97,-0.9107753311559559
168,98,0.7958100318806497
168,99,-0.10838295435994835
168,100,0.8779827390249502
169,1,0.8330209636730508
169,2,0.7958577515284969
169,3,-0.546871827452277
169,4,0.7958635005986017
169,5,0.0044020887784011545
169,6,0.10726630895050593
169,7,0.8779827390249504
169,8,-0.5470740029293227
169,9,0.7959753396871417
169,10,-0.5465808938158546
169,11,0.8330209636730508
169,12,0.7311435052365679
169,13,0.028851417612164993
169,14,0.796004794304713
169,15,0.10726630895050593
169,16,0.0044020887784011545
169,17,-0.5467015819496033
169,18,0.10726630895050593
169,19,-0.5466247550870709
169,20,0.0044020887784011545
169,21,0.833020963673051
169,22,0.3047875025980264
169,23,-0.3049372076198304
169,24,0.7960236241888646
169,25,0.7959236172692173
169,26,0.7959810008950379
169,27,0.7960305964755037
169,28,-0.5467318538863153
169,29,-0.5499996796171738
169,30,0.7958442027435685
169,31,0.795854825897541
169,32,-0.5465546978688616
169,33,0.7945645424434442
169,34,0.7960048460322457
169,35,0.833020963673051
169,36,0.7960073736480281
169,37,-0.8844671103651603
169,38,0.810494075657314
169,39,-0.173102122950836
169,40,-0.7993485014130252
169,41,0.7943954470040571
169,42,0.810494075657314
169,43,0.7960072196364982
169,44,-0.010636844061068282
169,45,0.795970013814483
169,46,0.810494075657314
169,47,0.7579142997451129
169,48,0.7771464632521843
169,49,-0.5504539423570303
169,50,0.8330209636730508
169,51,0.6840703273067571
169,52,0.79581155798821
169,53,-0.9202390164062573
169,54,0.7959261753474287
169,55,-0.8900475069999052
169,56,-0.8390545344355324
169,57,0.810494075657314
169,58,0.7943332753979864
169,59,0.7960000339656916
169,60,-0.173102122950836
169,61,-0.173102122950836
169,62,-0.5505923062354252
169,63,0.7763336677938545
169,64,0.810494075657314
169,65,0.7959928295836599
169,66,0.1358538587533955
169,67,0.1358538587533955
169,68,0.7958486661616666
169,69,0.7960116303643373
169,70,0.7958107775735108
169,71,-0.7556196840273428
169,72,-0.001924575088261988
169,73,0.810873738347812
169,74,-0.1746556516055658
169,75,0.7956489856216522
169,76,-0.9202390164062573
169,77,0.7957822545372886
169,78,0.7958118972233698
169,79,0.6826841303552975
169,80,0.8779827390249502
169,81,0.8779827390249504
169,82,0.09860562989988854
169,83,0.7957813691052974
169,84,-0.10838295435994835
169,85,0.7958510074676755
169,86,-0.7556196840273428
169,87,0.7957474240851801
169,88,-0.9107753311559559
169,89,-0.001924575088261988
169,90,-0.1746556516055658
169,91,0.7958163672994714
169,92,-0.8459071555712759
169,93,0.24525412006324349
169,94,-0.7037845336371753
169,95,-0.5422570874869546
169,96,-0.10838295435994835
169,97,-0.9107753311559559
169,98,0.7958102550174487
169,99,-0.10838295435994835
169,100,0.8779827390249502
170,1,0.8330209636730508
170,2,0.7958568562981397
170,3,-0.5468861449434145
170,4,0.7958627764332032
170,5,0.0044020887784011545
170,6,0.10726630895050593
170,7,0.8779827390249504
170,8,-0.5470791774471211
170,9,0.7959729870865436
170,10,-0.5466097720135543
170,11,0.8330209636730508
170,12,0.7311435052365679
170,13,0.028851417612164993
170,14,0.7960011012438291
170,15,0.10726630895050593
170,16,0.0044020887784011545
170,17,-0.5467144475227059
170,18,0.10726630895050593
170,19,-0.5466589063647767
170,20,0.0044020887784011545
170,21,0.833020963673051
170,22,0.3047875025980264
170,23,-0.3049372076198304
170,24,0.7960192224128404
170,25,0.7959214887235241
170,26,0.7959775950264278
170,27,0.796027633253682
170,28,-0.5468004500556738
170,29,-0.5499295542255455
170,30,0.795843762347718
170,31,0.7958541643820318
170,32,-0.5465658311463336
170,33,0.7945895163326979
170,34,0.7960005988694929
170,35,0.833020963673051
170,36,0.7960022668644635
170,37,-0.8844671103651603
170,38,0.810494075657314
170,39,-0.173102122950836
170,40,-0.7993485014130252
170,41,0.7944181683186368
170,42,0.810494075657314
170,43,0.7960023571365631
170,44,-0.010636844061068282
170,45,0.7959662517777658
170,46,0.810494075657314
170,47,0.7579142997451129
170,48,0.7771464632521843
170,49,-0.5503868138489697
170,50,0.8330209636730508
170,51,0.6840703273067571
170,52,0.7958117423718891
170,53,-0.9202390164062573
170,54,0.7959250881641888
170,55,-0.8900475069999052
170,56,-0.8390545344355324
170,57,0.810494075657314
170,58,0.7943693548892629
170,59,0.7959957784601802
170,60,-0.173102122950836
170,61,-0.173102122950836
170,62,-0.5505049719711816
170,63,0.7763336677938545
170,64,0.810494075657314
170,65,0.795987808436168
170,66,0.1358538587533955
170,67,0.1358538587533955
170,68,0.7958472829727294
170,69,0.7960087470231985
170,70,0.7958109044559426
170,71,-0.7556196840273428
170,72,-0.001924575088261988
170,73,0.810873738347812
170,74,-0.1746556516055658
170,75,0.7956530086151451
170,76,-0.9202390164062573
170,77,0.7957826701556546
170,78,0.7958119918321608
170,79,0.6826841303552975
170,80,0.8779827390249502
170,81,0.8779827390249504
170,82,0.09860562989988854
170,83,0.7957817454138936
170,84,-0.10838295435994835
170,85,0.7958494245573234
170,86,-0.7556196840273428
170,87,0.7957480198529338
170,88,-0.9107753311559559
170,89,-0.001924575088261988
170,90,-0.1746556516055658
170,91,0.7958156879180749
170,92,-0.8459071555712759
170,93,0.24525412006324349
170,94,-0.7037845336371753
170,95,-0.5422570874869546
170,96,-0.10838295435994835
170,97,-0.9107753311559559
170,98,0.7958105310288086
170,99,-0.10838295435994835
170,100,0.8779827390249502
171,1,0.8330209636730508
171,2,0.7958562942362686
171,3,-0.5469162252670177
171,4,0.795861937679253
171,5,0.0044020887784011545
171,6,0.10726630895050593
171,7,0.8779827390249504
171,8,-0.5470981702065418
171,9,0.795969432490271
171,10,-0.5466481571916247
171,11,0.8330209636730508
171,12,0.7311435052365679
171,13,0.028851417612164993
171,14,0.7959981749798289
171,15,0.10726630895050593
171,16,0.0044020887784011545
171,17,-0.5467509985992173
171,18,0.10726630895050593
171,19,-0.5466785433494575
171,20,0.0044020887784011545
171,21,0.833020963673051
171,22,0.3047875025980264
171,23,-0.3049372076198304
171,24,0.7960154447469963
171,25,0.7959200583600181
