step,agent_id,belief
145,95,0.43105819661263517
145,96,0.4310274548104456
145,97,0.4310200904033115
145,98,0.43102867534966327
145,99,0.43104289116621164
145,100,0.43100889855943264
146,1,0.4310780655391834
146,2,0.43107021786970723
146,3,0.4310934350942946
146,4,0.43108944481821615
146,5,0.4310857282687456
146,6,0.43108543749937933
146,7,0.43105318054057085
146,8,0.4310978157027479
146,9,0.4311098315046308
146,10,0.43108838482197653
146,11,0.43106600190514793
146,12,0.4311089919540336
146,13,0.4310865487355515
146,14,0.4311026727430901
146,15,0.43107853932130413
146,16,0.4310846964114911
146,17,0.4310896122076393
146,18,0.4310764710259477
146,19,0.4310845579463092
146,20,0.4310967227822488
146,21,0.43108116586335404
146,22,0.4310762939683359
146,23,0.43118024830446033
146,24,0.43112747425841424
146,25,0.4310860024555512
146,26,0.43109292509175323
146,27,0.4311198560855224
146,28,0.43108888504578585
146,29,0.431140465707845
146,30,0.43108259109848124
146,31,0.43108512562735934
146,32,0.43114141679750023
146,33,0.4310712712059359
146,34,0.4310966946745542
146,35,0.4310801646384404
146,36,0.4311556281614433
146,37,0.4312180310231224
146,38,0.4313811756090535
146,39,0.4313470864606901
146,40,0.4313777683804391
146,41,0.43107807446272267
146,42,0.4312776956082796
146,43,0.4312376073127946
146,44,0.4312916763517849
146,45,0.4311399799246596
146,46,0.43135393744391903
146,47,0.4313034230676977
146,48,0.431445366425926
146,49,0.4312427459341921
146,50,-0.12448711354614433
146,51,0.48918984787383407
146,52,0.43119132561321477
146,53,0.4311246855834899
146,54,0.4310843980437596
146,55,0.4312749927623825
146,56,0.4314630234763359
146,57,0.43131845893143445
146,58,0.43107537425554393
146,59,0.43116327161150236
146,60,0.431268793947946
146,61,0.43129929056176086
146,62,0.4313512575350922
146,63,0.4310155165352869
146,64,0.4314209777301244
146,65,0.4311562770907617
146,66,0.43103659208458867
146,67,0.4310227517523667
146,68,0.4310408761139442
146,69,0.4310615146631396
146,70,0.4310489671287901
146,71,0.4310318607182477
146,72,0.43101260260625807
146,73,0.43101533185926455
146,74,0.4310141332773805
146,75,0.4310368402340746
146,76,0.4310828845059114
146,77,0.43104376407181344
146,78,0.4310755612048897
146,79,0.4310431179860515
146,80,0.4310059000372698
146,81,0.43101313058202706
146,82,0.43106298335864257
146,83,0.4310274713703579
146,84,0.4310438004122653
146,85,0.43102062418778
146,86,0.4310247059852829
146,87,0.43103679213267193
146,88,0.4310126234727244
146,89,0.43101869452781605
146,90,0.4310238268564771
146,91,0.43105868250530593
146,92,0.4311372563280833
146,93,0.4310378630516404
146,94,0.43100943293881094
146,95,0.43105988335818957
146,96,0.43102951627376745
146,97,0.43102274532422163
146,98,0.43103107624233766
146,99,0.4310451266897311
146,100,0.43101233579860987
147,1,0.43107922251006114
147,2,0.43107186087480553
147,3,0.4310942816183392
147,4,0.4310898429138837
147,5,0.4310865674597353
147,6,0.4310863345017453
147,7,0.431054936177473
147,8,0.4310983550397144
147,9,0.43110939011793104
147,10,0.4310864488206792
147,11,0.4310672873364075
147,12,0.4311087727456151
147,13,0.4310873227938298
147,14,0.4311028435065306
147,15,0.43107938735724427
147,16,0.4310856179656033
147,17,0.43109026155975116
147,18,0.43107765770657913
147,19,0.43108535882988797
147,20,0.4310970185674681
147,21,0.43108230772715483
147,22,0.4310772529201953
147,23,0.43117760419270335
147,24,0.4311267948080195
147,25,0.43108655878379326
147,26,0.43109336695006695
147,27,0.43111915498683556
147,28,0.4310897061509665
147,29,0.43113882300512196
147,30,0.4310833087210584
147,31,0.43108618542206867
147,32,0.4311402811376004
147,33,0.4310727057164899
147,34,0.4310969160370618
147,35,0.43108110077755785
147,36,0.43115330845236965
147,37,0.43121375914353743
147,38,0.43136973564924685
147,39,0.43133651419771485
147,40,0.4313637644642282
147,41,0.43107909534346744
147,42,0.43127060863125133
147,43,0.4312331446982086
147,44,0.43128477197502
147,45,0.43113799909303047
147,46,0.43134502789186907
147,47,0.43129549635330966
147,48,0.43143157362060847
147,49,0.43123698932004495
147,50,-0.12448711354614433
147,51,0.48918984787383407
147,52,0.4311868463072981
147,53,0.4311240023854571
147,54,0.431085079918771
147,55,0.43126961760221605
147,56,0.4314480571522714
147,57,0.4313071065290415
147,58,0.4310765218435949
147,59,0.4311607722470165
147,60,0.43126448735685663
147,61,0.4312903499695314
147,62,0.43134301436134526
147,63,0.4310195791533126
147,64,0.43141025076644224
147,65,0.4311543002786224
147,66,0.4310388670890316
147,67,0.43102507563652387
147,68,0.4310433259239099
147,69,0.43106350256688253
147,70,0.4310509065544853
147,71,0.4310337190917402
147,72,0.43101595074197313
147,73,0.43101947296459975
147,74,0.43101797295031236
147,75,0.4310393704554388
147,76,0.431083765302838
147,77,0.43104584959449177
147,78,0.4310768001647427
147,79,0.4310458289870107
147,80,0.43100928764687535
147,81,0.4310173426130259
147,82,0.43106429981950467
147,83,0.43102950054082895
147,84,0.43104617211085583
147,85,0.43102418643620005
147,86,0.4310279662280593
147,87,0.43103872879868654
147,88,0.4310157256943359
147,89,0.4310217453668981
147,90,0.4310268722829223
147,91,0.43106024203908255
147,92,0.43113552648249537
147,93,0.43103947212493177
147,94,0.43101285892385494
147,95,0.43106201944499917
147,96,0.43103186149720224
147,97,0.4310260136832711
147,98,0.4310339365040449
147,99,0.4310470807527341
147,100,0.43101562314431946
148,1,0.43108012732551443
148,2,0.4310728056027371
148,3,0.431094979312602
148,4,0.4310905537580597
148,5,0.43108726058037083
148,6,0.43108707457179574
148,7,0.4310564420233214
148,8,0.43109889719669564
148,9,0.43110947766882113
148,10,0.4310877966397894
148,11,0.43106857053240577
148,12,0.4311083674285483
148,13,0.43108792964137826
148,14,0.43110314305956254
148,15,0.4310805223695805
148,16,0.43108624605130785
148,17,0.4310909705722575
148,18,0.43107834004794227
148,19,0.43108622627070076
148,20,0.43109725079427824
148,21,0.43108334465021364
148,22,0.4310781859232624
148,23,0.43117384728299923
148,24,0.43112607549859044
148,25,0.4310873976586322
148,26,0.4310938804095523
148,27,0.4311186098897767
148,28,0.4310907980908765
148,29,0.43113797850205254
148,30,0.43108417478914085
148,31,0.4310867948040265
148,32,0.4311389866721015
148,33,0.4310739310497876
148,34,0.4310970669415566
148,35,0.4310819964499142
148,36,0.4311515667132325
148,37,0.43120904828850076
148,38,0.4313584063244116
148,39,0.4313282251542687
148,40,0.43135571221240687
148,41,0.43107979187461437
148,42,0.4312649207951313
148,43,0.4312266385118685
148,44,0.43127531118260326
148,45,0.43113686011484376
148,46,0.4313350664264539
148,47,0.4312909384925366
148,48,0.43141605684424755
148,49,0.4312316261485255
148,50,-0.12448711354614433
148,51,0.48918984787383407
148,52,0.431184270706396
148,53,0.4311232656009819
148,54,0.4310857084364054
148,55,0.43126251885750577
148,56,0.43143441490475876
148,57,0.43130057889766554
148,58,0.4310779116067782
148,59,0.43115880918889327
148,60,0.43125820236002443
148,61,0.4312816471834166
148,62,0.43133152646215855
148,63,0.4310231340810842
148,64,0.4314003418721099
148,65,0.43115196953710316
148,66,0.4310417472028726
148,67,0.4310279436892457
148,68,0.43104574009828256
148,69,0.43106467476353943
148,70,0.4310526338702896
148,71,0.4310359806391061
148,72,0.4310198658767686
148,73,0.4310218541001675
148,74,0.43102194525587906
148,75,0.43104158840088624
148,76,0.4310843869155775
148,77,0.4310482627786483
148,78,0.43107725565315363
148,79,0.4310477612343345
148,80,0.4310127853147442
148,81,0.4310205653933584
148,82,0.43106603594546355
148,83,0.4310317651755414
148,84,0.43104855022125155
148,85,0.43102623472904156
148,86,0.4310308521452784
148,87,0.4310411816456649
148,88,0.43101890100283274
148,89,0.4310242660450424
148,90,0.43102962808603773
148,91,0.4310614851717991
148,92,0.43113429668916586
148,93,0.4310424472293699
148,94,0.43101616324466513
148,95,0.43106324769491466
148,96,0.4310342864505932
148,97,0.43102924677175447
148,98,0.43103725426813405
148,99,0.4310496756458097
148,100,0.43101904650318595
149,1,0.43108085639081734
149,2,0.4310740369543361
149,3,0.4310954886043225
149,4,0.43109095660925684
149,5,0.431088023708101
149,6,0.4310879661629089
149,7,0.43105800837612784
149,8,0.4310992514858482
149,9,0.4311093404376751
149,10,0.431085887736517
149,11,0.4310692751779069
149,12,0.4311084977416871
149,13,0.43108871134926274
149,14,0.43110337689096573
149,15,0.4310813442264213
149,16,0.43108679570583114
149,17,0.43109160067614904
149,18,0.4310792833878299
149,19,0.4310868433407335
149,20,0.43109752601474066
149,21,0.4310840107433559
149,22,0.431078912025445
149,23,0.4311708288631896
149,24,0.4311253297986488
149,25,0.43108788931394665
149,26,0.431094403029223
149,27,0.4311180191272795
149,28,0.4310905084877234
149,29,0.4311362542951365
149,30,0.43108506576475514
149,31,0.4310875232860428
149,32,0.431137560374423
149,33,0.4310746356164338
149,34,0.43109730397886137
149,35,0.43108281915236674
149,36,0.43114923323623017
149,37,0.4312041672755453
149,38,0.4313467706017019
149,39,0.4313186199915496
149,40,0.43134449070013303
149,41,0.43108056656136023
149,42,0.43125975083278245
149,43,0.43122238494009485
149,44,0.43126987122696364
149,45,0.4311356003506547
149,46,0.43132617217487823
149,47,0.43128198490466807
149,48,0.43140713469784003
149,49,0.4312260705882728
149,50,-0.12448711354614433
149,51,0.48918984787383407
149,52,0.4311797201182026
149,53,0.43112255689276463
149,54,0.4310866353093604
149,55,0.43125763873598527
149,56,0.43142137734135066
149,57,0.4312934169714015
149,58,0.43107903996247554
149,59,0.43115661773625563
149,60,0.4312527391447965
149,61,0.43127402782698143
149,62,0.4313249209201262
149,63,0.4310251781645528
149,64,0.43138669639279736
149,65,0.43115021221087846
149,66,0.4310439275344753
149,67,0.43103112928256104
149,68,0.4310478516448425
149,69,0.431066391658786
149,70,0.43105464356899403
149,71,0.43103830561018786
149,72,0.431022117079276
149,73,0.43102444217552577
149,74,0.4310254264078525
149,75,0.4310447346575057
149,76,0.4310850587092688
149,77,0.4310503090897636
149,78,0.4310777376550537
149,79,0.43104979007632116
149,80,0.43101565878883835
149,81,0.4310239115718709
149,82,0.43106704702106546
149,83,0.4310346921290257
149,84,0.4310505506564277
149,85,0.4310286131791046
149,86,0.43103370713855915
149,87,0.43104351146239617
149,88,0.4310219783337263
149,89,0.431027521787569
149,90,0.4310318049042005
149,91,0.43106288884311805
149,92,0.4311332561825635
149,93,0.43104415791442185
149,94,0.43102041608174513
149,95,0.43106483685054886
149,96,0.43103715313119983
149,97,0.43103200064442515
149,98,0.43103916198248526
149,99,0.4310519636539744
149,100,0.4310219106527561
150,1,0.4310814849018131
150,2,0.4310751146333535
150,3,0.4310959271011915
150,4,0.4310914502909826
150,5,0.43108860494322093
150,6,0.43108869743122685
150,7,0.43105998135352075
150,8,0.4310994565411199
150,9,0.4311092739651228
150,10,0.4310882434193274
150,11,0.43107075715193083
150,12,0.4311083515715985
150,13,0.43108952307491827
150,14,0.43110346624835066
150,15,0.4310820535706806
150,16,0.4310874043024347
150,17,0.43109206789716875
150,18,0.43108032641228716
150,19,0.43108727522053214
150,20,0.43109779229996537
150,21,0.4310847838864529
150,22,0.4310794127958429
150,23,0.4311681150998688
150,24,0.43112426760570743
150,25,0.431088452309993
150,26,0.4310947035355336
150,27,0.43111757379801857
150,28,0.4310910334615103
150,29,0.43113531266793353
150,30,0.43108589448722606
150,31,0.4310881587995069
150,32,0.4311356267059909
150,33,0.43107573077013617
150,34,0.4310975011898122
150,35,0.43108361374114157
150,36,0.43114745151705003
150,37,0.43120134516252395
150,38,0.43133707295278534
150,39,0.43130949453460316
150,40,0.431336389936525
150,41,0.4310811318940319
150,42,0.43125398631315043
150,43,0.4312169510829214
150,44,0.4312636011077082
150,45,0.4311339663573779
150,46,0.43131725298880463
150,47,0.4312768365916437
150,48,0.4313951279978066
150,49,0.43122173248410983
150,50,-0.12448711354614433
150,51,0.48918984787383407
150,52,0.4311761311446149
150,53,0.4311216109890523
150,54,0.43108740753462926
150,55,0.4312521501548236
150,56,0.43140641206354075
150,57,0.4312831286080591
150,58,0.43107992903338704
150,59,0.4311548478704651
150,60,0.431245273421275
150,61,0.4312690003104975
150,62,0.4313141030746761
150,63,0.43102770738970636
150,64,0.4313772018481421
150,65,0.4311484683647236
150,66,0.4310456325175332
150,67,0.43103404516076865
150,68,0.43105017762945913
150,69,0.43106787461149565
150,70,0.43105594520061835
150,71,0.4310406334809854
150,72,0.4310257992743141
150,73,0.43102728419601577
150,74,0.4310284082478998
150,75,0.4310466134860477
150,76,0.4310858146034767
150,77,0.4310524939511094
150,78,0.4310789498412255
150,79,0.43105178174726855
150,80,0.43101909578393766
150,81,0.4310260411091807
150,82,0.431068547874093
150,83,0.4310369688846053
150,84,0.4310527918056122
150,85,0.4310318482798534
150,86,0.4310359102403969
150,87,0.431046210004703
150,88,0.43102491365735995
150,89,0.43103048819941775
150,90,0.4310343175124583
150,91,0.4310645645952843
150,92,0.43113190649324035
150,93,0.43104612678931653
150,94,0.4310240108182601
150,95,0.4310665514154136
150,96,0.43103996050849586
150,97,0.4310350087097107
150,98,0.43104129266528407
150,99,0.4310538043087425
150,100,0.43102478031746666
151,1,0.43108249990766373
151,2,0.431076350125286
151,3,0.43109617923689114
151,4,0.4310918624632079
151,5,0.43108916867567804
151,6,0.43108925975725804
151,7,0.43106194596300496
151,8,0.4310997970531114
151,9,0.43110894565275
151,10,0.4310886424861992
151,11,0.43107160928699456
151,12,0.43110820238465775
151,13,0.4310901772726717
151,14,0.43110362168973193
151,15,0.43108298600018535
151,16,0.43108808972387913
151,17,0.43109267897568443
151,18,0.4310811460884422
151,19,0.4310881022933823
151,20,0.43109794541396956
151,21,0.4310853251997018
151,22,0.4310805211666125
151,23,0.4311665546859593
151,24,0.4311234711256717
151,25,0.4310891426805878
151,26,0.4310951327098024
151,27,0.43111678517565954
151,28,0.4310924056076427
151,29,0.43113381385739885
151,30,0.43108663167534195
151,31,0.4310889643387773
151,32,0.4311345148466425
151,33,0.4310766095350553
151,34,0.43109783817938263
151,35,0.431084395643197
151,36,0.4311461405587358
151,37,0.43119627274665384
151,38,0.4313297989158259
151,39,0.43129940094179775
151,40,0.4313248882144373
151,41,0.4310819798317135
151,42,0.4312465262486743
151,43,0.4312131382434949
151,44,0.43125718077855607
151,45,0.4311325785953298
151,46,0.4313071536536188
151,47,0.43126848287108144
151,48,0.4313850440237528
151,49,0.4312177600811533
151,50,-0.12448711354614433
151,51,0.48918984787383407
151,52,0.43117406748480197
151,53,0.4311206817117435
151,54,0.4310881449716616
151,55,0.43124614679839307
151,56,0.43139343595055946
151,57,0.43127566706628334
151,58,0.43108080062267573
151,59,0.4311530343049393
151,60,0.43123980445711685
151,61,0.43126346537810534
151,62,0.4313048104441599
151,63,0.4310314999620942
151,64,0.4313667160422403
151,65,0.43114606205102324
151,66,0.4310483393541686
151,67,0.4310366310894425
151,68,0.43105164774821825
151,69,0.4310692306932945
151,70,0.4310576030245547
151,71,0.43104340435409955
151,72,0.43102846702355946
151,73,0.43103015760603575
151,74,0.4310308220050736
151,75,0.43104881983750454
151,76,0.43108664282087256
151,77,0.4310537502463832
151,78,0.43107969484178654
151,79,0.4310540687234728
151,80,0.4310226481288486
151,81,0.43102855912466764
151,82,0.43107010859965167
151,83,0.43103938639250644
151,84,0.43105451861524846
151,85,0.43103500370657477
151,86,0.43103803005180436
151,87,0.43104852713117514
151,88,0.43102814063992395
151,89,0.4310336873316325
151,90,0.43103754520866494
151,91,0.43106599750704566
151,92,0.43113047098748863
151,93,0.43104828431190273
151,94,0.43102616438161107
151,95,0.4310677257970713
151,96,0.43104212710496653
151,97,0.43103711226801084
151,98,0.4310436148513405
151,99,0.43105559118346864
151,100,0.4310276392213762
152,1,0.43108314219346144
152,2,0.4310772395619132
152,3,0.43109660260022825
152,4,0.4310924392350688
152,5,0.43108968016914123
152,6,0.4310898810383591
152,7,0.43106373314117663
152,8,0.43109994821009806
152,9,0.4311088252387178
152,10,0.43108833615726144
152,11,0.4310727364493397
152,12,0.4311080024763326
152,13,0.4310907837501709
152,14,0.4311036316971377
152,15,0.43108384395387894
152,16,0.4310886877414638
152,17,0.43109311112357246
152,18,0.4310819099222758
152,19,0.43108862996565256
152,20,0.4310981116016465
152,21,0.431086044450807
152,22,0.43108123297018835
152,23,0.4311637471569689
152,24,0.4311229234490126
152,25,0.4310897160424589
