step,agent_id,belief
234,4,0.7723788359432361
234,5,-0.5208248245601548
234,6,-0.5208224977228052
234,7,0.7723773305639777
234,8,-0.5208213913864875
234,9,-0.520823719581093
234,10,-0.5208202989795645
234,11,0.7723781869053753
234,12,-0.07930650011872892
234,13,-0.5208177223429561
234,14,0.7723785344362024
234,15,-0.5208153912578862
234,16,-0.07930650011872892
234,17,-0.5208140766741582
234,18,-0.07930650011872892
234,19,-0.5208133985625572
234,20,-0.5208133363036876
234,21,0.772374016801376
234,22,-0.5208135335588667
234,23,-0.5208127665092775
234,24,0.7723742118716603
234,25,0.7723741406753009
234,26,0.7723752434747715
234,27,-0.5208138183161829
234,28,-0.520812297464005
234,29,-0.5208138821691048
234,30,0.7723741979899541
234,31,-0.5208117578411701
234,32,-0.5208120663217137
234,33,-0.5208119863883669
234,34,0.7723738653815905
234,35,-0.5208120984828135
234,36,0.7723741532985504
234,37,-0.5208124773084271
234,38,-0.5208132407140131
234,39,-0.5208126396265339
234,40,-0.5208127266220199
234,41,-0.5208139918678646
234,42,0.7723741052915971
234,43,0.7723741757208512
234,44,-0.5208142063114244
234,45,0.7723744219551012
234,46,-0.5208143162296808
234,47,-0.5208139052779213
234,48,0.772374707949963
234,49,-0.5208153284193301
234,50,0.7723753517616553
234,51,0.7723749919857553
234,52,0.7723750296103818
234,53,-0.5208250456878526
234,54,0.7723750785947763
234,55,-0.5208290580760223
234,56,-0.5208321332561805
234,57,0.7723751027642505
234,58,0.7723757312882245
234,59,0.7723746291391477
234,60,-0.5208321992572947
234,61,-0.5208363926415154
234,62,-0.5208388308780417
234,63,-0.05916583051536378
234,64,0.7723740399661791
234,65,0.772374081803638
234,66,-0.5208360046440899
234,67,-0.5208385659211517
234,68,0.7723741637944604
234,69,0.7723742811488601
234,70,0.7723741914428827
234,71,-0.5208325154195224
234,72,0.006360567968848796
234,73,0.7723749024290475
234,74,0.006360567968848796
234,75,0.006360567968848796
234,76,-0.5208342426646403
234,77,0.7723775416321484
234,78,0.7723773298439802
234,79,0.7723777209248843
234,80,0.7723773905080605
234,81,0.7723776515677753
234,82,-0.5208143419460985
234,83,0.7723779233770536
234,84,-0.5208150539460368
234,85,0.7723777120973195
234,86,-0.5208137915909185
234,87,0.7723784646169849
234,88,-0.5208139084455699
234,89,-0.5208134616680048
234,90,-0.5208134220657733
234,91,0.7723788976495234
234,92,-0.5208142729631258
234,93,-0.5208149479845372
234,94,-0.5208144668141568
234,95,-0.5208147247754852
234,96,-0.5208150700720338
234,97,-0.5208159201551803
234,98,-0.5208166950436252
234,99,-0.5208174314067372
234,100,0.7723786964636077
235,1,-0.5208203084655743
235,2,0.7723784741301466
235,3,-0.5208224812201817
235,4,0.7723787102091402
235,5,-0.5208243931579477
235,6,-0.5208222414514194
235,7,0.7723773602967154
235,8,-0.5208213468772491
235,9,-0.520822488126773
235,10,-0.5208194503985895
235,11,0.772378053714958
235,12,-0.07930650011872892
235,13,-0.5208179641567826
235,14,0.7723783867356009
235,15,-0.5208154238219612
235,16,-0.07930650011872892
235,17,-0.5208144486565762
235,18,-0.07930650011872892
235,19,-0.5208135851848209
235,20,-0.5208136115689551
235,21,0.7723742064212324
235,22,-0.5208138911969594
235,23,-0.5208130559267745
235,24,0.772374318586646
235,25,0.7723742531056006
235,26,0.7723747852561872
235,27,-0.5208139541263813
235,28,-0.5208127842415097
235,29,-0.5208140539593509
235,30,0.7723743106046649
235,31,-0.520812168752674
235,32,-0.5208123203827867
235,33,-0.520812291183704
235,34,0.7723740067401451
235,35,-0.5208123330741985
235,36,0.7723741995839083
235,37,-0.5208127050159211
235,38,-0.5208133730183573
235,39,-0.5208127602883109
235,40,-0.5208128248798589
235,41,-0.5208136684131985
235,42,0.7723741583757113
235,43,0.7723742260553569
235,44,-0.5208141192921291
235,45,0.7723743827271914
235,46,-0.5208143936589789
235,47,-0.5208142063956167
235,48,0.7723747262859395
235,49,-0.5208158855356269
235,50,0.7723754036054454
235,51,0.7723749840054825
235,52,0.7723750521657327
235,53,-0.5208268256342824
235,54,0.7723751411742563
235,55,-0.5208293703055675
235,56,-0.5208317090685329
235,57,0.7723750800706816
235,58,0.7723754556055135
235,59,0.7723746504058958
235,60,-0.5208311502583781
235,61,-0.5208354296101342
235,62,-0.5208380475424979
235,63,-0.05916583051536378
235,64,0.7723740975929493
235,65,0.7723741468479535
235,66,-0.5208350615920839
235,67,-0.5208372724821945
235,68,0.7723741544405236
235,69,0.7723743152590429
235,70,0.7723743113210667
235,71,-0.5208319085236695
235,72,0.006360567968848796
235,73,0.7723750575750964
235,74,0.006360567968848796
235,75,0.006360567968848796
235,76,-0.5208335085854652
235,77,0.772377481459868
235,78,0.7723770384144983
235,79,0.7723776092103273
235,80,0.7723772975189301
235,81,0.7723775791089112
235,82,-0.5208144325107203
235,83,0.7723778008441761
235,84,-0.520815244414406
235,85,0.7723777743811714
235,86,-0.5208142392139721
235,87,0.7723782345900141
235,88,-0.5208140561326154
235,89,-0.5208136431057551
235,90,-0.5208135584346538
235,91,0.772378615849232
235,92,-0.52081439769879
235,93,-0.5208152221586604
235,94,-0.5208146227819982
235,95,-0.520814937074686
235,96,-0.5208152440376479
235,97,-0.5208161378224767
235,98,-0.5208167324039181
235,99,-0.5208174293691551
235,100,0.7723784691373479
236,1,-0.5208201249812429
236,2,0.7723783953959056
236,3,-0.5208211002950411
236,4,0.7723785764135155
236,5,-0.520824763218269
236,6,-0.520822287773085
236,7,0.772377279308128
236,8,-0.5208213366716626
236,9,-0.5208226103003193
236,10,-0.520819337546361
236,11,0.7723779470545413
236,12,-0.07930650011872892
236,13,-0.5208178380515525
236,14,0.7723782452018276
236,15,-0.5208156212322395
236,16,-0.07930650011872892
236,17,-0.5208144692330281
236,18,-0.07930650011872892
236,19,-0.5208138380245162
236,20,-0.5208138420426754
236,21,0.772374294067849
236,22,-0.5208139810792888
236,23,-0.5208132223418354
236,24,0.7723743699228802
236,25,0.7723742964382155
236,26,0.7723745823173552
236,27,-0.5208142936593544
236,28,-0.5208130530693422
236,29,-0.5208139758235911
236,30,0.7723742979041216
236,31,-0.5208122308568851
236,32,-0.5208127199629717
236,33,-0.5208125827513113
236,34,0.7723741304848352
236,35,-0.5208125393761095
236,36,0.7723742252869286
236,37,-0.5208129109261174
236,38,-0.5208135133713445
236,39,-0.5208129228693081
236,40,-0.520813071291737
236,41,-0.5208141355118936
236,42,0.772374221698326
236,43,0.7723743210947835
236,44,-0.5208143259839322
236,45,0.7723745492069864
236,46,-0.5208144260652985
236,47,-0.5208145238657996
236,48,0.7723747613519122
236,49,-0.5208162618879127
236,50,0.772375166755554
236,51,0.7723749794168256
236,52,0.7723750764746454
236,53,-0.5208250788023966
236,54,0.7723750952706077
236,55,-0.5208288366011159
236,56,-0.5208312776440449
236,57,0.7723750397530899
236,58,0.7723758267413836
236,59,0.7723746731657685
236,60,-0.5208306940251335
236,61,-0.5208349780496989
236,62,-0.5208372305749636
236,63,-0.05916583051536378
236,64,0.7723741733844169
236,65,0.7723742098367954
236,66,-0.5208343597773459
236,67,-0.5208366446271275
236,68,0.7723742664529244
236,69,0.7723743232902643
236,70,0.7723743687864589
236,71,-0.5208303731779145
236,72,0.006360567968848796
236,73,0.7723751354541804
236,74,0.006360567968848796
236,75,0.006360567968848796
236,76,-0.520832828559202
236,77,0.7723774107347895
236,78,0.7723771526644678
236,79,0.7723774815196627
236,80,0.7723771525334898
236,81,0.7723775064676047
236,82,-0.5208145250599062
236,83,0.7723776591911506
236,84,-0.5208153816405581
236,85,0.7723775629355494
236,86,-0.5208142558246641
236,87,0.7723779491368666
236,88,-0.5208141721996361
236,89,-0.5208138686824472
236,90,-0.5208136986072445
236,91,0.7723784879853163
236,92,-0.5208146194884647
236,93,-0.5208153551567698
236,94,-0.5208148630455343
236,95,-0.5208151988800376
236,96,-0.5208152066843639
236,97,-0.5208165437699938
236,98,-0.5208167632875099
236,99,-0.5208173582574238
236,100,0.7723783058316038
237,1,-0.5208205723496728
237,2,0.7723782649302438
237,3,-0.5208209162880467
237,4,0.7723784804486171
237,5,-0.5208244731852439
237,6,-0.520821906476387
237,7,0.7723772327396904
237,8,-0.5208207493919552
237,9,-0.5208226654355816
237,10,-0.5208193075047995
237,11,0.7723778316925071
237,12,-0.07930650011872892
237,13,-0.5208176939787647
237,14,0.772378118489231
237,15,-0.5208154676999216
237,16,-0.07930650011872892
237,17,-0.5208144716303535
237,18,-0.07930650011872892
237,19,-0.5208140649561108
237,20,-0.5208141298234383
237,21,0.7723743584004853
237,22,-0.5208141746600026
237,23,-0.5208133006010229
237,24,0.7723743994412149
237,25,0.7723743444961865
237,26,0.7723747670349821
237,27,-0.5208143535849229
237,28,-0.5208132439915307
237,29,-0.5208143167252227
237,30,0.7723743620178312
237,31,-0.5208126397472019
237,32,-0.5208128957851073
237,33,-0.5208128091152698
237,34,0.7723741304848352
237,35,-0.5208127133216933
237,36,0.7723743085601602
237,37,-0.5208130981292409
237,38,-0.5208137082338703
237,39,-0.5208131289543433
237,40,-0.52081335326724
237,41,-0.5208146692563183
237,42,0.7723742930577808
237,43,0.7723743720899847
237,44,-0.5208143136300307
237,45,0.772374637877198
237,46,-0.5208145496106105
237,47,-0.5208144516466681
237,48,0.7723747856779971
237,49,-0.5208154325075844
237,50,0.7723750569422867
237,51,0.7723749588721114
237,52,0.7723750683984666
237,53,-0.5208238566249477
237,54,0.7723751283648774
237,55,-0.5208265630886996
237,56,-0.5208306191273514
237,57,0.7723750267920388
237,58,0.7723759904293088
237,59,0.7723746924168874
237,60,-0.5208303545370573
237,61,-0.52083430334336
237,62,-0.5208359885625335
237,63,-0.05916583051536378
237,64,0.7723742561300695
237,65,0.7723742653869892
237,66,-0.5208331847768815
237,67,-0.5208354364580848
237,68,0.7723743770380309
237,69,0.7723744387227193
237,70,0.7723744427048423
237,71,-0.5208303550977249
237,72,0.006360567968848796
237,73,0.7723750897005285
237,74,0.006360567968848796
237,75,0.006360567968848796
237,76,-0.5208317850221549
237,77,0.7723773274235158
237,78,0.77237670837418
237,79,0.7723773310107644
237,80,0.7723771020976896
237,81,0.772377444987101
237,82,-0.5208146926363619
237,83,0.772377529027373
237,84,-0.5208155289488353
237,85,0.7723773017239535
237,86,-0.5208144831791244
237,87,0.7723781781474577
237,88,-0.5208143097660629
237,89,-0.5208140448852604
237,90,-0.5208140594717819
237,91,0.7723784024695215
237,92,-0.5208147657814414
237,93,-0.5208153181533264
237,94,-0.5208149205228041
237,95,-0.5208153285776762
237,96,-0.5208154076634153
237,97,-0.5208169222361466
237,98,-0.5208169176688354
237,99,-0.520817334265556
237,100,0.7723782380136823
238,1,-0.5208202826662693
238,2,0.7723781899124882
238,3,-0.5208213870021434
238,4,0.7723783448562994
238,5,-0.5208243108888789
238,6,-0.520821666583668
238,7,0.7723771601523891
238,8,-0.5208203626959002
238,9,-0.5208217464987329
238,10,-0.5208192878968546
238,11,0.7723777394580083
238,12,-0.07930650011872892
238,13,-0.5208171506727586
238,14,0.7723779966006233
238,15,-0.5208155269645874
238,16,-0.07930650011872892
238,17,-0.5208146268021536
238,18,-0.07930650011872892
238,19,-0.5208142067116825
238,20,-0.5208142483636559
238,21,0.7723744245106305
238,22,-0.5208142473181656
238,23,-0.5208135256874168
238,24,0.7723744658790719
238,25,0.7723744047414817
238,26,0.7723746231660547
238,27,-0.5208145240268771
238,28,-0.5208135765288092
238,29,-0.5208146548050242
238,30,0.7723744265906044
238,31,-0.5208129182670381
238,32,-0.5208131473178481
238,33,-0.5208130337936928
238,34,0.7723742288863585
238,35,-0.520812951424717
238,36,0.7723743296966534
238,37,-0.520813260846236
238,38,-0.5208137204759408
238,39,-0.52081325093882
238,40,-0.5208132788498179
238,41,-0.5208142476652771
238,42,0.7723743555381809
238,43,0.772374421364916
238,44,-0.5208143631179043
238,45,0.7723746478596257
238,46,-0.5208145848742606
238,47,-0.5208145365327274
238,48,0.7723748401965933
238,49,-0.5208157809274827
238,50,0.7723752564676242
238,51,0.7723749815874551
238,52,0.772375044835972
238,53,-0.5208253303321853
238,54,0.7723751921174951
238,55,-0.5208275156925538
238,56,-0.5208304467934544
238,57,0.7723751016802853
238,58,0.7723763865885221
238,59,0.7723747223756079
238,60,-0.5208297744754276
238,61,-0.5208333372862519
238,62,-0.5208352754358871
238,63,-0.05916583051536378
238,64,0.7723743816879701
238,65,0.772374310244278
238,66,-0.5208326243664773
238,67,-0.5208349237586121
238,68,0.7723744266925695
238,69,0.7723745515604239
238,70,0.7723745416155168
238,71,-0.5208315263770514
238,72,0.006360567968848796
238,73,0.7723750480545297
238,74,0.006360567968848796
238,75,0.006360567968848796
238,76,-0.5208317850221549
238,77,0.7723772060866498
238,78,0.7723766306291319
238,79,0.7723773747015714
238,80,0.7723770026757333
238,81,0.7723774345215683
238,82,-0.5208148709941859
238,83,0.7723774606308771
238,84,-0.5208157432604567
238,85,0.7723774846108253
238,86,-0.5208145496429607
238,87,0.7723780376581595
238,88,-0.5208144813432036
238,89,-0.5208141768753638
238,90,-0.5208141722376484
238,91,0.7723783071326443
238,92,-0.5208149785816413
238,93,-0.5208152781086886
238,94,-0.5208149472025092
238,95,-0.5208154083693447
238,96,-0.5208152678111405
238,97,-0.5208169088285872
238,98,-0.5208169226334519
238,99,-0.5208174150441349
238,100,0.7723781329032506
239,1,-0.5208202449670154
239,2,0.7723780709267517
239,3,-0.5208208496963623
239,4,0.7723782668907166
239,5,-0.520823721370761
239,6,-0.5208209115722521
239,7,0.7723769744433977
239,8,-0.5208202270362325
239,9,-0.5208220787271295
239,10,-0.5208195188037158
239,11,0.7723776083120169
239,12,-0.07930650011872892
239,13,-0.5208172946659863
239,14,0.772377887315012
239,15,-0.5208155852793105
239,16,-0.07930650011872892
239,17,-0.5208147942689112
239,18,-0.07930650011872892
239,19,-0.5208143255484339
239,20,-0.5208143498528502
239,21,0.7723744001617162
239,22,-0.5208143874268759
239,23,-0.5208137012716776
239,24,0.7723745270675553
239,25,0.7723744515777573
239,26,0.7723748149624664
239,27,-0.5208147226255228
239,28,-0.5208137201255157
239,29,-0.5208145508911102
239,30,0.7723744265906044
239,31,-0.5208131443068293
239,32,-0.5208133330831896
239,33,-0.5208131777320387
239,34,0.7723742288863585
239,35,-0.5208132211880411
239,36,0.7723744059400732
239,37,-0.5208134061224098
239,38,-0.5208138575862933
239,39,-0.5208134261831251
239,40,-0.5208134742871383
239,41,-0.5208147899517935
239,42,0.7723744221807477
239,43,0.7723744731970011
239,44,-0.5208144498518865
239,45,0.7723746833429711
239,46,-0.5208146996954772
239,47,-0.5208146350519454
239,48,0.7723749059200173
239,49,-0.5208152418107774
239,50,0.7723756223536634
239,51,0.772375068974501
239,52,0.7723751263315825
239,53,-0.5208262323382599
239,54,0.7723752603085056
239,55,-0.5208272989441359
239,56,-0.5208299700679474
239,57,0.7723751641467881
239,58,0.7723763209347246
239,59,0.7723747822333031
239,60,-0.5208290355546398
239,61,-0.5208328704515244
239,62,-0.5208343891531729
239,63,-0.05916583051536378
239,64,0.7723744367719045
239,65,0.7723743804926892
239,66,-0.5208316666434819
239,67,-0.5208335096780653
239,68,0.7723745032445883
239,69,0.7723746210863667
239,70,0.7723745678212031
239,71,-0.5208318482845717
239,72,0.006360567968848796
239,73,0.7723751345840335
239,74,0.006360567968848796
239,75,0.006360567968848796
239,76,-0.5208316750979859
239,77,0.7723771164850648
239,78,0.7723765886863158
239,79,0.7723773426457289
239,80,0.7723769370938973
239,81,0.7723773723064631
239,82,-0.5208149735499347
239,83,0.7723773700516764
239,84,-0.5208160506280026
239,85,0.7723774175019333
239,86,-0.5208146892753265
239,87,0.7723779548415101
239,88,-0.5208146820124671
239,89,-0.5208143195663194
239,90,-0.5208142351721005
239,91,0.772378224960033
239,92,-0.5208149941445548
239,93,-0.5208155136474277
239,94,-0.5208150314413211
239,95,-0.5208154757205083
239,96,-0.5208157495636204
239,97,-0.5208165679027024
239,98,-0.5208169261134015
239,99,-0.5208174836920006
239,100,0.7723781734900502
240,1,-0.5208200475865179
240,2,0.772377951942792
240,3,-0.5208212893991359
240,4,0.7723782668907166
240,5,-0.5208240170789454
240,6,-0.5208210913992665
240,7,0.7723770092551856
240,8,-0.5208204741138083
240,9,-0.520822264760537
240,10,-0.5208201445708732
240,11,0.7723775329030718
240,12,-0.07930650011872892
240,13,-0.5208175315971781
240,14,0.7723777366899374
240,15,-0.520815794102413
240,16,-0.07930650011872892
240,17,-0.5208149958174804
240,18,-0.07930650011872892
240,19,-0.5208144925946349
240,20,-0.52081438418292
240,21,0.7723744728535634
240,22,-0.520814614064972
240,23,-0.52081392206579
240,24,0.7723745779264493
240,25,0.7723744785086158
240,26,0.7723748908720841
240,27,-0.5208149094874353
240,28,-0.5208137327639205
240,29,-0.520814835885557
240,30,0.7723743956110296
240,31,-0.5208134258526376
240,32,-0.5208135577123228
240,33,-0.520813438757686
240,34,0.7723742288863585
240,35,-0.5208133184824977
240,36,0.7723744201329877
240,37,-0.5208135597604643
240,38,-0.520814012136115
240,39,-0.520813773488585
240,40,-0.5208137249279077
240,41,-0.5208151476031271
240,42,0.7723744708903689
240,43,0.7723744826918976
240,44,-0.5208147555262534
240,45,0.7723747566851729
240,46,-0.5208147185967186
240,47,-0.5208146937087527
240,48,0.7723749602284308
240,49,-0.5208158031350135
240,50,0.772375684214597
240,51,0.7723751629666776
240,52,0.7723751759564287
240,53,-0.5208251749970808
240,54,0.7723753401307976
240,55,-0.5208268754816237
240,56,-0.5208294937172571
240,57,0.7723751237016976
240,58,0.7723758633571266
240,59,0.7723748068779667
240,60,-0.5208286723109571
240,61,-0.5208323371766604
240,62,-0.5208336637225929
240,63,-0.05916583051536378
240,64,0.772374509156235
