step,agent_id,belief
188,34,0.7774868697973201
188,35,-0.028987057748861476
188,36,0.7774868697973201
188,37,-0.7809364978245161
188,38,-0.028987057748861476
188,39,-0.028987057748861476
188,40,-0.7809364978245161
188,41,-0.028987057748861476
188,42,0.7774868697973201
188,43,0.7774868697973201
188,44,-0.7809364978245161
188,45,0.7774868697973201
188,46,-0.028987057748861476
188,47,-0.028987057748861476
188,48,0.7774868697973201
188,49,-0.7809364978245161
188,50,0.7774868697973201
188,51,0.7774868697973201
188,52,0.7774868697973201
188,53,-0.7809364978245161
188,54,0.7774868697973201
188,55,-0.7809364978245161
188,56,-0.7809364978245161
188,57,0.7774868697973201
188,58,0.7774868697973201
188,59,0.7774868697973201
188,60,-0.7809364978245161
188,61,-0.7809364978245161
188,62,-0.7809364978245161
188,63,-0.028987057748861476
188,64,0.7774868697973201
188,65,0.7774868697973201
188,66,-0.7809364978245161
188,67,-0.7809364978245161
188,68,0.7774868697973201
188,69,0.7774868697973201
188,70,0.7774868697973201
188,71,-0.7809364978245161
188,72,-0.028987057748861476
188,73,0.7774868697973201
188,74,-0.028987057748861476
188,75,-0.028987057748861476
188,76,-0.7809364978245161
188,77,0.7774868697973201
188,78,0.7774868697973201
188,79,0.7774868697973201
188,80,0.7774868697973201
188,81,0.7774868697973201
188,82,-0.7809364978245161
188,83,0.7774868697973201
188,84,-0.7809364978245161
188,85,0.7774868697973201
188,86,-0.7809364978245161
188,87,0.7774868697973201
188,88,-0.7809364978245161
188,89,-0.028987057748861476
188,90,-0.7809364978245161
188,91,0.7774868697973201
188,92,-0.7809364978245161
188,93,-0.028987057748861476
188,94,-0.7809364978245161
188,95,-0.7809364978245161
188,96,-0.028987057748861476
188,97,-0.7809364978245161
188,98,-0.028987057748861476
188,99,-0.028987057748861476
188,100,0.7774868697973201
189,1,-0.028987057748861476
189,2,0.7774868697973201
189,3,-0.7809364978245161
189,4,0.7774868697973201
189,5,-0.7809364978245161
189,6,-0.028987057748861476
189,7,0.7774868697973201
189,8,-0.028987057748861476
189,9,-0.7809364978245161
189,10,-0.7809364978245161
189,11,0.7774868697973201
189,12,-0.028987057748861476
189,13,-0.7809364978245161
189,14,0.7774868697973201
189,15,-0.7809364978245161
189,16,-0.028987057748861476
189,17,-0.7809364978245161
189,18,-0.028987057748861476
189,19,-0.7809364978245161
189,20,-0.7809364978245161
189,21,0.7774868697973201
189,22,-0.7809364978245161
189,23,-0.7809364978245161
189,24,0.7774868697973201
189,25,0.7774868697973201
189,26,0.7774868697973201
189,27,-0.028987057748861476
189,28,-0.7809364978245161
189,29,-0.7809364978245161
189,30,0.7774868697973201
189,31,-0.028987057748861476
189,32,-0.7809364978245161
189,33,-0.028987057748861476
189,34,0.7774868697973201
189,35,-0.028987057748861476
189,36,0.7774868697973201
189,37,-0.7809364978245161
189,38,-0.028987057748861476
189,39,-0.028987057748861476
189,40,-0.7809364978245161
189,41,-0.028987057748861476
189,42,0.7774868697973201
189,43,0.7774868697973201
189,44,-0.7809364978245161
189,45,0.7774868697973201
189,46,-0.028987057748861473
189,47,-0.028987057748861476
189,48,0.7774868697973201
189,49,-0.7809364978245161
189,50,0.7774868697973201
189,51,0.7774868697973201
189,52,0.7774868697973201
189,53,-0.7809364978245161
189,54,0.7774868697973201
189,55,-0.7809364978245161
189,56,-0.7809364978245161
189,57,0.7774868697973201
189,58,0.7774868697973201
189,59,0.7774868697973201
189,60,-0.7809364978245161
189,61,-0.7809364978245161
189,62,-0.7809364978245161
189,63,-0.028987057748861476
189,64,0.7774868697973201
189,65,0.7774868697973201
189,66,-0.7809364978245161
189,67,-0.7809364978245161
189,68,0.7774868697973201
189,69,0.7774868697973201
189,70,0.7774868697973201
189,71,-0.7809364978245161
189,72,-0.028987057748861476
189,73,0.7774868697973201
189,74,-0.028987057748861476
189,75,-0.028987057748861476
189,76,-0.7809364978245161
189,77,0.7774868697973201
189,78,0.7774868697973201
189,79,0.7774868697973201
189,80,0.7774868697973201
189,81,0.7774868697973201
189,82,-0.7809364978245161
189,83,0.7774868697973201
189,84,-0.7809364978245161
189,85,0.7774868697973201
189,86,-0.7809364978245161
189,87,0.7774868697973201
189,88,-0.7809364978245161
189,89,-0.028987057748861476
189,90,-0.7809364978245161
189,91,0.7774868697973201
189,92,-0.7809364978245161
189,93,-0.028987057748861476
189,94,-0.7809364978245161
189,95,-0.7809364978245161
189,96,-0.028987057748861476
189,97,-0.7809364978245161
189,98,-0.028987057748861476
189,99,-0.028987057748861476
189,100,0.7774868697973201
190,1,-0.028987057748861476
190,2,0.7774868697973201
190,3,-0.7809364978245161
190,4,0.7774868697973201
190,5,-0.7809364978245161
190,6,-0.028987057748861476
190,7,0.7774868697973201
190,8,-0.028987057748861476
190,9,-0.7809364978245161
190,10,-0.7809364978245161
190,11,0.7774868697973201
190,12,-0.028987057748861476
190,13,-0.7809364978245161
190,14,0.7774868697973201
190,15,-0.7809364978245161
190,16,-0.028987057748861476
190,17,-0.7809364978245161
190,18,-0.028987057748861476
190,19,-0.7809364978245161
190,20,-0.7809364978245161
190,21,0.7774868697973201
190,22,-0.7809364978245161
190,23,-0.7809364978245161
190,24,0.7774868697973201
190,25,0.7774868697973201
190,26,0.7774868697973201
190,27,-0.028987057748861476
190,28,-0.7809364978245161
190,29,-0.7809364978245161
190,30,0.7774868697973201
190,31,-0.028987057748861476
190,32,-0.7809364978245161
190,33,-0.028987057748861476
190,34,0.7774868697973201
190,35,-0.028987057748861476
190,36,0.7774868697973201
190,37,-0.7809364978245161
190,38,-0.028987057748861476
190,39,-0.028987057748861476
190,40,-0.7809364978245161
190,41,-0.028987057748861476
190,42,0.7774868697973201
190,43,0.7774868697973201
190,44,-0.7809364978245161
190,45,0.7774868697973201
190,46,-0.028987057748861476
190,47,-0.028987057748861476
190,48,0.7774868697973201
190,49,-0.7809364978245161
190,50,0.7774868697973201
190,51,0.7774868697973201
190,52,0.7774868697973201
190,53,-0.7809364978245161
190,54,0.7774868697973201
190,55,-0.7809364978245161
190,56,-0.7809364978245161
190,57,0.7774868697973201
190,58,0.7774868697973201
190,59,0.7774868697973201
190,60,-0.7809364978245161
190,61,-0.7809364978245161
190,62,-0.7809364978245161
190,63,-0.028987057748861476
190,64,0.7774868697973201
190,65,0.7774868697973201
190,66,-0.7809364978245161
190,67,-0.7809364978245161
190,68,0.7774868697973201
190,69,0.7774868697973201
190,70,0.7774868697973201
190,71,-0.7809364978245161
190,72,-0.028987057748861476
190,73,0.7774868697973201
190,74,-0.028987057748861476
190,75,-0.028987057748861476
190,76,-0.7809364978245161
190,77,0.7774868697973201
190,78,0.7774868697973201
190,79,0.7774868697973201
190,80,0.7774868697973201
190,81,0.7774868697973201
190,82,-0.7809364978245161
190,83,0.7774868697973201
190,84,-0.7809364978245161
190,85,0.7774868697973201
190,86,-0.7809364978245161
190,87,0.7774868697973201
190,88,-0.7809364978245161
190,89,-0.028987057748861476
190,90,-0.7809364978245161
190,91,0.7774868697973201
190,92,-0.7809364978245161
190,93,-0.028987057748861476
190,94,-0.7809364978245161
190,95,-0.7809364978245161
190,96,-0.028987057748861476
190,97,-0.7809364978245161
190,98,-0.028987057748861476
190,99,-0.028987057748861476
190,100,0.7774868697973201
191,1,-0.028987057748861476
191,2,0.7774868697973201
191,3,-0.7809364978245161
191,4,0.7774868697973201
191,5,-0.7809364978245161
191,6,-0.028987057748861476
191,7,0.7774868697973201
191,8,-0.028987057748861476
191,9,-0.7809364978245161
191,10,-0.7809364978245161
191,11,0.7774868697973201
191,12,-0.028987057748861476
191,13,-0.7809364978245161
191,14,0.7774868697973201
191,15,-0.7809364978245161
191,16,-0.028987057748861476
191,17,-0.7809364978245161
191,18,-0.028987057748861476
191,19,-0.7809364978245161
191,20,-0.7809364978245161
191,21,0.7774868697973201
191,22,-0.7809364978245161
191,23,-0.7809364978245161
191,24,0.7774868697973201
191,25,0.7774868697973201
191,26,0.7774868697973201
191,27,-0.028987057748861476
191,28,-0.7809364978245161
191,29,-0.7809364978245161
191,30,0.7774868697973201
191,31,-0.028987057748861476
191,32,-0.7809364978245161
191,33,-0.028987057748861476
191,34,0.7774868697973201
191,35,-0.028987057748861476
191,36,0.7774868697973201
191,37,-0.7809364978245161
191,38,-0.028987057748861476
191,39,-0.028987057748861476
191,40,-0.7809364978245161
191,41,-0.028987057748861476
191,42,0.7774868697973201
191,43,0.7774868697973201
191,44,-0.7809364978245161
191,45,0.7774868697973201
191,46,-0.028987057748861476
191,47,-0.028987057748861476
191,48,0.7774868697973201
191,49,-0.7809364978245161
191,50,0.7774868697973201
191,51,0.7774868697973201
191,52,0.7774868697973201
191,53,-0.7809364978245161
191,54,0.7774868697973201
191,55,-0.7809364978245161
191,56,-0.7809364978245161
191,57,0.7774868697973201
191,58,0.7774868697973201
191,59,0.7774868697973201
191,60,-0.7809364978245161
191,61,-0.7809364978245161
191,62,-0.7809364978245161
191,63,-0.028987057748861476
191,64,0.7774868697973201
191,65,0.7774868697973201
191,66,-0.7809364978245161
191,67,-0.7809364978245161
191,68,0.7774868697973201
191,69,0.7774868697973201
191,70,0.7774868697973201
191,71,-0.7809364978245161
191,72,-0.028987057748861476
191,73,0.7774868697973201
191,74,-0.028987057748861476
191,75,-0.028987057748861476
191,76,-0.7809364978245161
191,77,0.7774868697973201
191,78,0.7774868697973201
191,79,0.7774868697973201
191,80,0.7774868697973201
191,81,0.7774868697973201
191,82,-0.7809364978245161
191,83,0.7774868697973201
191,84,-0.7809364978245161
191,85,0.7774868697973201
191,86,-0.7809364978245161
191,87,0.7774868697973201
191,88,-0.7809364978245161
191,89,-0.028987057748861476
191,90,-0.7809364978245161
191,91,0.7774868697973201
191,92,-0.7809364978245161
191,93,-0.028987057748861476
191,94,-0.7809364978245161
191,95,-0.7809364978245161
191,96,-0.028987057748861476
191,97,-0.7809364978245161
191,98,-0.028987057748861476
191,99,-0.028987057748861476
191,100,0.7774868697973201
192,1,-0.028987057748861476
192,2,0.7774868697973201
192,3,-0.7809364978245161
192,4,0.7774868697973201
192,5,-0.7809364978245161
192,6,-0.028987057748861476
192,7,0.7774868697973201
192,8,-0.028987057748861476
192,9,-0.7809364978245161
192,10,-0.7809364978245161
192,11,0.7774868697973201
192,12,-0.028987057748861476
192,13,-0.7809364978245161
192,14,0.7774868697973201
192,15,-0.7809364978245161
192,16,-0.028987057748861476
192,17,-0.7809364978245161
192,18,-0.028987057748861476
192,19,-0.7809364978245161
192,20,-0.7809364978245161
192,21,0.7774868697973201
192,22,-0.7809364978245161
192,23,-0.7809364978245161
192,24,0.7774868697973201
192,25,0.7774868697973201
192,26,0.7774868697973201
192,27,-0.028987057748861476
192,28,-0.7809364978245161
192,29,-0.7809364978245161
192,30,0.7774868697973201
192,31,-0.028987057748861476
192,32,-0.7809364978245161
192,33,-0.028987057748861476
192,34,0.7774868697973201
192,35,-0.028987057748861476
192,36,0.7774868697973201
192,37,-0.7809364978245161
192,38,-0.028987057748861476
192,39,-0.028987057748861476
192,40,-0.7809364978245161
192,41,-0.028987057748861476
192,42,0.7774868697973201
192,43,0.7774868697973201
192,44,-0.7809364978245161
192,45,0.7774868697973201
192,46,-0.028987057748861476
192,47,-0.028987057748861476
192,48,0.7774868697973201
192,49,-0.7809364978245161
192,50,0.7774868697973201
192,51,0.7774868697973201
192,52,0.7774868697973201
192,53,-0.7809364978245161
192,54,0.7774868697973201
192,55,-0.7809364978245161
192,56,-0.7809364978245161
192,57,0.7774868697973201
192,58,0.7774868697973201
192,59,0.7774868697973201
192,60,-0.7809364978245161
192,61,-0.7809364978245161
192,62,-0.7809364978245161
192,63,-0.028987057748861476
192,64,0.7774868697973201
192,65,0.7774868697973201
192,66,-0.7809364978245161
192,67,-0.7809364978245161
192,68,0.7774868697973201
192,69,0.7774868697973201
192,70,0.7774868697973201
192,71,-0.7809364978245161
192,72,-0.028987057748861476
192,73,0.7774868697973201
192,74,-0.028987057748861476
192,75,-0.028987057748861476
192,76,-0.7809364978245161
192,77,0.7774868697973201
192,78,0.7774868697973201
192,79,0.7774868697973201
192,80,0.7774868697973201
192,81,0.7774868697973201
192,82,-0.7809364978245161
192,83,0.7774868697973201
192,84,-0.7809364978245161
192,85,0.7774868697973201
192,86,-0.7809364978245161
192,87,0.7774868697973201
192,88,-0.7809364978245161
192,89,-0.028987057748861476
192,90,-0.7809364978245161
192,91,0.7774868697973201
192,92,-0.7809364978245161
192,93,-0.028987057748861476
192,94,-0.7809364978245161
192,95,-0.7809364978245161
192,96,-0.028987057748861476
192,97,-0.7809364978245161
192,98,-0.028987057748861476
192,99,-0.028987057748861476
192,100,0.7774868697973201
193,1,-0.028987057748861476
193,2,0.7774868697973201
193,3,-0.7809364978245161
193,4,0.7774868697973201
193,5,-0.7809364978245161
193,6,-0.028987057748861476
193,7,0.7774868697973201
193,8,-0.028987057748861476
193,9,-0.7809364978245161
193,10,-0.7809364978245161
193,11,0.7774868697973201
193,12,-0.028987057748861476
193,13,-0.7809364978245161
193,14,0.7774868697973201
193,15,-0.7809364978245161
193,16,-0.028987057748861476
193,17,-0.7809364978245161
193,18,-0.028987057748861476
193,19,-0.7809364978245161
193,20,-0.7809364978245161
193,21,0.7774868697973201
193,22,-0.7809364978245161
193,23,-0.7809364978245161
193,24,0.7774868697973201
193,25,0.7774868697973201
193,26,0.7774868697973201
193,27,-0.028987057748861476
193,28,-0.7809364978245161
193,29,-0.7809364978245161
193,30,0.7774868697973201
193,31,-0.028987057748861476
193,32,-0.7809364978245161
193,33,-0.028987057748861476
193,34,0.7774868697973201
193,35,-0.028987057748861476
193,36,0.7774868697973201
193,37,-0.7809364978245161
193,38,-0.028987057748861476
193,39,-0.028987057748861476
193,40,-0.7809364978245161
193,41,-0.028987057748861476
193,42,0.7774868697973201
193,43,0.7774868697973201
193,44,-0.7809364978245161
193,45,0.7774868697973201
193,46,-0.028987057748861476
193,47,-0.028987057748861476
193,48,0.7774868697973201
193,49,-0.7809364978245161
193,50,0.7774868697973201
193,51,0.7774868697973201
193,52,0.7774868697973201
193,53,-0.7809364978245161
193,54,0.7774868697973201
193,55,-0.7809364978245161
193,56,-0.7809364978245161
193,57,0.7774868697973201
193,58,0.7774868697973201
193,59,0.7774868697973201
193,60,-0.7809364978245161
193,61,-0.7809364978245161
193,62,-0.7809364978245161
193,63,-0.028987057748861476
193,64,0.7774868697973201
193,65,0.7774868697973201
193,66,-0.7809364978245161
193,67,-0.7809364978245161
193,68,0.7774868697973201
193,69,0.7774868697973201
193,70,0.7774868697973201
193,71,-0.7809364978245161
193,72,-0.028987057748861476
193,73,0.7774868697973201
193,74,-0.028987057748861476
193,75,-0.028987057748861476
193,76,-0.7809364978245161
193,77,0.7774868697973201
193,78,0.7774868697973201
193,79,0.7774868697973201
193,80,0.7774868697973201
193,81,0.7774868697973201
193,82,-0.7809364978245161
193,83,0.7774868697973201
193,84,-0.7809364978245161
193,85,0.7774868697973201
193,86,-0.7809364978245161
193,87,0.7774868697973201
193,88,-0.7809364978245161
193,89,-0.028987057748861476
193,90,-0.7809364978245161
193,91,0.7774868697973201
193,92,-0.7809364978245161
193,93,-0.028987057748861476
193,94,-0.7809364978245161
193,95,-0.7809364978245161
193,96,-0.028987057748861476
193,97,-0.7809364978245161
193,98,-0.028987057748861476
193,99,-0.028987057748861476
193,100,0.7774868697973201
194,1,-0.028987057748861476
194,2,0.7774868697973201
194,3,-0.7809364978245161
194,4,0.7774868697973201
194,5,-0.7809364978245161
194,6,-0.028987057748861476
194,7,0.7774868697973201
194,8,-0.028987057748861476
194,9,-0.7809364978245161
194,10,-0.7809364978245161
194,11,0.7774868697973201
194,12,-0.028987057748861476
194,13,-0.7809364978245161
194,14,0.7774868697973201
194,15,-0.7809364978245161
194,16,-0.028987057748861476
194,17,-0.7809364978245161
194,18,-0.028987057748861476
194,19,-0.7809364978245161
194,20,-0.7809364978245161
194,21,0.7774868697973201
194,22,-0.7809364978245161
194,23,-0.7809364978245161
194,24,0.7774868697973201
194,25,0.7774868697973201
194,26,0.7774868697973201
194,27,-0.028987057748861476
194,28,-0.7809364978245161
194,29,-0.7809364978245161
194,30,0.7774868697973201
194,31,-0.028987057748861476
194,32,-0.7809364978245161
194,33,-0.028987057748861476
194,34,0.7774868697973201
194,35,-0.028987057748861476
194,36,0.7774868697973201
194,37,-0.7809364978245161
194,38,-0.028987057748861476
194,39,-0.028987057748861476
194,40,-0.7809364978245161
194,41,-0.028987057748861476
194,42,0.7774868697973201
194,43,0.7774868697973201
194,44,-0.7809364978245161
194,45,0.7774868697973201
194,46,-0.028987057748861476
194,47,-0.028987057748861476
194,48,0.7774868697973201
194,49,-0.7809364978245161
194,50,0.7774868697973201
194,51,0.7774868697973201
194,52,0.7774868697973201
194,53,-0.7809364978245161
194,54,0.7774868697973201
194,55,-0.7809364978245161
194,56,-0.7809364978245161
194,57,0.7774868697973201
194,58,0.7774868697973201
194,59,0.7774868697973201
194,60,-0.7809364978245161
194,61,-0.7809364978245161
194,62,-0.7809364978245161
194,63,-0.028987057748861476
194,64,0.7774868697973201
194,65,0.7774868697973201
194,66,-0.7809364978245161
194,67,-0.7809364978245161
194,68,0.7774868697973201
194,69,0.7774868697973201
194,70,0.7774868697973201
194,71,-0.7809364978245161
194,72,-0.028987057748861476
194,73,0.7774868697973201
