step,agent_id,belief
139,14,0.4229228156156609
139,15,0.42292290348426814
139,16,0.42292344796164577
139,17,0.4229227845534146
139,18,0.42292312283296474
139,19,0.4229233669423571
139,20,0.42292328301205756
139,21,0.42292299869613215
139,22,0.4229232250739287
139,23,0.4229230284370731
139,24,0.42292291975768137
139,25,0.4229227298220433
139,26,0.4229233279922834
139,27,0.4229230412710868
139,28,0.4229224868576975
139,29,0.42292277636627235
139,30,0.42292287783556265
139,31,0.422922914889239
139,32,0.4229228931935829
139,33,0.4229230675896665
139,34,0.42292274301183724
139,35,0.42292265565112747
139,36,0.42292206431102547
139,37,0.42292262931428315
139,38,0.4229222889414508
139,39,0.42292200613768616
139,40,0.42292169099811655
139,41,0.4229215258102036
139,42,0.42292143085083295
139,43,0.42292130498124125
139,44,0.42292129596765343
139,45,0.4229209643684767
139,46,0.422921095513332
139,47,0.4229210718519094
139,48,0.42292057503124764
139,49,0.42292126795505064
139,50,0.4229210226341772
139,51,0.4229206850969958
139,52,0.4229205611719485
139,53,0.42292065469324996
139,54,0.4229205296781245
139,55,0.42292065277597535
139,56,0.4229206365030658
139,57,0.4229210978433243
139,58,0.42292184582775955
139,59,0.4229210411177215
139,60,0.4229214932546562
139,61,0.4229215347574442
139,62,0.4229219031273191
139,63,0.4229223746747852
139,64,0.42292245735370554
139,65,0.42292292345157295
139,66,0.4229229199220558
139,67,0.42292320602145006
139,68,0.42292317194827495
139,69,0.4229238154240076
139,70,0.42292390936703844
139,71,0.4229241134651038
139,72,0.4229243293120744
139,73,0.422924421590873
139,74,0.4229247841371153
139,75,0.42292497155571895
139,76,0.42292491190150616
139,77,0.4229252327735415
139,78,0.42292508077497526
139,79,0.4229253492940065
139,80,0.42292516102872163
139,81,0.42292521877369926
139,82,0.42292533221657636
139,83,0.4229252469561967
139,84,0.4229249820319212
139,85,0.42292493382838586
139,86,0.42292459499360924
139,87,0.4229245751395287
139,88,0.42292465085145126
139,89,0.42292472292491756
139,90,0.4229248972575316
139,91,0.422924918413323
139,92,0.42292450195864467
139,93,0.4229248961887447
139,94,0.42292469595764914
139,95,0.42292513135376797
139,96,0.4229246745245601
139,97,0.42292471397922093
139,98,0.422924805098828
139,99,0.4229245649507143
139,100,0.422924515185721
140,1,0.42292413930534767
140,2,0.42292407944928373
140,3,0.4229238823850673
140,4,0.42292354202508997
140,5,0.4229234186066871
140,6,0.42292340662930894
140,7,0.42292304652276086
140,8,0.4229233246293377
140,9,0.42292364810642363
140,10,0.42292285306648325
140,11,0.42292311065249866
140,12,0.42292298350674884
140,13,0.4229230376354791
140,14,0.4229228495602578
140,15,0.4229228760521456
140,16,0.42292335392998176
140,17,0.4229227724923099
140,18,0.42292313351715305
140,19,0.4229233660021034
140,20,0.42292328733161627
140,21,0.42292301304250424
140,22,0.4229232277255874
140,23,0.4229230528698804
140,24,0.42292292653974217
140,25,0.42292283134244174
140,26,0.42292328883557473
140,27,0.4229230145238359
140,28,0.4229224947739589
140,29,0.4229226638270039
140,30,0.4229228678288768
140,31,0.42292291407245686
140,32,0.4229228665223452
140,33,0.4229231553325265
140,34,0.42292275110601213
140,35,0.4229227633467655
140,36,0.42292220028340816
140,37,0.42292265015435493
140,38,0.422922353189485
140,39,0.4229221048226299
140,40,0.42292174574614483
140,41,0.42292173305343334
140,42,0.4229215561037792
140,43,0.4229215121565179
140,44,0.4229214006023302
140,45,0.42292105851887496
140,46,0.4229213261576771
140,47,0.42292123709571716
140,48,0.42292074962356374
140,49,0.4229212557912266
140,50,0.4229210886540384
140,51,0.4229208812182641
140,52,0.42292069912463576
140,53,0.4229207653591864
140,54,0.42292078478300793
140,55,0.42292082128413366
140,56,0.4229207922578288
140,57,0.42292133458581227
140,58,0.4229218200717286
140,59,0.42292117984250005
140,60,0.4229216349013806
140,61,0.422921571690563
140,62,0.4229220776354355
140,63,0.42292238288200396
140,64,0.4229225754995452
140,65,0.422922933404457
140,66,0.42292298704608006
140,67,0.4229232081179981
140,68,0.4229230793306556
140,69,0.42292382078895163
140,70,0.42292386885730987
140,71,0.4229240973918068
140,72,0.42292426987584214
140,73,0.4229242762299786
140,74,0.42292473502422523
140,75,0.42292480411818895
140,76,0.4229247368412884
140,77,0.4229250680709482
140,78,0.4229248952448027
140,79,0.422925200846135
140,80,0.4229250534493206
140,81,0.4229251034930306
140,82,0.4229251971980872
140,83,0.4229251204340036
140,84,0.4229249486427603
140,85,0.42292476054256894
140,86,0.4229244369658145
140,87,0.42292452532632874
140,88,0.4229247472996517
140,89,0.4229246031798512
140,90,0.4229247550686611
140,91,0.4229247602068368
140,92,0.42292442407898445
140,93,0.4229247996904549
140,94,0.4229245829074746
140,95,0.42292500711113773
140,96,0.4229245458910842
140,97,0.4229246353485299
140,98,0.4229246957535523
140,99,0.42292449378449454
140,100,0.4229243575070213
141,1,0.422924112896568
141,2,0.4229240075652676
141,3,0.4229238073233458
141,4,0.4229235837322016
141,5,0.42292338627689385
141,6,0.42292337053643936
141,7,0.42292304585373597
141,8,0.4229232947951137
141,9,0.4229236488311434
141,10,0.42292293170994183
141,11,0.42292311363070584
141,12,0.4229229896617107
141,13,0.42292304152356935
141,14,0.4229228661561636
141,15,0.422922978823645
141,16,0.4229233063175929
141,17,0.4229228061478168
141,18,0.4229231397779941
141,19,0.42292335403249437
141,20,0.42292327948534947
141,21,0.42292306684618863
141,22,0.4229231524314281
141,23,0.4229230715831756
141,24,0.42292293842816625
141,25,0.4229228358429285
141,26,0.4229233796944217
141,27,0.42292304878812387
141,28,0.4229226410076216
141,29,0.4229227099531766
141,30,0.4229229479047724
141,31,0.42292295696402
141,32,0.4229228724457352
141,33,0.42292317397609525
141,34,0.4229227760680126
141,35,0.4229228693352473
141,36,0.42292227833794643
141,37,0.4229227432785074
141,38,0.42292242076752307
141,39,0.4229220538448365
141,40,0.42292194841813735
141,41,0.422921908614572
141,42,0.4229216801485017
141,43,0.42292163761761464
141,44,0.42292162844366665
141,45,0.4229212107044436
141,46,0.42292146274198816
141,47,0.4229213762053817
141,48,0.42292088492085167
141,49,0.4229213781587359
141,50,0.4229212552980413
141,51,0.4229210185967776
141,52,0.4229208539660869
141,53,0.42292097613360125
141,54,0.42292098704627706
141,55,0.42292097791367833
141,56,0.4229209727281778
141,57,0.422921395846628
141,58,0.4229218960953999
141,59,0.4229213269587453
141,60,0.42292171446331933
141,61,0.4229217800099664
141,62,0.422922181286647
141,63,0.4229223906793909
141,64,0.42292267671517014
141,65,0.42292292434559964
141,66,0.4229229024840914
141,67,0.42292319709747445
141,68,0.42292315953624177
141,69,0.4229237156234744
141,70,0.42292377486596433
141,71,0.4229239996056716
141,72,0.42292425118915544
141,73,0.4229241727578274
141,74,0.4229245916136773
141,75,0.42292475463847584
141,76,0.4229246216388639
141,77,0.42292497826430103
141,78,0.4229248156383714
141,79,0.4229250743490029
141,80,0.42292490574191705
141,81,0.42292490589840276
141,82,0.42292511022106816
141,83,0.42292500551204004
141,84,0.4229248598135021
141,85,0.42292456886933266
141,86,0.42292439707847235
141,87,0.42292442370153965
141,88,0.4229245586533916
141,89,0.42292450820537425
141,90,0.4229246009516574
141,91,0.42292465228102993
141,92,0.4229243526376687
141,93,0.42292467740865525
141,94,0.4229244636392696
141,95,0.4229248371906977
141,96,0.42292438985239444
141,97,0.4229245691273016
141,98,0.42292459075909833
141,99,0.4229244015493428
141,100,0.42292437316573234
142,1,0.4229239854761978
142,2,0.42292400614776776
142,3,0.42292381428897924
142,4,0.4229235852188952
142,5,0.42292332994036586
142,6,0.42292331768108216
142,7,0.4229230646309105
142,8,0.42292329223123576
142,9,0.42292361538166834
142,10,0.4229229894477895
142,11,0.422923112657931
142,12,0.42292300977742053
142,13,0.42292304357528954
142,14,0.42292289227237573
142,15,0.42292297026319553
142,16,0.42292332041879077
142,17,0.42292289227817487
142,18,0.42292314014246063
142,19,0.42292335830083505
142,20,0.4229231825249269
142,21,0.42292306655904127
142,22,0.4229231898500642
142,23,0.4229230898947566
142,24,0.4229229564674963
142,25,0.4229228238540006
142,26,0.4229233381349338
142,27,0.4229230412814034
142,28,0.42292262798246105
142,29,0.4229227910994218
142,30,0.42292294196419833
142,31,0.4229229831313661
142,32,0.4229228331214014
142,33,0.4229231081734458
142,34,0.4229228023390898
142,35,0.4229228179877252
142,36,0.4229223580009666
142,37,0.4229227700344293
142,38,0.4229224595598273
142,39,0.42292216378485165
142,40,0.42292207231771506
142,41,0.4229219869911856
142,42,0.4229217541483778
142,43,0.42292180382908456
142,44,0.4229217180683875
142,45,0.4229213672930452
142,46,0.42292162814300005
142,47,0.42292152547349904
142,48,0.4229210121757966
142,49,0.4229215779986918
142,50,0.42292132561327306
142,51,0.422921152449034
142,52,0.42292096114282235
142,53,0.4229211086604098
142,54,0.42292113114192714
142,55,0.4229211143474625
142,56,0.4229211523570088
142,57,0.42292150799633715
142,58,0.42292174327829096
142,59,0.42292148003879815
142,60,0.42292185826272644
142,61,0.4229218692570281
142,62,0.42292226996720955
142,63,0.4229224140269439
142,64,0.42292266470368967
142,65,0.4229228598420211
142,66,0.42292300438278596
142,67,0.42292331932674887
142,68,0.4229233315742087
142,69,0.42292365230962836
142,70,0.4229237691129341
142,71,0.4229238693343669
142,72,0.4229241638886654
142,73,0.42292411177309835
142,74,0.4229245628650336
142,75,0.4229246468905167
142,76,0.4229245358510197
142,77,0.4229248624545057
142,78,0.4229246480674722
142,79,0.42292495810477715
142,80,0.422924769432377
142,81,0.4229247681936288
142,82,0.4229249358021728
142,83,0.4229248539479144
142,84,0.4229247655652215
142,85,0.4229243920868045
142,86,0.42292430138096077
142,87,0.4229243528749598
142,88,0.4229244021250733
142,89,0.4229244270492244
142,90,0.4229244855146094
142,91,0.42292457119171195
142,92,0.4229242597093031
142,93,0.42292457766763814
142,94,0.422924364006849
142,95,0.422924744691005
142,96,0.42292431692803856
142,97,0.4229244441620145
142,98,0.4229245281899049
142,99,0.42292433529321516
142,100,0.42292431820155035
143,1,0.42292393819364776
143,2,0.4229239304728502
143,3,0.4229237070815852
143,4,0.42292358665639795
143,5,0.42292331969967356
143,6,0.4229232973310162
143,7,0.4229230773725979
143,8,0.42292330199630296
143,9,0.4229236627670928
143,10,0.42292301280634
143,11,0.4229231111982335
143,12,0.42292302815878885
143,13,0.4229230489707291
143,14,0.4229229223381766
143,15,0.42292295354975085
143,16,0.42292334682370925
143,17,0.4229229787911067
143,18,0.4229231413248316
143,19,0.4229233279928143
143,20,0.42292313485649885
143,21,0.42292306856054723
143,22,0.4229232032467234
143,23,0.42292307231793635
143,24,0.42292296696034964
143,25,0.4229228978067067
143,26,0.42292327529407736
143,27,0.4229230337819407
143,28,0.42292260815179594
143,29,0.4229228329937212
143,30,0.4229229499853475
143,31,0.42292299273036954
143,32,0.42292283581859685
143,33,0.4229231562883329
143,34,0.4229228105984063
143,35,0.4229228705241197
143,36,0.4229224053361012
143,37,0.4229227651525001
143,38,0.42292249407072635
143,39,0.42292217255438525
143,40,0.4229220298764661
143,41,0.42292201217901665
143,42,0.4229218373996233
143,43,0.42292185951363864
143,44,0.4229218355786285
143,45,0.4229214807937036
143,46,0.4229218164392042
143,47,0.4229216448831392
143,48,0.4229211893594853
143,49,0.42292178926007734
143,50,0.42292136951078085
143,51,0.42292125309055106
143,52,0.4229211508023649
143,53,0.4229212253233262
143,54,0.4229211962394588
143,55,0.4229213305376195
143,56,0.4229212695679508
143,57,0.42292164504514057
143,58,0.42292203412000334
143,59,0.42292163428876284
143,60,0.42292192282244423
143,61,0.4229219286385511
143,62,0.42292226650240344
143,63,0.422922402727087
143,64,0.42292270064773385
143,65,0.42292276814777546
143,66,0.4229229950683996
143,67,0.42292319907379616
143,68,0.4229232598872102
143,69,0.4229235468624204
143,70,0.42292371091243897
143,71,0.4229238848032698
143,72,0.42292410678481024
143,73,0.4229240870725682
143,74,0.4229244957092157
143,75,0.42292455036005305
143,76,0.4229244527339201
143,77,0.4229247075299995
143,78,0.4229245099900671
143,79,0.4229248489958544
143,80,0.4229246183111199
143,81,0.42292464123069834
143,82,0.4229247912780889
143,83,0.4229247781628749
143,84,0.4229246135709523
143,85,0.4229242522128098
143,86,0.42292415894123975
143,87,0.42292410993531027
143,88,0.4229243141305976
143,89,0.4229243185918119
143,90,0.4229244637710371
143,91,0.42292444888435343
143,92,0.42292419754293503
143,93,0.422924493958079
143,94,0.42292439813986143
143,95,0.4229246698376181
143,96,0.4229242357669689
143,97,0.42292434499624687
143,98,0.4229244311725602
143,99,0.4229242655657321
143,100,0.4229242921615047
144,1,0.42292391547544966
144,2,0.4229238577128807
144,3,0.42292364384747816
144,4,0.42292348622897286
144,5,0.42292340669903045
144,6,0.422923247083133
144,7,0.4229230748932685
144,8,0.42292329118801203
144,9,0.4229235733298676
144,10,0.4229229882585206
144,11,0.42292311582953335
144,12,0.42292303918928575
144,13,0.42292305359793697
144,14,0.42292294134439196
144,15,0.4229230289721271
144,16,0.42292334717928753
144,17,0.42292295496767085
144,18,0.42292313890335326
144,19,0.42292330539985323
144,20,0.4229231046415509
144,21,0.4229230452115575
144,22,0.4229231974268478
144,23,0.42292307817063696
144,24,0.4229229818378403
144,25,0.4229229019779783
144,26,0.422923355123877
144,27,0.4229230502817786
144,28,0.4229226150675921
144,29,0.4229228518473065
144,30,0.42292296861834666
144,31,0.4229230026470874
144,32,0.42292290986053876
144,33,0.42292308721455224
144,34,0.42292286819774816
144,35,0.4229229610107637
144,36,0.4229224392107213
144,37,0.42292284529875984
144,38,0.4229225400680767
144,39,0.4229222676051197
144,40,0.422922150237765
144,41,0.42292205705826724
144,42,0.4229219227530802
144,43,0.42292193665726696
144,44,0.42292194927248905
144,45,0.4229216212383973
144,46,0.422921906968918
144,47,0.4229217567560551
144,48,0.4229213168547129
144,49,0.42292193086854474
144,50,0.42292155969173495
144,51,0.4229214010734167
144,52,0.4229212693522221
144,53,0.42292131855432813
144,54,0.42292129694417846
144,55,0.4229214693023172
144,56,0.4229214032072252
144,57,0.4229216223129047
144,58,0.4229220891111368
144,59,0.42292174878537864
144,60,0.4229220054734568
144,61,0.42292204025021524
144,62,0.42292230105831874
144,63,0.4229224269420079
144,64,0.4229227541807613
144,65,0.42292286438308624
144,66,0.42292293469901765
144,67,0.42292323651802416
144,68,0.4229232545235121
144,69,0.4229236062358596
144,70,0.4229237329110939
144,71,0.42292390180872336
144,72,0.4229240351114225
144,73,0.42292403581558236
144,74,0.4229243919422906
144,75,0.42292448832627344
144,76,0.4229243977679912
144,77,0.42292462855912616
144,78,0.42292443144416597
144,79,0.42292471717637914
144,80,0.42292451549433396
144,81,0.42292451918708535
144,82,0.4229246573521511
144,83,0.42292465559605275
144,84,0.4229245068015627
144,85,0.4229243632851713
144,86,0.4229240566492033
144,87,0.4229241065638683
144,88,0.42292432431776816
144,89,0.4229242508702771
144,90,0.4229243411964572
144,91,0.4229243650013052
144,92,0.42292415205165174
144,93,0.42292441528980806
144,94,0.4229242868320337
144,95,0.42292453821893794
144,96,0.42292428112922736
144,97,0.4229242945917739
144,98,0.42292431983079115
144,99,0.42292417822542516
144,100,0.4229241812374664
145,1,0.4229238633553927
145,2,0.42292378688883275
145,3,0.42292361594420513
145,4,0.42292345802004644
145,5,0.42292335027909944
145,6,0.422923288352551
145,7,0.4229230841573122
145,8,0.42292329291974584
145,9,0.4229235691975743
145,10,0.422922999897623
145,11,0.4229231210646255
145,12,0.42292305408082104
145,13,0.422923069681714
145,14,0.4229229527561432
145,15,0.4229230019284629
145,16,0.4229233417697244
145,17,0.42292294599093366
145,18,0.4229231368710689
145,19,0.4229232124099387
145,20,0.42292310179211695
145,21,0.42292305301670585
145,22,0.42292319990766125
145,23,0.4229230809749164
145,24,0.4229229912851603
145,25,0.42292291067330046
145,26,0.4229233860306619
145,27,0.4229230182463389
145,28,0.42292271733143094
145,29,0.4229228737981373
145,30,0.4229229872601303
145,31,0.4229230136580357
145,32,0.42292295388437395
145,33,0.4229230726306393
145,34,0.4229228864269321
145,35,0.42292294261417795
145,36,0.42292253151548015
145,37,0.42292289138285916
145,38,0.4229226034679024
145,39,0.42292239246450675
145,40,0.42292222430190035
145,41,0.42292212277605545
145,42,0.4229220098101913
145,43,0.4229219685082392
145,44,0.4229219721919271
145,45,0.4229217304442762
