step,agent_id,belief
289,50,0.44108796048794385
289,51,0.44108796048794385
289,52,0.44108796048794385
289,53,0.44108796048794385
289,54,0.44108796048794385
289,55,0.44108796048794385
289,56,0.44108796048794385
289,57,0.44108796048794385
289,58,0.4410879604879439
289,59,0.44108796048794385
289,60,0.44108796048794385
289,61,0.44108796048794385
289,62,0.44108796048794385
289,63,0.44108796048794385
289,64,0.44108796048794385
289,65,0.44108796048794385
289,66,0.44108796048794385
289,67,0.44108796048794385
289,68,0.44108796048794385
289,69,0.44108796048794385
289,70,0.44108796048794385
289,71,0.44108796048794385
289,72,0.44108796048794385
289,73,0.44108796048794385
289,74,0.44108796048794385
289,75,0.44108796048794385
289,76,0.44108796048794385
289,77,0.44108796048794385
289,78,0.44108796048794385
289,79,0.44108796048794385
289,80,0.44108796048794385
289,81,0.44108796048794385
289,82,0.44108796048794385
289,83,0.44108796048794385
289,84,0.44108796048794385
289,85,0.44108796048794385
289,86,0.44108796048794385
289,87,0.44108796048794385
289,88,0.44108796048794385
289,89,0.44108796048794385
289,90,0.44108796048794385
289,91,0.44108796048794385
289,92,0.44108796048794385
289,93,0.44108796048794385
289,94,0.44108796048794385
289,95,0.44108796048794385
289,96,0.44108796048794385
289,97,0.44108796048794385
289,98,0.44108796048794385
289,99,0.44108796048794385
289,100,0.44108796048794385
290,1,0.44108796048794385
290,2,0.44108796048794385
290,3,0.44108796048794385
290,4,0.44108796048794385
290,5,0.44108796048794385
290,6,0.44108796048794385
290,7,0.44108796048794385
290,8,0.44108796048794385
290,9,0.44108796048794385
290,10,0.44108796048794385
290,11,0.44108796048794385
290,12,0.44108796048794385
290,13,0.44108796048794385
290,14,0.44108796048794385
290,15,0.44108796048794385
290,16,0.44108796048794385
290,17,0.44108796048794385
290,18,0.44108796048794385
290,19,0.44108796048794385
290,20,0.44108796048794385
290,21,0.44108796048794385
290,22,0.44108796048794385
290,23,0.44108796048794385
290,24,0.44108796048794385
290,25,0.44108796048794385
290,26,0.44108796048794385
290,27,0.44108796048794385
290,28,0.44108796048794385
290,29,0.44108796048794385
290,30,0.44108796048794385
290,31,0.44108796048794385
290,32,0.44108796048794385
290,33,0.44108796048794385
290,34,0.44108796048794385
290,35,0.44108796048794385
290,36,0.44108796048794385
290,37,0.44108796048794385
290,38,0.44108796048794385
290,39,0.44108796048794385
290,40,0.44108796048794385
290,41,0.44108796048794385
290,42,0.44108796048794385
290,43,0.44108796048794385
290,44,0.44108796048794385
290,45,0.44108796048794385
290,46,0.44108796048794385
290,47,0.44108796048794385
290,48,0.44108796048794385
290,49,0.44108796048794385
290,50,0.44108796048794385
290,51,0.44108796048794385
290,52,0.44108796048794385
290,53,0.44108796048794385
290,54,0.44108796048794385
290,55,0.44108796048794385
290,56,0.44108796048794385
290,57,0.44108796048794385
290,58,0.44108796048794385
290,59,0.44108796048794385
290,60,0.44108796048794385
290,61,0.44108796048794385
290,62,0.44108796048794385
290,63,0.44108796048794385
290,64,0.44108796048794385
290,65,0.44108796048794385
290,66,0.44108796048794385
290,67,0.44108796048794385
290,68,0.44108796048794385
290,69,0.44108796048794385
290,70,0.44108796048794385
290,71,0.44108796048794385
290,72,0.44108796048794385
290,73,0.44108796048794385
290,74,0.44108796048794385
290,75,0.44108796048794385
290,76,0.44108796048794385
290,77,0.44108796048794385
290,78,0.44108796048794385
290,79,0.44108796048794385
290,80,0.44108796048794385
290,81,0.44108796048794385
290,82,0.44108796048794385
290,83,0.44108796048794385
290,84,0.44108796048794385
290,85,0.44108796048794385
290,86,0.44108796048794385
290,87,0.44108796048794385
290,88,0.44108796048794385
290,89,0.44108796048794385
290,90,0.44108796048794385
290,91,0.44108796048794385
290,92,0.44108796048794385
290,93,0.44108796048794385
290,94,0.44108796048794385
290,95,0.44108796048794385
290,96,0.44108796048794385
290,97,0.44108796048794385
290,98,0.44108796048794385
290,99,0.44108796048794385
290,100,0.44108796048794385
291,1,0.44108796048794385
291,2,0.44108796048794385
291,3,0.44108796048794385
291,4,0.44108796048794385
291,5,0.44108796048794385
291,6,0.44108796048794385
291,7,0.44108796048794385
291,8,0.44108796048794385
291,9,0.44108796048794385
291,10,0.44108796048794385
291,11,0.44108796048794385
291,12,0.44108796048794385
291,13,0.44108796048794385
291,14,0.44108796048794385
291,15,0.44108796048794385
291,16,0.44108796048794385
291,17,0.44108796048794385
291,18,0.44108796048794385
291,19,0.44108796048794385
291,20,0.44108796048794385
291,21,0.44108796048794385
291,22,0.44108796048794385
291,23,0.44108796048794385
291,24,0.44108796048794385
291,25,0.44108796048794385
291,26,0.44108796048794385
291,27,0.44108796048794385
291,28,0.44108796048794385
291,29,0.44108796048794385
291,30,0.44108796048794385
291,31,0.44108796048794385
291,32,0.44108796048794385
291,33,0.44108796048794385
291,34,0.44108796048794385
291,35,0.44108796048794385
291,36,0.44108796048794385
291,37,0.44108796048794385
291,38,0.44108796048794385
291,39,0.44108796048794385
291,40,0.44108796048794385
291,41,0.44108796048794385
291,42,0.44108796048794385
291,43,0.44108796048794385
291,44,0.44108796048794385
291,45,0.44108796048794385
291,46,0.44108796048794385
291,47,0.44108796048794385
291,48,0.44108796048794385
291,49,0.44108796048794385
291,50,0.44108796048794385
291,51,0.44108796048794385
291,52,0.44108796048794385
291,53,0.44108796048794385
291,54,0.44108796048794385
291,55,0.44108796048794385
291,56,0.44108796048794385
291,57,0.44108796048794385
291,58,0.44108796048794385
291,59,0.44108796048794385
291,60,0.44108796048794385
291,61,0.44108796048794385
291,62,0.44108796048794385
291,63,0.44108796048794385
291,64,0.44108796048794385
291,65,0.44108796048794385
291,66,0.44108796048794385
291,67,0.44108796048794385
291,68,0.44108796048794385
291,69,0.44108796048794385
291,70,0.44108796048794385
291,71,0.44108796048794385
291,72,0.44108796048794385
291,73,0.44108796048794385
291,74,0.44108796048794385
291,75,0.44108796048794385
291,76,0.44108796048794385
291,77,0.44108796048794385
291,78,0.44108796048794385
291,79,0.44108796048794385
291,80,0.44108796048794385
291,81,0.44108796048794385
291,82,0.44108796048794385
291,83,0.44108796048794385
291,84,0.44108796048794385
291,85,0.44108796048794385
291,86,0.44108796048794385
291,87,0.44108796048794385
291,88,0.44108796048794385
291,89,0.44108796048794385
291,90,0.44108796048794385
291,91,0.44108796048794385
291,92,0.44108796048794385
291,93,0.44108796048794385
291,94,0.44108796048794385
291,95,0.44108796048794385
291,96,0.44108796048794385
291,97,0.44108796048794385
291,98,0.44108796048794385
291,99,0.44108796048794385
291,100,0.44108796048794385
292,1,0.44108796048794385
292,2,0.44108796048794385
292,3,0.44108796048794385
292,4,0.44108796048794385
292,5,0.44108796048794385
292,6,0.44108796048794385
292,7,0.44108796048794385
292,8,0.44108796048794385
292,9,0.44108796048794385
292,10,0.44108796048794385
292,11,0.44108796048794385
292,12,0.44108796048794385
292,13,0.44108796048794385
292,14,0.44108796048794385
292,15,0.44108796048794385
292,16,0.44108796048794385
292,17,0.44108796048794385
292,18,0.44108796048794385
292,19,0.44108796048794385
292,20,0.44108796048794385
292,21,0.44108796048794385
292,22,0.44108796048794385
292,23,0.44108796048794385
292,24,0.44108796048794385
292,25,0.44108796048794385
292,26,0.44108796048794385
292,27,0.44108796048794385
292,28,0.44108796048794385
292,29,0.44108796048794385
292,30,0.44108796048794385
292,31,0.44108796048794385
292,32,0.44108796048794385
292,33,0.44108796048794385
292,34,0.44108796048794385
292,35,0.44108796048794385
292,36,0.44108796048794385
292,37,0.44108796048794385
292,38,0.44108796048794385
292,39,0.44108796048794385
292,40,0.44108796048794385
292,41,0.44108796048794385
292,42,0.44108796048794385
292,43,0.44108796048794385
292,44,0.44108796048794385
292,45,0.44108796048794385
292,46,0.44108796048794385
292,47,0.44108796048794385
292,48,0.44108796048794385
292,49,0.44108796048794385
292,50,0.44108796048794385
292,51,0.44108796048794385
292,52,0.44108796048794385
292,53,0.44108796048794385
292,54,0.44108796048794385
292,55,0.44108796048794385
292,56,0.44108796048794385
292,57,0.44108796048794385
292,58,0.44108796048794385
292,59,0.44108796048794385
292,60,0.44108796048794385
292,61,0.44108796048794385
292,62,0.44108796048794385
292,63,0.44108796048794385
292,64,0.44108796048794385
292,65,0.44108796048794385
292,66,0.44108796048794385
292,67,0.44108796048794385
292,68,0.44108796048794385
292,69,0.44108796048794385
292,70,0.44108796048794385
292,71,0.44108796048794385
292,72,0.44108796048794385
292,73,0.44108796048794385
292,74,0.44108796048794385
292,75,0.44108796048794385
292,76,0.44108796048794385
292,77,0.44108796048794385
292,78,0.44108796048794385
292,79,0.44108796048794385
292,80,0.44108796048794385
292,81,0.44108796048794385
292,82,0.44108796048794385
292,83,0.44108796048794385
292,84,0.44108796048794385
292,85,0.44108796048794385
292,86,0.44108796048794385
292,87,0.44108796048794385
292,88,0.44108796048794385
292,89,0.44108796048794385
292,90,0.44108796048794385
292,91,0.44108796048794385
292,92,0.44108796048794385
292,93,0.44108796048794385
292,94,0.44108796048794385
292,95,0.44108796048794385
292,96,0.44108796048794385
292,97,0.44108796048794385
292,98,0.44108796048794385
292,99,0.44108796048794385
292,100,0.44108796048794385
293,1,0.44108796048794385
293,2,0.44108796048794385
293,3,0.44108796048794385
293,4,0.44108796048794385
293,5,0.44108796048794385
293,6,0.44108796048794385
293,7,0.44108796048794385
293,8,0.44108796048794385
293,9,0.44108796048794385
293,10,0.44108796048794385
293,11,0.44108796048794385
293,12,0.44108796048794385
293,13,0.44108796048794385
293,14,0.44108796048794385
293,15,0.44108796048794385
293,16,0.44108796048794385
293,17,0.44108796048794385
293,18,0.44108796048794385
293,19,0.44108796048794385
293,20,0.44108796048794385
293,21,0.44108796048794385
293,22,0.44108796048794385
293,23,0.44108796048794385
293,24,0.44108796048794385
293,25,0.44108796048794385
293,26,0.44108796048794385
293,27,0.44108796048794385
293,28,0.44108796048794385
293,29,0.44108796048794385
293,30,0.44108796048794385
293,31,0.44108796048794385
293,32,0.44108796048794385
293,33,0.44108796048794385
293,34,0.44108796048794385
293,35,0.44108796048794385
293,36,0.44108796048794385
293,37,0.44108796048794385
293,38,0.44108796048794385
293,39,0.44108796048794385
293,40,0.44108796048794385
293,41,0.44108796048794385
293,42,0.44108796048794385
293,43,0.44108796048794385
293,44,0.44108796048794385
293,45,0.44108796048794385
293,46,0.44108796048794385
293,47,0.44108796048794385
293,48,0.44108796048794385
293,49,0.44108796048794385
293,50,0.44108796048794385
293,51,0.44108796048794385
293,52,0.44108796048794385
293,53,0.44108796048794385
293,54,0.44108796048794385
293,55,0.44108796048794385
293,56,0.44108796048794385
293,57,0.44108796048794385
293,58,0.44108796048794385
293,59,0.44108796048794385
293,60,0.44108796048794385
293,61,0.44108796048794385
293,62,0.44108796048794385
293,63,0.44108796048794385
293,64,0.44108796048794385
293,65,0.44108796048794385
293,66,0.44108796048794385
293,67,0.44108796048794385
293,68,0.44108796048794385
293,69,0.44108796048794385
293,70,0.44108796048794385
293,71,0.44108796048794385
293,72,0.44108796048794385
293,73,0.44108796048794385
293,74,0.44108796048794385
293,75,0.44108796048794385
293,76,0.44108796048794385
293,77,0.44108796048794385
293,78,0.44108796048794385
293,79,0.44108796048794385
293,80,0.44108796048794385
293,81,0.44108796048794385
293,82,0.44108796048794385
293,83,0.44108796048794385
293,84,0.44108796048794385
293,85,0.4410879604879439
293,86,0.44108796048794385
293,87,0.44108796048794385
293,88,0.44108796048794385
293,89,0.44108796048794385
293,90,0.44108796048794385
293,91,0.44108796048794385
293,92,0.44108796048794385
293,93,0.44108796048794385
293,94,0.44108796048794385
293,95,0.44108796048794385
293,96,0.44108796048794385
293,97,0.44108796048794385
293,98,0.44108796048794385
293,99,0.44108796048794385
293,100,0.44108796048794385
294,1,0.44108796048794385
294,2,0.44108796048794385
294,3,0.44108796048794385
294,4,0.44108796048794385
294,5,0.44108796048794385
294,6,0.44108796048794385
294,7,0.44108796048794385
294,8,0.44108796048794385
294,9,0.44108796048794385
294,10,0.44108796048794385
294,11,0.44108796048794385
294,12,0.44108796048794385
294,13,0.44108796048794385
294,14,0.44108796048794385
294,15,0.44108796048794385
294,16,0.44108796048794385
294,17,0.44108796048794385
294,18,0.44108796048794385
294,19,0.44108796048794385
294,20,0.44108796048794385
294,21,0.44108796048794385
294,22,0.44108796048794385
294,23,0.44108796048794385
294,24,0.44108796048794385
294,25,0.44108796048794385
294,26,0.44108796048794385
294,27,0.44108796048794385
294,28,0.44108796048794385
294,29,0.44108796048794385
294,30,0.44108796048794385
294,31,0.44108796048794385
294,32,0.44108796048794385
294,33,0.44108796048794385
294,34,0.44108796048794385
294,35,0.44108796048794385
294,36,0.44108796048794385
294,37,0.44108796048794385
294,38,0.44108796048794385
294,39,0.44108796048794385
294,40,0.44108796048794385
294,41,0.44108796048794385
294,42,0.44108796048794385
294,43,0.44108796048794385
294,44,0.44108796048794385
294,45,0.44108796048794385
294,46,0.44108796048794385
294,47,0.44108796048794385
294,48,0.44108796048794385
294,49,0.44108796048794385
294,50,0.44108796048794385
294,51,0.44108796048794385
294,52,0.44108796048794385
294,53,0.44108796048794385
294,54,0.44108796048794385
294,55,0.44108796048794385
294,56,0.44108796048794385
294,57,0.44108796048794385
294,58,0.44108796048794385
294,59,0.44108796048794385
294,60,0.44108796048794385
294,61,0.44108796048794385
294,62,0.44108796048794385
294,63,0.44108796048794385
294,64,0.44108796048794385
294,65,0.44108796048794385
294,66,0.44108796048794385
294,67,0.44108796048794385
294,68,0.44108796048794385
294,69,0.44108796048794385
294,70,0.44108796048794385
294,71,0.44108796048794385
294,72,0.44108796048794385
294,73,0.44108796048794385
294,74,0.44108796048794385
294,75,0.44108796048794385
294,76,0.44108796048794385
294,77,0.44108796048794385
294,78,0.44108796048794385
294,79,0.44108796048794385
294,80,0.44108796048794385
294,81,0.44108796048794385
294,82,0.44108796048794385
294,83,0.44108796048794385
294,84,0.44108796048794385
294,85,0.44108796048794385
294,86,0.44108796048794385
294,87,0.44108796048794385
294,88,0.44108796048794385
294,89,0.44108796048794385
294,90,0.44108796048794385
294,91,0.44108796048794385
294,92,0.44108796048794385
294,93,0.44108796048794385
294,94,0.44108796048794385
294,95,0.44108796048794385
294,96,0.44108796048794385
294,97,0.44108796048794385
294,98,0.44108796048794385
294,99,0.44108796048794385
294,100,0.44108796048794385
295,1,0.44108796048794385
295,2,0.44108796048794385
295,3,0.44108796048794385
295,4,0.44108796048794385
295,5,0.44108796048794385
295,6,0.44108796048794385
295,7,0.44108796048794385
295,8,0.44108796048794385
295,9,0.44108796048794385
295,10,0.44108796048794385
295,11,0.44108796048794385
295,12,0.44108796048794385
295,13,0.44108796048794385
295,14,0.44108796048794385
295,15,0.44108796048794385
295,16,0.44108796048794385
295,17,0.44108796048794385
295,18,0.44108796048794385
295,19,0.44108796048794385
295,20,0.44108796048794385
295,21,0.44108796048794385
295,22,0.44108796048794385
295,23,0.44108796048794385
295,24,0.44108796048794385
295,25,0.44108796048794385
295,26,0.44108796048794385
295,27,0.44108796048794385
295,28,0.44108796048794385
295,29,0.44108796048794385
295,30,0.44108796048794385
295,31,0.44108796048794385
295,32,0.44108796048794385
295,33,0.44108796048794385
295,34,0.44108796048794385
295,35,0.44108796048794385
295,36,0.44108796048794385
295,37,0.44108796048794385
295,38,0.44108796048794385
295,39,0.44108796048794385
295,40,0.44108796048794385
295,41,0.44108796048794385
295,42,0.44108796048794385
295,43,0.44108796048794385
295,44,0.44108796048794385
295,45,0.44108796048794385
