step,agent_id,belief
178,69,0.6863345462480469
178,70,0.6862335343356444
178,71,-0.7467436208328115
178,72,0.2482678824205642
178,73,0.8130484860173743
178,74,0.09280991355499074
178,75,0.6865415342548012
178,76,-0.9337589854184598
178,77,0.6865238625299589
178,78,0.6863462959639186
178,79,0.5266136479880705
178,80,0.685238386376261
178,81,0.6853599018896268
178,82,-0.8468184237735805
178,83,0.6865457929892976
178,84,-0.9337589854184598
178,85,0.6867896830454161
178,86,-0.7467436208328115
178,87,0.6866814992179345
178,88,-0.8468184241053667
178,89,0.2482678824205642
178,90,0.09280991355499074
178,91,0.6866671678719275
178,92,-0.8550885866855311
178,93,0.686382919343758
178,94,-0.9337589854184598
178,95,-0.846818423809697
178,96,0.25750646548491624
178,97,-0.8468184240732827
178,98,0.6862412392921345
178,99,0.5266136479880705
178,100,0.6851805846495349
179,1,0.6855805162013946
179,2,0.6863785664786736
179,3,-0.763062990104274
179,4,0.6861467271349412
179,5,0.6857092604752598
179,6,0.6858738510697785
179,7,0.6855847236555456
179,8,0.6858209781455685
179,9,-0.02338808807378233
179,10,-0.763062990104274
179,11,0.6855402170808288
179,12,0.6857592855844438
179,13,0.6856599371586048
179,14,0.6858027847675652
179,15,0.6857331172585702
179,16,0.6856858847820624
179,17,-0.763062990104274
179,18,0.6860899757967605
179,19,-0.763062990104274
179,20,-0.9240640066825979
179,21,0.685595721789987
179,22,-0.763062990104274
179,23,-0.02338808807378233
179,24,0.6859812512911448
179,25,0.6864309749479043
179,26,0.6857726035440357
179,27,0.6858295995793995
179,28,-0.763062990104274
179,29,-0.7327837771617047
179,30,0.6862099603147163
179,31,0.15891541289138744
179,32,-0.763062990104274
179,33,0.6858776439789791
179,34,0.6862510965305448
179,35,0.685640329125611
179,36,0.6863320989222559
179,37,-0.9013605324381925
179,38,0.20128662195519043
179,39,0.20128662195519043
179,40,-0.7992182016956302
179,41,0.6857550597660587
179,42,0.6688526756845709
179,43,0.6868999094847253
179,44,-0.806382106436641
179,45,0.6867196486126314
179,46,0.20128662195519043
179,47,0.1742457395412032
179,48,0.7725757559026211
179,49,-0.7327837771617047
179,50,0.6855370476947766
179,51,0.6608843927681085
179,52,0.6863509364851929
179,53,-0.9337589854184598
179,54,0.6864554629550651
179,55,-0.9080570083998862
179,56,-0.8468654413226387
179,57,0.9952760305547681
179,58,0.6857416463571947
179,59,0.6868541775729444
179,60,-0.1348083844563039
179,61,-0.8001880319774237
179,62,-0.7327837771617047
179,63,0.7716004013526254
179,64,0.724477409133999
179,65,0.6868328602248348
179,66,-0.8468184238958132
179,67,-0.846818423984352
179,68,0.6867434268994126
179,69,0.6863256971113283
179,70,0.6862302297946222
179,71,-0.7467436208328115
179,72,0.2482678824205642
179,73,0.8130484860173743
179,74,0.09280991355499074
179,75,0.6865320830642131
179,76,-0.9337589854184598
179,77,0.6865126988998373
179,78,0.6863390152944373
179,79,0.5266136479880705
179,80,0.6852519255559218
179,81,0.6853817027258471
179,82,-0.8468184237930418
179,83,0.686531728001277
179,84,-0.9337589854184598
179,85,0.6867700241833646
179,86,-0.7467436208328115
179,87,0.6866629079175829
179,88,-0.8468184240870971
179,89,0.2482678824205642
179,90,0.09280991355499074
179,91,0.6866505482586989
179,92,-0.8550885866855311
179,93,0.6863763529692258
179,94,-0.9337589854184598
179,95,-0.8468184238193719
179,96,0.25750646548491624
179,97,-0.8468184240623794
179,98,0.6862365602556918
179,99,0.5266136479880705
179,100,0.6852109045347493
180,1,0.6855919968824553
180,2,0.686372149197784
180,3,-0.763062990104274
180,4,0.6861446973717282
180,5,0.6857201086662136
180,6,0.6858803856471852
180,7,0.6855959317923349
180,8,0.6858298564421875
180,9,-0.02338808807378233
180,10,-0.763062990104274
180,11,0.6855597256639339
180,12,0.6857687909223478
180,13,0.6856719419353414
180,14,0.6858133249644445
180,15,0.6857423240252198
180,16,0.6856958194516714
180,17,-0.763062990104274
180,18,0.6860907162698558
180,19,-0.763062990104274
180,20,-0.9240640066825979
180,21,0.6856105294735599
180,22,-0.763062990104274
180,23,-0.02338808807378233
180,24,0.6859832285262796
180,25,0.6864214666043787
180,26,0.6857806582411412
180,27,0.6858366736709818
180,28,-0.763062990104274
180,29,-0.7327837771617047
180,30,0.6862072549198226
180,31,0.15891541289138744
180,32,-0.763062990104274
180,33,0.6858832817419105
180,34,0.6862475913908028
180,35,0.6856512368351829
180,36,0.6863253264803625
180,37,-0.9013605324381925
180,38,0.20128662195519043
180,39,0.20128662195519043
180,40,-0.7992182016956302
180,41,0.6857648449960955
180,42,0.6688526756845709
180,43,0.6868738436179206
180,44,-0.806382106436641
180,45,0.6867002344612182
180,46,0.20128662195519043
180,47,0.1742457395412032
180,48,0.7725757559026211
180,49,-0.7327837771617047
180,50,0.6855567333635916
180,51,0.6608843927681085
180,52,0.6863427501006104
180,53,-0.9337589854184598
180,54,0.6864450555520217
180,55,-0.9080570083998862
180,56,-0.8468654413226387
180,57,0.9952760305547681
180,58,0.6857473470559619
180,59,0.6868385780334201
180,60,-0.1348083844563039
180,61,-0.8001880319774237
180,62,-0.7327837771617047
180,63,0.7716004013526254
180,64,0.724477409133999
180,65,0.6868100177915659
180,66,-0.8468184239001658
180,67,-0.8468184239797111
180,68,0.6867219507201118
180,69,0.6863198640155199
180,70,0.6862257335135685
180,71,-0.7467436208328115
180,72,0.2482678824205642
180,73,0.8130484860173743
180,74,0.09280991355499074
180,75,0.6865212308406632
180,76,-0.9337589854184598
180,77,0.6864985492429136
180,78,0.6863316744038225
180,79,0.5266136479880705
180,80,0.6852783044794606
180,81,0.6853996487538666
180,82,-0.8468184238042321
180,83,0.6865236406331652
180,84,-0.9337589854184598
180,85,0.686758720337685
180,86,-0.7467436208328115
180,87,0.6866522179198806
180,88,-0.8468184240717775
180,89,0.2482678824205642
180,90,0.09280991355499074
180,91,0.6866409919810925
180,92,-0.8550885866855311
180,93,0.6863666086473486
180,94,-0.9337589854184598
180,95,-0.8468184238323985
180,96,0.25750646548491624
180,97,-0.846818424051051
180,98,0.6862319588902894
180,99,0.5266136479880705
180,100,0.6852283384687476
181,1,0.6856064092501286
181,2,0.6863648201614203
181,3,-0.763062990104274
181,4,0.6861428121575389
181,5,0.6857272409040842
181,6,0.6858866311734511
181,7,0.68560645565201
181,8,0.685834775121241
181,9,-0.02338808807378233
181,10,-0.763062990104274
181,11,0.6855709430992193
181,12,0.6857792299843208
181,13,0.6856803378765228
181,14,0.6858219874525977
181,15,0.6857519317209748
181,16,0.6857091735689468
181,17,-0.763062990104274
181,18,0.6860906484001588
181,19,-0.763062990104274
181,20,-0.9240640066825979
181,21,0.6856273901332396
181,22,-0.763062990104274
181,23,-0.02338808807378233
181,24,0.6859870767024987
181,25,0.6864123115097902
181,26,0.6857904991308009
181,27,0.6858445621147669
181,28,-0.763062990104274
181,29,-0.7327837771617047
181,30,0.6862046242162594
181,31,0.15891541289138744
181,32,-0.763062990104274
181,33,0.685886523455596
181,34,0.6862431009212367
181,35,0.6856638577152967
181,36,0.6863189620964677
181,37,-0.9013605324381925
181,38,0.20128662195519043
181,39,0.20128662195519043
181,40,-0.7992182016956302
181,41,0.6857742766566375
181,42,0.6688526756845709
181,43,0.6868588557445079
181,44,-0.806382106436641
181,45,0.6866847145216475
181,46,0.20128662195519043
181,47,0.1742457395412032
181,48,0.7725757559026211
181,49,-0.7327837771617047
181,50,0.6855702290494627
181,51,0.6608843927681085
181,52,0.686334903788776
181,53,-0.9337589854184598
181,54,0.6864350302492734
181,55,-0.9080570083998862
181,56,-0.8468654413226387
181,57,0.9952760305547681
181,58,0.685758792136249
181,59,0.6868131621906672
181,60,-0.1348083844563039
181,61,-0.8001880319774237
181,62,-0.7327837771617047
181,63,0.7716004013526254
181,64,0.724477409133999
181,65,0.6867927578852611
181,66,-0.8468184239044568
181,67,-0.8468184239765938
181,68,0.6867045698102342
181,69,0.6863134850922483
181,70,0.6862224962918639
181,71,-0.7467436208328115
181,72,0.2482678824205642
181,73,0.8130484860173743
181,74,0.09280991355499074
181,75,0.6865124545137721
181,76,-0.9337589854184598
181,77,0.6864873097038687
181,78,0.6863242881904119
181,79,0.5266136479880705
181,80,0.6852934723604953
181,81,0.6854210327361306
181,82,-0.8468184238197793
181,83,0.6865081999882141
181,84,-0.9337589854184598
181,85,0.6867357063635184
181,86,-0.7467436208328115
181,87,0.6866373364161317
181,88,-0.8468184240583977
181,89,0.2482678824205642
181,90,0.09280991355499074
181,91,0.6866279266312711
181,92,-0.8550885866855311
181,93,0.6863581248037889
181,94,-0.9337589854184598
181,95,-0.8468184238408136
181,96,0.25750646548491624
181,97,-0.8468184240402957
181,98,0.6862279372859585
181,99,0.5266136479880705
181,100,0.6852560203727404
182,1,0.6856164878066318
182,2,0.6863549345541287
182,3,-0.763062990104274
182,4,0.6861419330225402
182,5,0.6857352407806901
182,6,0.685892866666393
182,7,0.6856190410752601
182,8,0.6858413005294789
182,9,-0.02338808807378233
182,10,-0.763062990104274
182,11,0.6855881870049952
182,12,0.6857889266807231
182,13,0.6856926413717741
182,14,0.6858269683832857
182,15,0.6857627909516437
182,16,0.6857202521339377
182,17,-0.763062990104274
182,18,0.6860900037572821
182,19,-0.763062990104274
182,20,-0.9240640066825979
182,21,0.6856416222631526
182,22,-0.763062990104274
182,23,-0.02338808807378233
182,24,0.6859910661212391
182,25,0.6864049955442422
182,26,0.6857991847904655
182,27,0.6858499157073898
182,28,-0.763062990104274
182,29,-0.7327837771617047
182,30,0.6862017626483876
182,31,0.15891541289138744
182,32,-0.763062990104274
182,33,0.6858911061642523
182,34,0.6862395269939111
182,35,0.6856735033148168
182,36,0.6863125066196937
182,37,-0.9013605324381925
182,38,0.20128662195519043
182,39,0.20128662195519043
182,40,-0.7992182016956302
182,41,0.6857840360779004
182,42,0.6688526756845709
182,43,0.6868332249875528
182,44,-0.806382106436641
182,45,0.6866667430611886
182,46,0.20128662195519043
182,47,0.1742457395412032
182,48,0.7725757559026211
182,49,-0.7327837771617047
182,50,0.6855866629378179
182,51,0.6608843927681085
182,52,0.6863274997395231
182,53,-0.9337589854184598
182,54,0.6864253747849931
182,55,-0.9080570083998862
182,56,-0.8468654413226387
182,57,0.9952760305547681
182,58,0.685765373057414
182,59,0.6867985480810843
182,60,-0.1348083844563039
182,61,-0.8001880319774237
182,62,-0.7327837771617047
182,63,0.7716004013526254
182,64,0.724477409133999
182,65,0.6867710290871056
182,66,-0.8468184239078049
182,67,-0.8468184239748013
182,68,0.6866876311414468
182,69,0.6863072549350541
182,70,0.6862186815738107
182,71,-0.7467436208328115
182,72,0.2482678824205642
182,73,0.8130484860173743
182,74,0.09280991355499074
182,75,0.6864981449694881
182,76,-0.9337589854184598
182,77,0.686477751160126
182,78,0.6863174824964162
182,79,0.5266136479880705
182,80,0.6853158015587715
182,81,0.6854360029283731
182,82,-0.8468184238325671
182,83,0.6864952592362766
182,84,-0.9337589854184598
182,85,0.6867224733283727
182,86,-0.7467436208328115
182,87,0.6866214866410097
182,88,-0.8468184240464243
182,89,0.2482678824205642
182,90,0.09280991355499074
182,91,0.6866143322097278
182,92,-0.8550885866855311
182,93,0.6863500264870157
182,94,-0.9337589854184598
182,95,-0.846818423849868
182,96,0.25750646548491624
182,97,-0.8468184240302248
182,98,0.6862256248634684
182,99,0.5266136479880705
182,100,0.6852814273768035
183,1,0.6856285271993092
183,2,0.6863479425768235
183,3,-0.763062990104274
183,4,0.6861398144005927
183,5,0.685746058377859
183,6,0.6858985099823061
183,7,0.6856299368618747
183,8,0.6858482841914673
183,9,-0.02338808807378233
183,10,-0.763062990104274
183,11,0.6856023662023897
183,12,0.6857959863093269
183,13,0.6857017320999479
183,14,0.6858357138994938
183,15,0.685773116682715
183,16,0.6857266223088075
183,17,-0.763062990104274
183,18,0.6860895687075738
183,19,-0.763062990104274
183,20,-0.9240640066825979
183,21,0.6856545178259464
183,22,-0.763062990104274
183,23,-0.02338808807378233
183,24,0.6859933600370148
183,25,0.686395361877145
183,26,0.6858055040870229
183,27,0.6858583279449099
183,28,-0.763062990104274
183,29,-0.7327837771617047
183,30,0.6861976510094607
183,31,0.15891541289138744
183,32,-0.763062990104274
183,33,0.685896184090707
183,34,0.6862357638229141
183,35,0.6856856349922751
183,36,0.686305141861599
183,37,-0.9013605324381925
183,38,0.20128662195519043
183,39,0.20128662195519043
183,40,-0.7992182016956302
183,41,0.6857914907873994
183,42,0.6688526756845709
183,43,0.6868184873023038
183,44,-0.806382106436641
183,45,0.6866564094714247
183,46,0.20128662195519043
183,47,0.1742457395412032
183,48,0.7725757559026211
183,49,-0.7327837771617047
183,50,0.6856026021783366
183,51,0.6608843927681085
183,52,0.6863232424112027
183,53,-0.9337589854184598
183,54,0.686416713607674
183,55,-0.9080570083998862
183,56,-0.8468654413226387
183,57,0.9952760305547681
183,58,0.6857733048411208
183,59,0.6867747158852758
183,60,-0.1348083844563039
183,61,-0.8001880319774237
183,62,-0.7327837771617047
183,63,0.7716004013526254
183,64,0.724477409133999
183,65,0.6867525202049939
183,66,-0.8468184239097301
183,67,-0.8468184239706691
183,68,0.6866684728985613
183,69,0.68630001245141
183,70,0.6862154326465397
183,71,-0.7467436208328115
183,72,0.2482678824205642
183,73,0.8130484860173743
183,74,0.09280991355499074
183,75,0.6864881753179772
183,76,-0.9337589854184598
183,77,0.6864685199616856
183,78,0.6863110041876448
183,79,0.5266136479880705
183,80,0.6853340398361437
183,81,0.6854555467321435
183,82,-0.8468184238437638
183,83,0.6864838950445754
183,84,-0.9337589854184598
183,85,0.6867076653989291
183,86,-0.7467436208328115
183,87,0.6866072136912081
183,88,-0.8468184240395394
183,89,0.2482678824205642
183,90,0.09280991355499074
183,91,0.6865989231300091
183,92,-0.8550885866855311
183,93,0.6863446637712225
183,94,-0.9337589854184598
183,95,-0.8468184238589123
183,96,0.25750646548491624
183,97,-0.8468184240204266
183,98,0.6862212931712737
183,99,0.5266136479880705
183,100,0.6853037876720232
184,1,0.6856447904178624
184,2,0.686339842751205
184,3,-0.763062990104274
184,4,0.6861385262890993
184,5,0.6857529935364202
184,6,0.6859041158323883
184,7,0.6856429484303425
184,8,0.6858543123869105
184,9,-0.02338808807378233
184,10,-0.763062990104274
184,11,0.6856122974624119
184,12,0.6858052336023984
184,13,0.6857143972721248
184,14,0.685843433920401
184,15,0.685781176905021
184,16,0.6857378300805429
184,17,-0.763062990104274
184,18,0.6860899756699079
184,19,-0.763062990104274
184,20,-0.9240640066825979
184,21,0.685661932774553
184,22,-0.763062990104274
184,23,-0.02338808807378233
184,24,0.6859974541523598
184,25,0.6863878941904007
184,26,0.6858141093477675
184,27,0.685864638702678
184,28,-0.763062990104274
184,29,-0.7327837771617047
184,30,0.6861948775378379
184,31,0.15891541289138744
184,32,-0.763062990104274
184,33,0.6859010379243838
184,34,0.6862304304053938
184,35,0.6856969508411638
184,36,0.6863009071256945
184,37,-0.9013605324381925
184,38,0.20128662195519043
184,39,0.20128662195519043
184,40,-0.7992182016956302
184,41,0.6857989798455273
184,42,0.6688526756845709
184,43,0.6867932350874743
184,44,-0.806382106436641
184,45,0.6866427009082376
184,46,0.20128662195519043
184,47,0.1742457395412032
184,48,0.7725757559026211
184,49,-0.7327837771617047
184,50,0.6856117672416349
184,51,0.6608843927681085
184,52,0.6863180411661906
184,53,-0.9337589854184598
184,54,0.6864076391221992
184,55,-0.9080570083998862
184,56,-0.8468654413226387
184,57,0.9952760305547681
184,58,0.6857842167179935
184,59,0.6867590703262344
184,60,-0.1348083844563039
184,61,-0.8001880319774237
184,62,-0.7327837771617047
184,63,0.7716004013526254
184,64,0.724477409133999
184,65,0.6867305755051969
184,66,-0.8468184239118808
184,67,-0.8468184239673663
184,68,0.6866531056636452
184,69,0.6862958480233148
184,70,0.6862119714645134
184,71,-0.7467436208328115
184,72,0.2482678824205642
184,73,0.8130484860173743
184,74,0.09280991355499074
184,75,0.6864757749499566
184,76,-0.9337589854184598
184,77,0.6864589438998168
184,78,0.6863046097776588
184,79,0.5266136479880705
184,80,0.6853591391774021
184,81,0.6854695493776108
184,82,-0.8468184238536175
184,83,0.6864732908080531
184,84,-0.9337589854184598
184,85,0.6866844775114335
184,86,-0.7467436208328115
184,87,0.6865949356184591
184,88,-0.8468184240286489
184,89,0.2482678824205642
184,90,0.09280991355499074
184,91,0.6865839568694105
184,92,-0.8550885866855311
184,93,0.6863375402617337
184,94,-0.9337589854184598
184,95,-0.846818423866949
184,96,0.25750646548491624
184,97,-0.8468184240139146
184,98,0.6862173314459006
184,99,0.5266136479880705
184,100,0.6853166448417743
185,1,0.6856553426676631
185,2,0.6863335176284263
185,3,-0.763062990104274
185,4,0.6861372571406599
185,5,0.6857637953729069
185,6,0.6859080264433673
185,7,0.685653555655146
185,8,0.6858627352659749
185,9,-0.02338808807378233
185,10,-0.763062990104274
185,11,0.6856275050819667
185,12,0.6858105507959146
185,13,0.6857257123319426
185,14,0.6858511473821448
185,15,0.6857908823011448
185,16,0.6857442745492908
185,17,-0.763062990104274
185,18,0.68609020967325
185,19,-0.763062990104274
185,20,-0.9240640066825979
185,21,0.6856732353546249
185,22,-0.763062990104274
185,23,-0.02338808807378233
185,24,0.6860005282853242
185,25,0.6863787517548353
185,26,0.6858202486158382
