step,agent_id,belief
276,91,0.7997590451440262
276,92,-0.7836338700719634
276,93,-0.034549857427442154
276,94,-0.7836338700719634
276,95,-0.7836338700719634
276,96,-0.034549857427442154
276,97,-0.7836338700719634
276,98,0.7997590451440262
276,99,-0.034549857427442154
276,100,0.7997590451440262
277,1,0.7997590451440262
277,2,0.7997590451440262
277,3,-0.7836338700719634
277,4,0.7997590451440262
277,5,-0.034549857427442154
277,6,-0.034549857427442154
277,7,0.7997590451440262
277,8,-0.034549857427442154
277,9,0.7997590451440262
277,10,-0.7836338700719634
277,11,0.7997590451440262
277,12,0.7997590451440262
277,13,-0.034549857427442154
277,14,0.7997590451440262
277,15,-0.034549857427442154
277,16,-0.034549857427442154
277,17,-0.7836338700719634
277,18,-0.034549857427442154
277,19,-0.034549857427442154
277,20,-0.034549857427442154
277,21,0.7997590451440262
277,22,-0.034549857427442154
277,23,-0.034549857427442154
277,24,0.7997590451440262
277,25,0.7997590451440262
277,26,0.7997590451440262
277,27,0.7997590451440262
277,28,-0.034549857427442154
277,29,-0.7836338700719634
277,30,0.7997590451440262
277,31,0.7997590451440262
277,32,-0.7836338700719634
277,33,0.7997590451440262
277,34,0.7997590451440262
277,35,0.7997590451440262
277,36,0.7997590451440262
277,37,-0.7836338700719634
277,38,0.7997590451440262
277,39,-0.034549857427442154
277,40,-0.7836338700719634
277,41,0.7997590451440262
277,42,0.7997590451440262
277,43,0.7997590451440262
277,44,-0.034549857427442154
277,45,0.7997590451440262
277,46,0.7997590451440262
277,47,0.7997590451440262
277,48,0.7997590451440262
277,49,-0.7836338700719634
277,50,0.7997590451440262
277,51,0.7997590451440262
277,52,0.7997590451440262
277,53,-0.7836338700719634
277,54,0.7997590451440262
277,55,-0.7836338700719634
277,56,-0.7836338700719634
277,57,0.7997590451440262
277,58,0.7997590451440262
277,59,0.7997590451440262
277,60,-0.034549857427442154
277,61,-0.034549857427442154
277,62,-0.7836338700719634
277,63,0.7997590451440262
277,64,0.7997590451440262
277,65,0.7997590451440262
277,66,-0.034549857427442154
277,67,-0.034549857427442154
277,68,0.7997590451440262
277,69,0.7997590451440262
277,70,0.7997590451440262
277,71,-0.7836338700719634
277,72,-0.034549857427442154
277,73,0.7997590451440262
277,74,-0.034549857427442154
277,75,0.7997590451440262
277,76,-0.7836338700719634
277,77,0.7997590451440262
277,78,0.7997590451440262
277,79,0.7997590451440262
277,80,0.7997590451440262
277,81,0.7997590451440262
277,82,-0.034549857427442154
277,83,0.7997590451440262
277,84,-0.034549857427442154
277,85,0.7997590451440262
277,86,-0.7836338700719634
277,87,0.7997590451440262
277,88,-0.7836338700719634
277,89,-0.034549857427442154
277,90,-0.034549857427442154
277,91,0.7997590451440262
277,92,-0.7836338700719634
277,93,-0.034549857427442154
277,94,-0.7836338700719634
277,95,-0.7836338700719634
277,96,-0.034549857427442154
277,97,-0.7836338700719634
277,98,0.7997590451440262
277,99,-0.034549857427442154
277,100,0.7997590451440262
278,1,0.7997590451440262
278,2,0.7997590451440262
278,3,-0.7836338700719634
278,4,0.7997590451440262
278,5,-0.034549857427442154
278,6,-0.034549857427442154
278,7,0.7997590451440262
278,8,-0.034549857427442154
278,9,0.7997590451440262
278,10,-0.7836338700719634
278,11,0.7997590451440262
278,12,0.7997590451440262
278,13,-0.034549857427442154
278,14,0.7997590451440262
278,15,-0.034549857427442154
278,16,-0.034549857427442154
278,17,-0.7836338700719634
278,18,-0.034549857427442154
278,19,-0.034549857427442154
278,20,-0.034549857427442154
278,21,0.7997590451440262
278,22,-0.034549857427442154
278,23,-0.034549857427442154
278,24,0.7997590451440262
278,25,0.7997590451440262
278,26,0.7997590451440262
278,27,0.7997590451440262
278,28,-0.034549857427442154
278,29,-0.7836338700719634
278,30,0.7997590451440262
278,31,0.7997590451440262
278,32,-0.7836338700719634
278,33,0.7997590451440262
278,34,0.7997590451440262
278,35,0.7997590451440262
278,36,0.7997590451440262
278,37,-0.7836338700719634
278,38,0.7997590451440262
278,39,-0.034549857427442154
278,40,-0.7836338700719634
278,41,0.7997590451440262
278,42,0.7997590451440262
278,43,0.7997590451440262
278,44,-0.034549857427442154
278,45,0.7997590451440262
278,46,0.7997590451440262
278,47,0.7997590451440262
278,48,0.7997590451440262
278,49,-0.7836338700719634
278,50,0.7997590451440262
278,51,0.7997590451440262
278,52,0.7997590451440262
278,53,-0.7836338700719634
278,54,0.7997590451440262
278,55,-0.7836338700719634
278,56,-0.7836338700719634
278,57,0.7997590451440262
278,58,0.7997590451440262
278,59,0.7997590451440262
278,60,-0.034549857427442154
278,61,-0.034549857427442154
278,62,-0.7836338700719634
278,63,0.7997590451440262
278,64,0.7997590451440262
278,65,0.7997590451440262
278,66,-0.034549857427442154
278,67,-0.034549857427442154
278,68,0.7997590451440262
278,69,0.7997590451440262
278,70,0.7997590451440262
278,71,-0.7836338700719634
278,72,-0.034549857427442154
278,73,0.7997590451440262
278,74,-0.034549857427442154
278,75,0.7997590451440262
278,76,-0.7836338700719634
278,77,0.7997590451440262
278,78,0.7997590451440262
278,79,0.7997590451440262
278,80,0.7997590451440262
278,81,0.7997590451440262
278,82,-0.034549857427442154
278,83,0.7997590451440262
278,84,-0.034549857427442154
278,85,0.7997590451440262
278,86,-0.7836338700719634
278,87,0.7997590451440262
278,88,-0.7836338700719634
278,89,-0.034549857427442154
278,90,-0.034549857427442154
278,91,0.7997590451440262
278,92,-0.7836338700719634
278,93,-0.034549857427442154
278,94,-0.7836338700719634
278,95,-0.7836338700719634
278,96,-0.034549857427442154
278,97,-0.7836338700719634
278,98,0.7997590451440262
278,99,-0.034549857427442154
278,100,0.7997590451440262
279,1,0.7997590451440262
279,2,0.7997590451440262
279,3,-0.7836338700719634
279,4,0.7997590451440262
279,5,-0.034549857427442154
279,6,-0.034549857427442154
279,7,0.7997590451440262
279,8,-0.034549857427442154
279,9,0.7997590451440262
279,10,-0.7836338700719634
279,11,0.7997590451440262
279,12,0.7997590451440262
279,13,-0.034549857427442154
279,14,0.7997590451440262
279,15,-0.034549857427442154
279,16,-0.034549857427442154
279,17,-0.7836338700719634
279,18,-0.034549857427442154
279,19,-0.034549857427442154
279,20,-0.034549857427442154
279,21,0.7997590451440262
279,22,-0.034549857427442154
279,23,-0.034549857427442154
279,24,0.7997590451440262
279,25,0.7997590451440262
279,26,0.7997590451440262
279,27,0.7997590451440262
279,28,-0.034549857427442154
279,29,-0.7836338700719634
279,30,0.7997590451440262
279,31,0.7997590451440262
279,32,-0.7836338700719634
279,33,0.7997590451440262
279,34,0.7997590451440262
279,35,0.7997590451440262
279,36,0.7997590451440262
279,37,-0.7836338700719634
279,38,0.7997590451440262
279,39,-0.034549857427442154
279,40,-0.7836338700719634
279,41,0.7997590451440262
279,42,0.7997590451440262
279,43,0.7997590451440262
279,44,-0.034549857427442154
279,45,0.7997590451440262
279,46,0.7997590451440262
279,47,0.7997590451440262
279,48,0.7997590451440262
279,49,-0.7836338700719634
279,50,0.7997590451440262
279,51,0.7997590451440262
279,52,0.7997590451440262
279,53,-0.7836338700719634
279,54,0.7997590451440262
279,55,-0.7836338700719634
279,56,-0.7836338700719634
279,57,0.7997590451440262
279,58,0.7997590451440262
279,59,0.7997590451440262
279,60,-0.034549857427442154
279,61,-0.034549857427442154
279,62,-0.7836338700719634
279,63,0.7997590451440262
279,64,0.7997590451440262
279,65,0.7997590451440262
279,66,-0.034549857427442154
279,67,-0.034549857427442154
279,68,0.7997590451440262
279,69,0.7997590451440262
279,70,0.7997590451440262
279,71,-0.7836338700719634
279,72,-0.034549857427442154
279,73,0.7997590451440262
279,74,-0.034549857427442154
279,75,0.7997590451440262
279,76,-0.7836338700719634
279,77,0.7997590451440262
279,78,0.7997590451440262
279,79,0.7997590451440262
279,80,0.7997590451440262
279,81,0.7997590451440262
279,82,-0.034549857427442154
279,83,0.7997590451440262
279,84,-0.034549857427442154
279,85,0.7997590451440262
279,86,-0.7836338700719634
279,87,0.7997590451440262
279,88,-0.7836338700719634
279,89,-0.034549857427442154
279,90,-0.034549857427442154
279,91,0.7997590451440262
279,92,-0.7836338700719634
279,93,-0.034549857427442154
279,94,-0.7836338700719634
279,95,-0.7836338700719634
279,96,-0.034549857427442154
279,97,-0.7836338700719634
279,98,0.7997590451440262
279,99,-0.034549857427442154
279,100,0.7997590451440262
280,1,0.7997590451440262
280,2,0.7997590451440262
280,3,-0.7836338700719634
280,4,0.7997590451440262
280,5,-0.034549857427442154
280,6,-0.034549857427442154
280,7,0.7997590451440262
280,8,-0.034549857427442154
280,9,0.7997590451440262
280,10,-0.7836338700719634
280,11,0.7997590451440262
280,12,0.7997590451440262
280,13,-0.034549857427442154
280,14,0.7997590451440262
280,15,-0.034549857427442154
280,16,-0.034549857427442154
280,17,-0.7836338700719634
280,18,-0.034549857427442154
280,19,-0.034549857427442154
280,20,-0.034549857427442154
280,21,0.7997590451440262
280,22,-0.034549857427442154
280,23,-0.034549857427442154
280,24,0.7997590451440262
280,25,0.7997590451440262
280,26,0.7997590451440262
280,27,0.7997590451440262
280,28,-0.034549857427442154
280,29,-0.7836338700719634
280,30,0.7997590451440262
280,31,0.7997590451440262
280,32,-0.7836338700719634
280,33,0.7997590451440262
280,34,0.7997590451440262
280,35,0.7997590451440262
280,36,0.7997590451440262
280,37,-0.7836338700719634
280,38,0.7997590451440262
280,39,-0.034549857427442154
280,40,-0.7836338700719634
280,41,0.7997590451440262
280,42,0.7997590451440262
280,43,0.7997590451440262
280,44,-0.034549857427442154
280,45,0.7997590451440262
280,46,0.7997590451440262
280,47,0.7997590451440262
280,48,0.7997590451440262
280,49,-0.7836338700719634
280,50,0.7997590451440262
280,51,0.7997590451440262
280,52,0.7997590451440262
280,53,-0.7836338700719634
280,54,0.7997590451440262
280,55,-0.7836338700719634
280,56,-0.7836338700719634
280,57,0.7997590451440262
280,58,0.7997590451440262
280,59,0.7997590451440262
280,60,-0.034549857427442154
280,61,-0.034549857427442154
280,62,-0.7836338700719634
280,63,0.7997590451440262
280,64,0.7997590451440262
280,65,0.7997590451440262
280,66,-0.034549857427442154
280,67,-0.034549857427442154
280,68,0.7997590451440262
280,69,0.7997590451440262
280,70,0.7997590451440262
280,71,-0.7836338700719634
280,72,-0.034549857427442154
280,73,0.7997590451440262
280,74,-0.034549857427442154
280,75,0.7997590451440262
280,76,-0.7836338700719634
280,77,0.7997590451440262
280,78,0.7997590451440262
280,79,0.7997590451440262
280,80,0.7997590451440262
280,81,0.7997590451440262
280,82,-0.034549857427442154
280,83,0.7997590451440262
280,84,-0.034549857427442154
280,85,0.7997590451440262
280,86,-0.7836338700719634
280,87,0.7997590451440262
280,88,-0.7836338700719634
280,89,-0.034549857427442154
280,90,-0.034549857427442154
280,91,0.7997590451440262
280,92,-0.7836338700719634
280,93,-0.034549857427442154
280,94,-0.7836338700719634
280,95,-0.7836338700719634
280,96,-0.034549857427442154
280,97,-0.7836338700719634
280,98,0.7997590451440262
280,99,-0.034549857427442154
280,100,0.7997590451440262
281,1,0.7997590451440262
281,2,0.7997590451440262
281,3,-0.7836338700719634
281,4,0.7997590451440262
281,5,-0.034549857427442154
281,6,-0.034549857427442154
281,7,0.7997590451440262
281,8,-0.034549857427442154
281,9,0.7997590451440262
281,10,-0.7836338700719634
281,11,0.7997590451440262
281,12,0.7997590451440262
281,13,-0.034549857427442154
281,14,0.7997590451440262
281,15,-0.034549857427442154
281,16,-0.034549857427442154
281,17,-0.7836338700719634
281,18,-0.034549857427442154
281,19,-0.034549857427442154
281,20,-0.034549857427442154
281,21,0.7997590451440262
281,22,-0.034549857427442154
281,23,-0.034549857427442154
281,24,0.7997590451440262
281,25,0.7997590451440262
281,26,0.7997590451440262
281,27,0.7997590451440262
281,28,-0.034549857427442154
281,29,-0.7836338700719634
281,30,0.7997590451440262
281,31,0.7997590451440262
281,32,-0.7836338700719634
281,33,0.7997590451440262
281,34,0.7997590451440262
281,35,0.7997590451440262
281,36,0.7997590451440262
281,37,-0.7836338700719634
281,38,0.7997590451440262
281,39,-0.034549857427442154
281,40,-0.7836338700719634
281,41,0.7997590451440262
281,42,0.7997590451440262
281,43,0.7997590451440262
281,44,-0.034549857427442154
281,45,0.7997590451440262
281,46,0.7997590451440262
281,47,0.7997590451440262
281,48,0.7997590451440262
281,49,-0.7836338700719634
281,50,0.7997590451440262
281,51,0.7997590451440262
281,52,0.7997590451440262
281,53,-0.7836338700719634
281,54,0.7997590451440262
281,55,-0.7836338700719634
281,56,-0.7836338700719634
281,57,0.7997590451440262
281,58,0.7997590451440262
281,59,0.7997590451440262
281,60,-0.034549857427442154
281,61,-0.034549857427442154
281,62,-0.7836338700719634
281,63,0.7997590451440262
281,64,0.7997590451440262
281,65,0.7997590451440262
281,66,-0.034549857427442154
281,67,-0.034549857427442154
281,68,0.7997590451440262
281,69,0.7997590451440262
281,70,0.7997590451440262
281,71,-0.7836338700719634
281,72,-0.034549857427442154
281,73,0.7997590451440262
281,74,-0.034549857427442154
281,75,0.7997590451440262
281,76,-0.7836338700719634
281,77,0.7997590451440262
281,78,0.7997590451440262
281,79,0.7997590451440262
281,80,0.7997590451440262
281,81,0.7997590451440262
281,82,-0.034549857427442154
281,83,0.7997590451440262
281,84,-0.034549857427442154
281,85,0.7997590451440262
281,86,-0.7836338700719634
281,87,0.7997590451440262
281,88,-0.7836338700719634
281,89,-0.034549857427442154
281,90,-0.034549857427442154
281,91,0.7997590451440262
281,92,-0.7836338700719634
281,93,-0.034549857427442154
281,94,-0.7836338700719634
281,95,-0.7836338700719634
281,96,-0.034549857427442154
281,97,-0.7836338700719634
281,98,0.7997590451440262
281,99,-0.034549857427442154
281,100,0.7997590451440262
282,1,0.7997590451440262
282,2,0.7997590451440262
282,3,-0.7836338700719634
282,4,0.7997590451440262
282,5,-0.034549857427442154
282,6,-0.034549857427442154
282,7,0.7997590451440262
282,8,-0.034549857427442154
282,9,0.7997590451440262
282,10,-0.7836338700719634
282,11,0.7997590451440262
282,12,0.7997590451440262
282,13,-0.034549857427442154
282,14,0.7997590451440262
282,15,-0.034549857427442154
282,16,-0.034549857427442154
282,17,-0.7836338700719634
282,18,-0.034549857427442154
282,19,-0.034549857427442154
282,20,-0.034549857427442154
282,21,0.7997590451440262
282,22,-0.034549857427442154
282,23,-0.034549857427442154
282,24,0.7997590451440262
282,25,0.7997590451440262
282,26,0.7997590451440262
282,27,0.7997590451440262
282,28,-0.034549857427442154
282,29,-0.7836338700719634
282,30,0.7997590451440262
282,31,0.7997590451440262
282,32,-0.7836338700719634
282,33,0.7997590451440262
282,34,0.7997590451440262
282,35,0.7997590451440262
282,36,0.7997590451440262
282,37,-0.7836338700719634
282,38,0.7997590451440262
282,39,-0.034549857427442154
282,40,-0.7836338700719634
282,41,0.7997590451440262
282,42,0.7997590451440262
282,43,0.7997590451440262
282,44,-0.034549857427442154
282,45,0.7997590451440262
282,46,0.7997590451440262
282,47,0.7997590451440262
282,48,0.7997590451440262
282,49,-0.7836338700719634
282,50,0.7997590451440262
282,51,0.7997590451440262
282,52,0.7997590451440262
282,53,-0.7836338700719634
282,54,0.7997590451440262
282,55,-0.7836338700719634
282,56,-0.7836338700719634
282,57,0.7997590451440262
282,58,0.7997590451440262
282,59,0.7997590451440262
282,60,-0.034549857427442154
282,61,-0.034549857427442154
282,62,-0.7836338700719634
282,63,0.7997590451440262
282,64,0.7997590451440262
282,65,0.7997590451440262
282,66,-0.034549857427442154
282,67,-0.034549857427442154
282,68,0.7997590451440262
282,69,0.7997590451440262
282,70,0.7997590451440262
282,71,-0.7836338700719634
282,72,-0.034549857427442154
282,73,0.7997590451440262
282,74,-0.034549857427442154
282,75,0.7997590451440262
282,76,-0.7836338700719634
282,77,0.7997590451440262
282,78,0.7997590451440262
282,79,0.7997590451440262
282,80,0.7997590451440262
282,81,0.7997590451440262
282,82,-0.034549857427442154
282,83,0.7997590451440262
282,84,-0.034549857427442154
282,85,0.7997590451440262
282,86,-0.7836338700719634
282,87,0.7997590451440262
282,88,-0.7836338700719634
282,89,-0.034549857427442154
282,90,-0.034549857427442154
282,91,0.7997590451440262
282,92,-0.7836338700719634
282,93,-0.034549857427442154
282,94,-0.7836338700719634
282,95,-0.7836338700719634
282,96,-0.034549857427442154
282,97,-0.7836338700719634
282,98,0.7997590451440262
282,99,-0.034549857427442154
282,100,0.7997590451440262
283,1,0.7997590451440262
283,2,0.7997590451440262
283,3,-0.7836338700719634
283,4,0.7997590451440262
283,5,-0.034549857427442154
283,6,-0.034549857427442154
283,7,0.7997590451440262
283,8,-0.034549857427442154
283,9,0.7997590451440262
283,10,-0.7836338700719634
283,11,0.7997590451440262
283,12,0.7997590451440262
283,13,-0.034549857427442154
283,14,0.7997590451440262
283,15,-0.034549857427442154
283,16,-0.034549857427442154
283,17,-0.7836338700719634
283,18,-0.034549857427442154
283,19,-0.034549857427442154
283,20,-0.034549857427442154
283,21,0.7997590451440262
283,22,-0.034549857427442154
283,23,-0.034549857427442154
