step,agent_id,belief
139,52,0.7557116814944096
139,53,-0.8627018659834479
139,54,0.7557808758608396
139,55,-0.712463051702872
139,56,-0.8468654413226387
139,57,0.9952760305547681
139,58,0.6589356914095064
139,59,0.7544106211621852
139,60,-0.7188575503350332
139,61,-0.7188575503350332
139,62,-0.7327837771617047
139,63,-0.05916583051536378
139,64,0.724477409133999
139,65,0.7544080462506296
139,66,-0.7148535081720138
139,67,-0.7156719897302213
139,68,0.7547779413426363
139,69,0.7544964547245172
139,70,0.7557178726755053
139,71,-0.8605927608547687
139,72,-0.0024057188603274875
139,73,0.8130484860173743
139,74,-0.007506953307358723
139,75,0.14954164776560902
139,76,-0.8626145245320012
139,77,0.7555350448830566
139,78,0.7556862547547388
139,79,0.6592209564263571
139,80,0.8935792868299401
139,81,0.8935792868299404
139,82,-0.7138651059805228
139,83,0.7555526629863931
139,84,-0.8624119447090214
139,85,0.754763255713731
139,86,-0.8606356811650656
139,87,0.754761129506196
139,88,-0.7164231435484989
139,89,-0.0024057188603274875
139,90,-0.8607928663697199
139,91,0.7551568879804456
139,92,-0.7124631142591195
139,93,0.14954164776560902
139,94,-0.8610333426843004
139,95,-0.7137968496958673
139,96,0.010425646506828142
139,97,-0.7162135632379731
139,98,0.27740949981213076
139,99,0.04202646728195609
139,100,0.8935792868299401
140,1,0.08320340328451166
140,2,0.7556288122468526
140,3,-0.7115273344161824
140,4,0.7555550085383729
140,5,-0.7112197492595138
140,6,0.3047109012928058
140,7,0.8935792868299404
140,8,-0.19325925132414756
140,9,-0.7125185779484712
140,10,-0.71142599751616
140,11,0.8152643526357863
140,12,-0.19325925132414756
140,13,-0.7826891494327011
140,14,0.7542661332896867
140,15,-0.6977429282944775
140,16,0.008482045609275072
140,17,-0.7113296581499717
140,18,-0.17864493025824102
140,19,-0.7113478493576693
140,20,-0.7111558397849627
140,21,0.8799067327716761
140,22,-0.7113747842012926
140,23,-0.7124756605392051
140,24,0.7543079252139184
140,25,0.7557289014589071
140,26,1.0
140,27,-0.7114330820733302
140,28,-0.7113930212450479
140,29,-0.7327837771617047
140,30,0.7556430601846483
140,31,-0.1265063709841841
140,32,-0.7117508603873814
140,33,0.14954164776560902
140,34,0.7545427667732693
140,35,0.06947071002004004
140,36,0.754411653802115
140,37,-0.7188575503350332
140,38,-0.06765746950667983
140,39,-0.06765746950667983
140,40,-0.7992182016956302
140,41,-0.28096655689140915
140,42,0.6688526756845709
140,43,0.36424045382631387
140,44,-0.806382106436641
140,45,0.754484564128012
140,46,-0.06765746950667983
140,47,-0.1052142506372178
140,48,0.7725757559026211
140,49,-0.7327837771617047
140,50,0.8152643526357863
140,51,0.6608843927681085
140,52,0.7557008751300496
140,53,-0.862664745866583
140,54,0.7557587867400183
140,55,-0.7124684104583136
140,56,-0.8468654413226387
140,57,0.9952760305547681
140,58,0.6589356914095064
140,59,0.7544257868737178
140,60,-0.7188575503350332
140,61,-0.7188575503350332
140,62,-0.7327837771617047
140,63,-0.05916583051536378
140,64,0.724477409133999
140,65,0.7544280761819795
140,66,-0.7147872057396382
140,67,-0.7155981552016872
140,68,0.754784445647646
140,69,0.7545102107153328
140,70,0.755697744431663
140,71,-0.8606110019866449
140,72,-0.0024057188603274875
140,73,0.8130484860173743
140,74,-0.007506953307358723
140,75,0.14954164776560902
140,76,-0.8625766437625427
140,77,0.7555202982425453
140,78,0.7556705121017587
140,79,0.6592209564263571
140,80,0.8935792868299401
140,81,0.8935792868299404
140,82,-0.7138360970595442
140,83,0.755545175292475
140,84,-0.862386040752909
140,85,0.7547722614356449
140,86,-0.8606675998098228
140,87,0.7547682745366832
140,88,-0.716304088780901
140,89,-0.0024057188603274875
140,90,-0.8608105657305791
140,91,0.7551549686654219
140,92,-0.7124684464281559
140,93,0.14954164776560902
140,94,-0.861050258626384
140,95,-0.7137616216810413
140,96,0.010425646506828142
140,97,-0.7161430146835627
140,98,0.27740949981213076
140,99,0.04202646728195609
140,100,0.8935792868299401
141,1,0.08320340328451166
141,2,0.7556171632092489
141,3,-0.7115499782516095
141,4,0.7555421975770394
141,5,-0.7112515017191077
141,6,0.3047109012928058
141,7,0.8935792868299404
141,8,-0.19325925132414756
141,9,-0.7125169330936723
141,10,-0.7114629666651245
141,11,0.8152643526357863
141,12,-0.19325925132414756
141,13,-0.7826891494327011
141,14,0.7542838948574851
141,15,-0.6977429282944775
141,16,0.008482045609275072
141,17,-0.7113565874653791
141,18,-0.17864493025824102
141,19,-0.7113740548674164
141,20,-0.7111964961069743
141,21,0.8799067327716761
141,22,-0.7113965498601112
141,23,-0.7124801257612622
141,24,0.7543281863671891
141,25,0.7557115077030909
141,26,1.0
141,27,-0.7114657399428744
141,28,-0.7114363631725695
141,29,-0.7327837771617047
141,30,0.7556269537786375
141,31,-0.1265063709841841
141,32,-0.7117683465195257
141,33,0.14954164776560902
141,34,0.7545529311599215
141,35,0.06947071002004004
141,36,0.7544273021739785
141,37,-0.7188575503350332
141,38,-0.06765746950667983
141,39,-0.06765746950667983
141,40,-0.7992182016956302
141,41,-0.28096655689140915
141,42,0.6688526756845709
141,43,0.36424045382631387
141,44,-0.806382106436641
141,45,0.7544986188999587
141,46,-0.06765746950667983
141,47,-0.1052142506372178
141,48,0.7725757559026211
141,49,-0.7327837771617047
141,50,0.8152643526357863
141,51,0.6608843927681085
141,52,0.755687970843026
141,53,-0.8626180453593295
141,54,0.7557386931493241
141,55,-0.7124733894620667
141,56,-0.8468654413226387
141,57,0.9952760305547681
141,58,0.6589356914095064
141,59,0.7544417501572995
141,60,-0.7188575503350332
141,61,-0.7188575503350332
141,62,-0.7327837771617047
141,63,-0.05916583051536378
141,64,0.724477409133999
141,65,0.7544459722293055
141,66,-0.7147415958878718
141,67,-0.7155319189874
141,68,0.7547893714889296
141,69,0.7545240470399558
141,70,0.7556797127643272
141,71,-0.8606447125069815
141,72,-0.0024057188603274875
141,73,0.8130484860173743
141,74,-0.007506953307358723
141,75,0.14954164776560902
141,76,-0.8625548623201043
141,77,0.7555102600286324
141,78,0.755655316979108
141,79,0.6592209564263571
141,80,0.8935792868299401
141,81,0.8935792868299404
141,82,-0.7138044450236805
141,83,0.7555303363053419
141,84,-0.8623512138239952
141,85,0.7547774397257454
141,86,-0.8606903208580252
141,87,0.7547772407413879
141,88,-0.7162356322895322
141,89,-0.0024057188603274875
141,90,-0.8608311202127769
141,91,0.7551538650592833
141,92,-0.7124715124253518
141,93,0.14954164776560902
141,94,-0.8610647980980622
141,95,-0.7137304201384355
141,96,0.010425646506828142
141,97,-0.7160328380893967
141,98,0.27740949981213076
141,99,0.04202646728195609
141,100,0.8935792868299401
142,1,0.08320340328451166
142,2,0.7556021153724969
142,3,-0.7115839170989277
142,4,0.7555325162774935
142,5,-0.7112853386490798
142,6,0.3047109012928058
142,7,0.8935792868299404
142,8,-0.19325925132414756
142,9,-0.712516984878357
142,10,-0.711449198119594
142,11,0.8152643526357863
142,12,-0.19325925132414756
142,13,-0.7826891494327011
142,14,0.7543076700684399
142,15,-0.6977429282944775
142,16,0.008482045609275072
142,17,-0.7113904921409351
142,18,-0.17864493025824102
142,19,-0.7114066720543993
142,20,-0.7112342541873692
142,21,0.8799067327716761
142,22,-0.7114247770022419
142,23,-0.7124840971138242
142,24,0.7543398365303198
142,25,0.7556915835545512
142,26,1.0
142,27,-0.7114917085654815
142,28,-0.7114524042598642
142,29,-0.7327837771617047
142,30,0.755614970265898
142,31,-0.1265063709841841
142,32,-0.7117900005535469
142,33,0.14954164776560902
142,34,0.7545609296440043
142,35,0.06947071002004004
142,36,0.7544458420852126
142,37,-0.7188575503350332
142,38,-0.06765746950667983
142,39,-0.06765746950667983
142,40,-0.7992182016956302
142,41,-0.28096655689140915
142,42,0.6688526756845709
142,43,0.36424045382631387
142,44,-0.806382106436641
142,45,0.7545120103092645
142,46,-0.06765746950667983
142,47,-0.1052142506372178
142,48,0.7725757559026211
142,49,-0.7327837771617047
142,50,0.8152643526357863
142,51,0.6608843927681085
142,52,0.7556740929508609
142,53,-0.8625911925676588
142,54,0.7557271393346751
142,55,-0.7124762523892247
142,56,-0.8468654413226387
142,57,0.9952760305547681
142,58,0.6589356914095064
142,59,0.7544597643031761
142,60,-0.7188575503350332
142,61,-0.7188575503350332
142,62,-0.7327837771617047
142,63,-0.05916583051536378
142,64,0.724477409133999
142,65,0.7544562624565181
142,66,-0.7146908027442962
142,67,-0.7154596270949147
142,68,0.7547951976055055
142,69,0.7545397221466764
142,70,0.7556625148393186
142,71,-0.8606744754633089
142,72,-0.0024057188603274875
142,73,0.8130484860173743
142,74,-0.007506953307358723
142,75,0.14954164776560902
142,76,-0.8625152706262491
142,77,0.7555012456230306
142,78,0.7556392470584246
142,79,0.6592209564263571
142,80,0.8935792868299401
142,81,0.8935792868299404
142,82,-0.713765260536511
142,83,0.7555179727653597
142,84,-0.8623322182191135
142,85,0.7547849868246435
142,86,-0.8607147429924575
142,87,0.7547823963090932
142,88,-0.7161494447544746
142,89,-0.0024057188603274875
142,90,-0.8608508569005152
142,91,0.7551533821563422
142,92,-0.7124751730931137
142,93,0.14954164776560902
142,94,-0.8610788028491722
142,95,-0.7137122462303405
142,96,0.010425646506828142
142,97,-0.7159358096693984
142,98,0.27740949981213076
142,99,0.04202646728195609
142,100,0.8935792868299401
143,1,0.08320340328451166
143,2,0.7555906402786547
143,3,-0.7116037494428606
143,4,0.7555221348146384
143,5,-0.7113183368082017
143,6,0.3047109012928058
143,7,0.8935792868299404
143,8,-0.19325925132414756
143,9,-0.712521467326239
143,10,-0.7114944730093173
143,11,0.8152643526357863
143,12,-0.19325925132414756
143,13,-0.7826891494327011
143,14,0.7543291375030461
143,15,-0.6977429282944775
143,16,0.008482045609275072
143,17,-0.7114372094524829
143,18,-0.17864493025824102
143,19,-0.7114452501814822
143,20,-0.711269989301223
143,21,0.8799067327716761
143,22,-0.711454397805249
143,23,-0.712487552955411
143,24,0.754358181679278
143,25,0.7556744775803071
143,26,1.0
143,27,-0.7115182541145234
143,28,-0.71150041522693
143,29,-0.7327837771617047
143,30,0.755598049710583
143,31,-0.1265063709841841
143,32,-0.7118132611987174
143,33,0.14954164776560902
143,34,0.7545758916113879
143,35,0.06947071002004004
143,36,0.7544583331049444
143,37,-0.7188575503350332
143,38,-0.06765746950667983
143,39,-0.06765746950667983
143,40,-0.7992182016956302
143,41,-0.28096655689140915
143,42,0.6688526756845709
143,43,0.36424045382631387
143,44,-0.806382106436641
143,45,0.7545249319853028
143,46,-0.06765746950667983
143,47,-0.1052142506372178
143,48,0.7725757559026211
143,49,-0.7327837771617047
143,50,0.8152643526357863
143,51,0.6608843927681085
143,52,0.7556545797659072
143,53,-0.8625492505223737
143,54,0.7557120281281224
143,55,-0.7124810551298539
143,56,-0.8468654413226387
143,57,0.9952760305547681
143,58,0.6589356914095064
143,59,0.7544755437874519
143,60,-0.7188575503350332
143,61,-0.7188575503350332
143,62,-0.7327837771617047
143,63,-0.05916583051536378
143,64,0.724477409133999
143,65,0.7544688530176415
143,66,-0.7146414418328924
143,67,-0.7153869515238127
143,68,0.7548021465172466
143,69,0.7545487353330408
143,70,0.7556479223517704
143,71,-0.8606915891631971
143,72,-0.0024057188603274875
143,73,0.8130484860173743
143,74,-0.007506953307358723
143,75,0.14954164776560902
143,76,-0.8624925054022823
143,77,0.7554882919680502
143,78,0.7556281795744992
143,79,0.6592209564263571
143,80,0.8935792868299401
143,81,0.8935792868299404
143,82,-0.7137331438029991
143,83,0.7555108637298698
143,84,-0.8623007734096237
143,85,0.7547922796939999
143,86,-0.8607432574309596
143,87,0.7547878368600683
143,88,-0.7160586498433171
143,89,-0.0024057188603274875
143,90,-0.8608720824146687
143,91,0.7551484362742774
143,92,-0.7124789658019157
143,93,0.14954164776560902
143,94,-0.8610868555810604
143,95,-0.7136896917517773
143,96,0.010425646506828142
143,97,-0.7158452808504192
143,98,0.27740949981213076
143,99,0.04202646728195609
143,100,0.8935792868299401
144,1,0.08320340328451166
144,2,0.7555783129449842
144,3,-0.7116349662949439
144,4,0.7555090514411642
144,5,-0.7113548392883442
144,6,0.3047109012928058
144,7,0.8935792868299404
144,8,-0.19325925132414756
144,9,-0.7125238305906146
144,10,-0.7115634782208076
144,11,0.8152643526357863
144,12,-0.19325925132414756
144,13,-0.7826891494327011
144,14,0.7543479031514092
144,15,-0.6977429282944775
144,16,0.008482045609275072
144,17,-0.7114672422733342
144,18,-0.17864493025824102
144,19,-0.7114674326045548
144,20,-0.7113060505457495
144,21,0.8799067327716761
144,22,-0.7115007569818614
144,23,-0.7124911286940263
144,24,0.7543732919697829
144,25,0.7556586308028622
144,26,1.0
144,27,-0.7115384606923213
144,28,-0.7115078749133097
144,29,-0.7327837771617047
144,30,0.7555853130822754
144,31,-0.1265063709841841
144,32,-0.7118396092022928
144,33,0.14954164776560902
144,34,0.7545867243348046
144,35,0.06947071002004004
144,36,0.7544755637193562
144,37,-0.7188575503350332
144,38,-0.06765746950667983
144,39,-0.06765746950667983
144,40,-0.7992182016956302
144,41,-0.28096655689140915
144,42,0.6688526756845709
144,43,0.36424045382631387
144,44,-0.806382106436641
144,45,0.7545366108766827
144,46,-0.06765746950667983
144,47,-0.1052142506372178
144,48,0.7725757559026211
144,49,-0.7327837771617047
144,50,0.8152643526357863
144,51,0.6608843927681085
144,52,0.7556373450665558
144,53,-0.8625251338463349
144,54,0.755696069145301
144,55,-0.7124838167057157
144,56,-0.8468654413226387
144,57,0.9952760305547681
144,58,0.6589356914095064
144,59,0.7544870987553287
144,60,-0.7188575503350332
144,61,-0.7188575503350332
144,62,-0.7327837771617047
144,63,-0.05916583051536378
144,64,0.724477409133999
144,65,0.7544871287819463
144,66,-0.7145770885030587
144,67,-0.715314864206327
144,68,0.7548069170088669
144,69,0.7545602767513383
144,70,0.7556335170534271
144,71,-0.8607135481769962
144,72,-0.0024057188603274875
144,73,0.8130484860173743
144,74,-0.007506953307358723
144,75,0.14954164776560902
144,76,-0.8624550030574752
144,77,0.7554789707769363
144,78,0.7556140275321391
144,79,0.6592209564263571
144,80,0.8935792868299401
144,81,0.8935792868299404
144,82,-0.7137042592973266
144,83,0.755497309224873
144,84,-0.8622833953356084
144,85,0.7547985005528184
144,86,-0.8607686485869487
144,87,0.7547959459233077
144,88,-0.7159458450411974
144,89,-0.0024057188603274875
144,90,-0.8608924544778127
144,91,0.7551480827653044
144,92,-0.7124826153421513
144,93,0.14954164776560902
144,94,-0.86109677593082
144,95,-0.7136651802602404
144,96,0.010425646506828142
144,97,-0.7157932267795062
144,98,0.27740949981213076
144,99,0.04202646728195609
144,100,0.8935792868299401
145,1,0.08320340328451166
145,2,0.7555646294580498
145,3,-0.711653062028925
145,4,0.7554969332342999
145,5,-0.711388798312268
145,6,0.3047109012928058
145,7,0.8935792868299404
145,8,-0.19325925132414756
145,9,-0.7125258923887284
145,10,-0.7115368854556872
145,11,0.8152643526357863
145,12,-0.19325925132414756
145,13,-0.7826891494327011
145,14,0.7543665316693638
145,15,-0.6977429282944775
145,16,0.008482045609275072
145,17,-0.7114845111453239
145,18,-0.17864493025824102
145,19,-0.7114907853260308
145,20,-0.7113412183465199
145,21,0.8799067327716761
145,22,-0.7115274135084135
145,23,-0.7124947644449398
145,24,0.7543917349583613
145,25,0.7556466111648578
145,26,1.0
145,27,-0.7115634352023451
145,28,-0.7115220852454746
145,29,-0.7327837771617047
145,30,0.7555752093041354
145,31,-0.1265063709841841
145,32,-0.7118548221396095
145,33,0.14954164776560902
145,34,0.754599393470295
145,35,0.06947071002004004
145,36,0.7544854713226431
145,37,-0.7188575503350332
145,38,-0.06765746950667983
145,39,-0.06765746950667983
145,40,-0.7992182016956302
145,41,-0.28096655689140915
145,42,0.6688526756845709
145,43,0.36424045382631387
145,44,-0.806382106436641
145,45,0.7545518515576184
145,46,-0.06765746950667983
145,47,-0.1052142506372178
145,48,0.7725757559026211
145,49,-0.7327837771617047
145,50,0.8152643526357863
145,51,0.6608843927681085
145,52,0.7556274351144288
145,53,-0.8624861636255573
145,54,0.7556750495036126
145,55,-0.7124869243007477
145,56,-0.8468654413226387
145,57,0.9952760305547681
145,58,0.6589356914095064
145,59,0.7544998595317237
145,60,-0.7188575503350332
145,61,-0.7188575503350332
145,62,-0.7327837771617047
145,63,-0.05916583051536378
145,64,0.724477409133999
145,65,0.7544976373464216
145,66,-0.7145226405131415
145,67,-0.715259738916183
145,68,0.7548143852955909
145,69,0.7545715169743115
145,70,0.7556252340068796
145,71,-0.8607449403378966
145,72,-0.0024057188603274875
145,73,0.8130484860173743
145,74,-0.007506953307358723
145,75,0.14954164776560902
145,76,-0.8624334392092112
145,77,0.755470667271389
145,78,0.7555972863112685
145,79,0.6592209564263571
145,80,0.8935792868299401
145,81,0.8935792868299404
145,82,-0.7136761893043505
145,83,0.7554859863946423
145,84,-0.8622533115918297
145,85,0.754802077546639
145,86,-0.8607874120849971
145,87,0.754803782656528
145,88,-0.7158465849940813
145,89,-0.0024057188603274875
145,90,-0.8609120478112468
145,91,0.7551457212605333
145,92,-0.7124862335166982
145,93,0.14954164776560902
145,94,-0.8611084642907191
145,95,-0.7136382122550299
145,96,0.010425646506828142
145,97,-0.7157122919891594
145,98,0.27740949981213076
145,99,0.04202646728195609
145,100,0.8935792868299401
146,1,0.08320340328451166
146,2,0.7555513661987556
146,3,-0.711668499901939
146,4,0.7554860469160514
146,5,-0.7114157979086879
146,6,0.3047109012928058
146,7,0.8935792868299404
146,8,-0.19325925132414756
