step,agent_id,belief
149,37,-0.8067035018157707
149,38,0.602343396597045
149,39,0.602343396597045
149,40,-0.8067035018157707
149,41,0.602343396597045
149,42,0.602343396597045
149,43,0.602343396597045
149,44,-0.8067035018157704
149,45,0.602343396597045
149,46,0.602343396597045
149,47,0.602343396597045
149,48,0.602343396597045
149,49,-0.8067035018157707
149,50,0.602343396597045
149,51,0.602343396597045
149,52,0.602343396597045
149,53,-0.8067035018157707
149,54,0.602343396597045
149,55,-0.8067035018157707
149,56,-0.8067035018157706
149,57,0.602343396597045
149,58,0.602343396597045
149,59,0.602343396597045
149,60,0.602343396597045
149,61,-0.8067035018157707
149,62,-0.8067035018157706
149,63,0.602343396597045
149,64,0.602343396597045
149,65,0.602343396597045
149,66,-0.8067035018157707
149,67,-0.8067035018157707
149,68,0.602343396597045
149,69,0.602343396597045
149,70,0.602343396597045
149,71,-0.8067035018157707
149,72,0.602343396597045
149,73,0.602343396597045
149,74,0.602343396597045
149,75,0.602343396597045
149,76,-0.8067035018157707
149,77,0.602343396597045
149,78,0.602343396597045
149,79,0.602343396597045
149,80,0.602343396597045
149,81,0.602343396597045
149,82,-0.8067035018157706
149,83,0.602343396597045
149,84,-0.8067035018157707
149,85,0.602343396597045
149,86,-0.8067035018157706
149,87,0.602343396597045
149,88,-0.8067035018157707
149,89,0.602343396597045
149,90,0.602343396597045
149,91,0.602343396597045
149,92,-0.8067035018157707
149,93,0.602343396597045
149,94,-0.8067035018157706
149,95,-0.8067035018157707
149,96,0.602343396597045
149,97,-0.8067035018157707
149,98,0.602343396597045
149,99,0.602343396597045
149,100,0.6023433965970452
150,1,0.602343396597045
150,2,0.602343396597045
150,3,-0.8067035018157707
150,4,0.602343396597045
150,5,0.602343396597045
150,6,0.602343396597045
150,7,0.602343396597045
150,8,0.602343396597045
150,9,0.602343396597045
150,10,-0.8067035018157704
150,11,0.602343396597045
150,12,0.602343396597045
150,13,0.602343396597045
150,14,0.602343396597045
150,15,0.602343396597045
150,16,0.602343396597045
150,17,-0.8067035018157704
150,18,0.602343396597045
150,19,-0.8067035018157707
150,20,-0.8067035018157707
150,21,0.602343396597045
150,22,-0.8067035018157706
150,23,0.602343396597045
150,24,0.6023433965970452
150,25,0.602343396597045
150,26,0.602343396597045
150,27,0.602343396597045
150,28,-0.8067035018157704
150,29,-0.8067035018157707
150,30,0.602343396597045
150,31,0.602343396597045
150,32,-0.8067035018157707
150,33,0.602343396597045
150,34,0.602343396597045
150,35,0.602343396597045
150,36,0.602343396597045
150,37,-0.8067035018157707
150,38,0.602343396597045
150,39,0.602343396597045
150,40,-0.8067035018157706
150,41,0.602343396597045
150,42,0.602343396597045
150,43,0.602343396597045
150,44,-0.8067035018157706
150,45,0.602343396597045
150,46,0.602343396597045
150,47,0.602343396597045
150,48,0.602343396597045
150,49,-0.8067035018157707
150,50,0.602343396597045
150,51,0.602343396597045
150,52,0.602343396597045
150,53,-0.8067035018157707
150,54,0.602343396597045
150,55,-0.8067035018157707
150,56,-0.8067035018157707
150,57,0.602343396597045
150,58,0.602343396597045
150,59,0.602343396597045
150,60,0.602343396597045
150,61,-0.8067035018157707
150,62,-0.8067035018157707
150,63,0.602343396597045
150,64,0.602343396597045
150,65,0.602343396597045
150,66,-0.8067035018157707
150,67,-0.8067035018157706
150,68,0.602343396597045
150,69,0.602343396597045
150,70,0.602343396597045
150,71,-0.8067035018157707
150,72,0.602343396597045
150,73,0.602343396597045
150,74,0.602343396597045
150,75,0.602343396597045
150,76,-0.8067035018157706
150,77,0.602343396597045
150,78,0.602343396597045
150,79,0.602343396597045
150,80,0.602343396597045
150,81,0.602343396597045
150,82,-0.8067035018157707
150,83,0.602343396597045
150,84,-0.8067035018157707
150,85,0.602343396597045
150,86,-0.8067035018157707
150,87,0.602343396597045
150,88,-0.8067035018157706
150,89,0.602343396597045
150,90,0.602343396597045
150,91,0.602343396597045
150,92,-0.8067035018157707
150,93,0.602343396597045
150,94,-0.8067035018157704
150,95,-0.8067035018157707
150,96,0.602343396597045
150,97,-0.8067035018157706
150,98,0.602343396597045
150,99,0.602343396597045
150,100,0.6023433965970452
151,1,0.602343396597045
151,2,0.602343396597045
151,3,-0.8067035018157706
151,4,0.602343396597045
151,5,0.602343396597045
151,6,0.602343396597045
151,7,0.602343396597045
151,8,0.602343396597045
151,9,0.602343396597045
151,10,-0.8067035018157706
151,11,0.602343396597045
151,12,0.602343396597045
151,13,0.602343396597045
151,14,0.602343396597045
151,15,0.602343396597045
151,16,0.602343396597045
151,17,-0.8067035018157707
151,18,0.602343396597045
151,19,-0.8067035018157707
151,20,-0.8067035018157706
151,21,0.602343396597045
151,22,-0.8067035018157706
151,23,0.602343396597045
151,24,0.6023433965970452
151,25,0.602343396597045
151,26,0.602343396597045
151,27,0.602343396597045
151,28,-0.8067035018157706
151,29,-0.8067035018157707
151,30,0.602343396597045
151,31,0.602343396597045
151,32,-0.8067035018157707
151,33,0.602343396597045
151,34,0.602343396597045
151,35,0.602343396597045
151,36,0.602343396597045
151,37,-0.8067035018157707
151,38,0.602343396597045
151,39,0.602343396597045
151,40,-0.8067035018157707
151,41,0.602343396597045
151,42,0.602343396597045
151,43,0.602343396597045
151,44,-0.8067035018157707
151,45,0.602343396597045
151,46,0.602343396597045
151,47,0.602343396597045
151,48,0.602343396597045
151,49,-0.8067035018157706
151,50,0.602343396597045
151,51,0.602343396597045
151,52,0.602343396597045
151,53,-0.8067035018157707
151,54,0.602343396597045
151,55,-0.8067035018157707
151,56,-0.8067035018157706
151,57,0.602343396597045
151,58,0.602343396597045
151,59,0.602343396597045
151,60,0.602343396597045
151,61,-0.8067035018157707
151,62,-0.8067035018157707
151,63,0.602343396597045
151,64,0.602343396597045
151,65,0.602343396597045
151,66,-0.8067035018157706
151,67,-0.8067035018157707
151,68,0.602343396597045
151,69,0.602343396597045
151,70,0.602343396597045
151,71,-0.8067035018157707
151,72,0.602343396597045
151,73,0.602343396597045
151,74,0.602343396597045
151,75,0.602343396597045
151,76,-0.8067035018157704
151,77,0.602343396597045
151,78,0.602343396597045
151,79,0.602343396597045
151,80,0.602343396597045
151,81,0.602343396597045
151,82,-0.8067035018157707
151,83,0.602343396597045
151,84,-0.8067035018157707
151,85,0.602343396597045
151,86,-0.8067035018157707
151,87,0.602343396597045
151,88,-0.8067035018157707
151,89,0.602343396597045
151,90,0.602343396597045
151,91,0.602343396597045
151,92,-0.8067035018157707
151,93,0.602343396597045
151,94,-0.8067035018157707
151,95,-0.8067035018157706
151,96,0.602343396597045
151,97,-0.8067035018157707
151,98,0.602343396597045
151,99,0.602343396597045
151,100,0.6023433965970452
152,1,0.602343396597045
152,2,0.602343396597045
152,3,-0.8067035018157707
152,4,0.602343396597045
152,5,0.602343396597045
152,6,0.602343396597045
152,7,0.602343396597045
152,8,0.602343396597045
152,9,0.602343396597045
152,10,-0.8067035018157707
152,11,0.602343396597045
152,12,0.602343396597045
152,13,0.602343396597045
152,14,0.602343396597045
152,15,0.602343396597045
152,16,0.602343396597045
152,17,-0.8067035018157707
152,18,0.602343396597045
152,19,-0.8067035018157707
152,20,-0.8067035018157707
152,21,0.602343396597045
152,22,-0.8067035018157707
152,23,0.602343396597045
152,24,0.6023433965970452
152,25,0.602343396597045
152,26,0.602343396597045
152,27,0.602343396597045
152,28,-0.8067035018157707
152,29,-0.8067035018157706
152,30,0.602343396597045
152,31,0.602343396597045
152,32,-0.8067035018157706
152,33,0.602343396597045
152,34,0.602343396597045
152,35,0.602343396597045
152,36,0.602343396597045
152,37,-0.8067035018157707
152,38,0.602343396597045
152,39,0.602343396597045
152,40,-0.8067035018157707
152,41,0.602343396597045
152,42,0.602343396597045
152,43,0.602343396597045
152,44,-0.8067035018157707
152,45,0.602343396597045
152,46,0.602343396597045
152,47,0.602343396597045
152,48,0.602343396597045
152,49,-0.8067035018157706
152,50,0.602343396597045
152,51,0.602343396597045
152,52,0.602343396597045
152,53,-0.8067035018157707
152,54,0.602343396597045
152,55,-0.8067035018157706
152,56,-0.8067035018157707
152,57,0.602343396597045
152,58,0.602343396597045
152,59,0.602343396597045
152,60,0.602343396597045
152,61,-0.8067035018157707
152,62,-0.8067035018157707
152,63,0.602343396597045
152,64,0.602343396597045
152,65,0.602343396597045
152,66,-0.8067035018157707
152,67,-0.8067035018157707
152,68,0.602343396597045
152,69,0.602343396597045
152,70,0.602343396597045
152,71,-0.8067035018157707
152,72,0.602343396597045
152,73,0.602343396597045
152,74,0.602343396597045
152,75,0.602343396597045
152,76,-0.8067035018157707
152,77,0.602343396597045
152,78,0.602343396597045
152,79,0.602343396597045
152,80,0.602343396597045
152,81,0.602343396597045
152,82,-0.8067035018157707
152,83,0.602343396597045
152,84,-0.8067035018157707
152,85,0.602343396597045
152,86,-0.8067035018157707
152,87,0.602343396597045
152,88,-0.8067035018157707
152,89,0.602343396597045
152,90,0.602343396597045
152,91,0.602343396597045
152,92,-0.8067035018157707
152,93,0.602343396597045
152,94,-0.8067035018157707
152,95,-0.8067035018157707
152,96,0.602343396597045
152,97,-0.8067035018157706
152,98,0.602343396597045
152,99,0.602343396597045
152,100,0.6023433965970452
153,1,0.602343396597045
153,2,0.602343396597045
153,3,-0.8067035018157707
153,4,0.602343396597045
153,5,0.602343396597045
153,6,0.602343396597045
153,7,0.602343396597045
153,8,0.602343396597045
153,9,0.602343396597045
153,10,-0.8067035018157707
153,11,0.602343396597045
153,12,0.602343396597045
153,13,0.602343396597045
153,14,0.602343396597045
153,15,0.602343396597045
153,16,0.602343396597045
153,17,-0.8067035018157707
153,18,0.602343396597045
153,19,-0.8067035018157707
153,20,-0.8067035018157707
153,21,0.602343396597045
153,22,-0.8067035018157707
153,23,0.602343396597045
153,24,0.6023433965970452
153,25,0.602343396597045
153,26,0.602343396597045
153,27,0.602343396597045
153,28,-0.8067035018157707
153,29,-0.8067035018157707
153,30,0.602343396597045
153,31,0.602343396597045
153,32,-0.8067035018157707
153,33,0.602343396597045
153,34,0.602343396597045
153,35,0.602343396597045
153,36,0.602343396597045
153,37,-0.8067035018157707
153,38,0.602343396597045
153,39,0.602343396597045
153,40,-0.8067035018157707
153,41,0.602343396597045
153,42,0.602343396597045
153,43,0.602343396597045
153,44,-0.8067035018157707
153,45,0.602343396597045
153,46,0.602343396597045
153,47,0.602343396597045
153,48,0.602343396597045
153,49,-0.8067035018157707
153,50,0.602343396597045
153,51,0.602343396597045
153,52,0.602343396597045
153,53,-0.8067035018157706
153,54,0.602343396597045
153,55,-0.8067035018157707
153,56,-0.8067035018157706
153,57,0.602343396597045
153,58,0.602343396597045
153,59,0.602343396597045
153,60,0.602343396597045
153,61,-0.8067035018157707
153,62,-0.8067035018157707
153,63,0.602343396597045
153,64,0.602343396597045
153,65,0.602343396597045
153,66,-0.8067035018157707
153,67,-0.8067035018157707
153,68,0.602343396597045
153,69,0.602343396597045
153,70,0.602343396597045
153,71,-0.8067035018157707
153,72,0.602343396597045
153,73,0.602343396597045
153,74,0.602343396597045
153,75,0.602343396597045
153,76,-0.8067035018157706
153,77,0.602343396597045
153,78,0.602343396597045
153,79,0.602343396597045
153,80,0.602343396597045
153,81,0.602343396597045
153,82,-0.8067035018157707
153,83,0.602343396597045
153,84,-0.8067035018157707
153,85,0.602343396597045
153,86,-0.8067035018157707
153,87,0.602343396597045
153,88,-0.8067035018157707
153,89,0.602343396597045
153,90,0.602343396597045
153,91,0.602343396597045
153,92,-0.8067035018157707
153,93,0.602343396597045
153,94,-0.8067035018157707
153,95,-0.8067035018157707
153,96,0.602343396597045
153,97,-0.8067035018157704
153,98,0.602343396597045
153,99,0.602343396597045
153,100,0.6023433965970452
154,1,0.602343396597045
154,2,0.602343396597045
154,3,-0.8067035018157707
154,4,0.602343396597045
154,5,0.602343396597045
154,6,0.602343396597045
154,7,0.602343396597045
154,8,0.602343396597045
154,9,0.602343396597045
154,10,-0.8067035018157706
154,11,0.602343396597045
154,12,0.602343396597045
154,13,0.602343396597045
154,14,0.602343396597045
154,15,0.602343396597045
154,16,0.602343396597045
154,17,-0.8067035018157706
154,18,0.602343396597045
154,19,-0.8067035018157707
154,20,-0.8067035018157707
154,21,0.602343396597045
154,22,-0.8067035018157707
154,23,0.602343396597045
154,24,0.6023433965970452
154,25,0.602343396597045
154,26,0.602343396597045
154,27,0.602343396597045
154,28,-0.8067035018157707
154,29,-0.8067035018157707
154,30,0.602343396597045
154,31,0.602343396597045
154,32,-0.8067035018157707
154,33,0.602343396597045
154,34,0.602343396597045
154,35,0.602343396597045
154,36,0.602343396597045
154,37,-0.8067035018157707
154,38,0.602343396597045
154,39,0.602343396597045
154,40,-0.8067035018157706
154,41,0.602343396597045
154,42,0.602343396597045
154,43,0.602343396597045
154,44,-0.8067035018157707
154,45,0.602343396597045
154,46,0.602343396597045
154,47,0.602343396597045
154,48,0.602343396597045
154,49,-0.8067035018157707
154,50,0.602343396597045
154,51,0.602343396597045
154,52,0.602343396597045
154,53,-0.8067035018157707
154,54,0.602343396597045
154,55,-0.8067035018157706
154,56,-0.8067035018157704
154,57,0.602343396597045
154,58,0.602343396597045
154,59,0.602343396597045
154,60,0.602343396597045
154,61,-0.8067035018157707
154,62,-0.8067035018157707
154,63,0.602343396597045
154,64,0.602343396597045
154,65,0.602343396597045
154,66,-0.8067035018157707
154,67,-0.8067035018157706
154,68,0.602343396597045
154,69,0.602343396597045
154,70,0.602343396597045
154,71,-0.8067035018157707
154,72,0.602343396597045
154,73,0.602343396597045
154,74,0.602343396597045
154,75,0.602343396597045
154,76,-0.8067035018157707
154,77,0.602343396597045
154,78,0.602343396597045
154,79,0.602343396597045
154,80,0.602343396597045
154,81,0.602343396597045
154,82,-0.8067035018157706
154,83,0.602343396597045
154,84,-0.8067035018157706
154,85,0.602343396597045
154,86,-0.8067035018157707
154,87,0.602343396597045
154,88,-0.8067035018157707
154,89,0.602343396597045
154,90,0.602343396597045
154,91,0.602343396597045
154,92,-0.8067035018157707
154,93,0.602343396597045
154,94,-0.8067035018157707
154,95,-0.8067035018157707
154,96,0.602343396597045
154,97,-0.8067035018157707
154,98,0.602343396597045
154,99,0.602343396597045
154,100,0.6023433965970452
155,1,0.602343396597045
155,2,0.602343396597045
155,3,-0.8067035018157707
155,4,0.602343396597045
155,5,0.602343396597045
155,6,0.602343396597045
155,7,0.602343396597045
155,8,0.602343396597045
155,9,0.602343396597045
155,10,-0.8067035018157707
155,11,0.602343396597045
155,12,0.602343396597045
155,13,0.602343396597045
155,14,0.602343396597045
155,15,0.602343396597045
155,16,0.602343396597045
155,17,-0.8067035018157707
155,18,0.602343396597045
155,19,-0.8067035018157707
155,20,-0.8067035018157707
155,21,0.602343396597045
155,22,-0.8067035018157706
155,23,0.602343396597045
155,24,0.602343396597045
155,25,0.602343396597045
155,26,0.602343396597045
155,27,0.602343396597045
155,28,-0.8067035018157706
155,29,-0.8067035018157707
155,30,0.602343396597045
155,31,0.602343396597045
155,32,-0.8067035018157706
155,33,0.602343396597045
155,34,0.602343396597045
155,35,0.602343396597045
155,36,0.602343396597045
155,37,-0.8067035018157706
155,38,0.602343396597045
155,39,0.602343396597045
155,40,-0.8067035018157707
155,41,0.602343396597045
155,42,0.602343396597045
155,43,0.602343396597045
155,44,-0.8067035018157707
155,45,0.602343396597045
155,46,0.602343396597045
155,47,0.602343396597045
155,48,0.602343396597045
155,49,-0.8067035018157707
155,50,0.602343396597045
155,51,0.602343396597045
155,52,0.602343396597045
155,53,-0.8067035018157707
155,54,0.602343396597045
155,55,-0.8067035018157704
155,56,-0.8067035018157707
155,57,0.602343396597045
155,58,0.602343396597045
155,59,0.602343396597045
155,60,0.602343396597045
155,61,-0.8067035018157707
155,62,-0.8067035018157707
155,63,0.602343396597045
155,64,0.602343396597045
155,65,0.602343396597045
155,66,-0.8067035018157707
155,67,-0.8067035018157707
155,68,0.602343396597045
155,69,0.602343396597045
155,70,0.602343396597045
155,71,-0.8067035018157707
155,72,0.602343396597045
155,73,0.602343396597045
155,74,0.602343396597045
155,75,0.602343396597045
155,76,-0.8067035018157706
155,77,0.602343396597045
155,78,0.602343396597045
155,79,0.602343396597045
155,80,0.602343396597045
155,81,0.602343396597045
155,82,-0.8067035018157707
155,83,0.602343396597045
155,84,-0.8067035018157707
155,85,0.602343396597045
155,86,-0.8067035018157707
155,87,0.602343396597045
155,88,-0.8067035018157707
155,89,0.602343396597045
155,90,0.602343396597045
