step,agent_id,belief
168,87,0.5828428305067895
168,88,-0.8137312765759074
168,89,0.5828398852958899
168,90,0.5828405799756
168,91,0.5828379077989183
168,92,-0.813724454496773
168,93,0.5828365163906851
168,94,-0.8137136090362714
168,95,-0.8137443004696954
168,96,0.5828353819199201
168,97,-0.8137370053114681
168,98,0.5828335271044905
168,99,0.58283339671365
168,100,0.5828338914015971
169,1,0.5828340362777874
169,2,0.5828347252782534
169,3,-0.8100905534256875
169,4,0.5828342279662411
169,5,0.5828339702569705
169,6,0.5828356465626225
169,7,0.5828377735203389
169,8,0.5828345070705617
169,9,0.5828347519593454
169,10,-0.5895939058980353
169,11,0.5828346560911304
169,12,0.582834268061885
169,13,0.5828345412227426
169,14,0.5828364927356539
169,15,0.5828333432101276
169,16,0.5828372348199732
169,17,-0.8136543691446527
169,18,0.5828363740227478
169,19,-0.8137310188755023
169,20,-0.8137447755785894
169,21,0.5828391863232931
169,22,-0.81370661919761
169,23,0.5828388250986852
169,24,0.5828394744933229
169,25,0.5828396375105901
169,26,0.582841162577321
169,27,0.5828387196173076
169,28,-0.8137462741355114
169,29,-0.8136288766743445
169,30,0.5828387943833419
169,31,0.5828398725532975
169,32,-0.8137653774977547
169,33,0.5828408417071623
169,34,0.5828410599264724
169,35,0.5828400970969793
169,36,0.5828431369367801
169,37,-0.813715602868831
169,38,0.5828419294644406
169,39,0.5828451068520476
169,40,-0.8136325882455343
169,41,0.582845436326879
169,42,0.5828482607289444
169,43,0.5828482050322011
169,44,-0.8135408332955143
169,45,0.5828504064229698
169,46,0.5828492770095007
169,47,0.5828516987169422
169,48,0.5828514407051377
169,49,-0.8133349074048973
169,50,0.5828479477484171
169,51,0.5828519091500232
169,52,0.5828524712442449
169,53,-0.8125800042156124
169,54,0.5828492102349495
169,55,-0.8125870059371966
169,56,-0.8120524276880152
169,57,0.5828516524874854
169,58,0.5828454964665462
169,59,0.5828468755162182
169,60,-0.1348083844563039
169,61,-0.8108202603508008
169,62,-0.8105617777050345
169,63,0.5828431918605456
169,64,0.582843275715068
169,65,0.5828467314197263
169,66,-0.8105023339017327
169,67,-0.8103780478712792
169,68,0.5828466977845062
169,69,0.5828460088708198
169,70,0.5828469808608865
169,71,-0.8102544725668307
169,72,0.5828462616881276
169,73,0.5828459261479936
169,74,0.5828470935907661
169,75,0.5828470833121909
169,76,-0.8101966433041831
169,77,0.5828465173637242
169,78,0.5828471985938218
169,79,0.5828467530491382
169,80,0.5828451140317558
169,81,0.5828454718715306
169,82,-0.8136799748560113
169,83,0.5828453292560466
169,84,-0.8136231421397373
169,85,0.58284181860294
169,86,-0.8137640807974007
169,87,0.5828429441637715
169,88,-0.8137289782185608
169,89,0.5828399587686846
169,90,0.5828406259564773
169,91,0.5828387119419828
169,92,-0.8136848744874636
169,93,0.5828365642481738
169,94,-0.8137014045905081
169,95,-0.8137303191013117
169,96,0.5828357166929299
169,97,-0.8137379317771805
169,98,0.5828337875434598
169,99,0.5828338724623798
169,100,0.5828339486361931
170,1,0.5828342561350649
170,2,0.5828350414821178
170,3,-0.8101727133433779
170,4,0.5828346622334124
170,5,0.5828344924322779
170,6,0.582835709618674
170,7,0.5828370982897507
170,8,0.5828349787822442
170,9,0.5828349184053834
170,10,-0.5895939058980353
170,11,0.5828350628360265
170,12,0.5828346869223522
170,13,0.582835094906594
170,14,0.5828367585538423
170,15,0.5828339949537769
170,16,0.5828368638131639
170,17,-0.8136826438445952
170,18,0.5828367488801096
170,19,-0.8137292853227671
170,20,-0.8137428335698581
170,21,0.582839819077724
170,22,-0.8137179634938496
170,23,0.5828391240405968
170,24,0.5828396251259885
170,25,0.5828396479709305
170,26,0.5828415779457545
170,27,0.5828390845353064
170,28,-0.8137234099997198
170,29,-0.8136136151833874
170,30,0.5828390137580748
170,31,0.5828398749703926
170,32,-0.8137587172882311
170,33,0.5828409404571387
170,34,0.5828413568911038
170,35,0.5828403153836279
170,36,0.5828431763465133
170,37,-0.8136949959171901
170,38,0.5828417398781545
170,39,0.5828448543232582
170,40,-0.8136325882455343
170,41,0.5828448412049813
170,42,0.5828478994885729
170,43,0.5828481016003717
170,44,-0.8135192915401949
170,45,0.5828500992420421
170,46,0.5828487782796261
170,47,0.5828511994628067
170,48,0.5828511537146396
170,49,-0.8133477053792856
170,50,0.5828486864342639
170,51,0.5828511491823579
170,52,0.5828518353769943
170,53,-0.8127695976967466
170,54,0.5828487219403826
170,55,-0.8130235688769953
170,56,-0.8119429907557126
170,57,0.5828512121430527
170,58,0.582845629906024
170,59,0.5828464619927942
170,60,-0.1348083844563039
170,61,-0.8110043738645689
170,62,-0.8105639464812682
170,63,0.5828426861678214
170,64,0.5828419140730416
170,65,0.5828461016236478
170,66,-0.810524900113944
170,67,-0.8104118458348432
170,68,0.5828462738091124
170,69,0.5828462829701428
170,70,0.582846803244964
170,71,-0.8102838708790767
170,72,0.582846051914002
170,73,0.5828456059825232
170,74,0.5828469410110376
170,75,0.5828467224694395
170,76,-0.8101966433041831
170,77,0.5828463291970084
170,78,0.5828469042918866
170,79,0.5828463123489919
170,80,0.5828449172317801
170,81,0.5828447385915911
170,82,-0.8136783111183449
170,83,0.5828449429683533
170,84,-0.8136142128543702
170,85,0.5828428782338678
170,86,-0.8137555755002804
170,87,0.5828428496770749
170,88,-0.8137238633821303
170,89,0.5828400680984924
170,90,0.5828406929182681
170,91,0.5828382407325138
170,92,-0.8136582634482771
170,93,0.5828368800429482
170,94,-0.8136943870341942
170,95,-0.8137179704784117
170,96,0.5828362741446588
170,97,-0.8137245290323951
170,98,0.5828343901438634
170,99,0.58283424478888
170,100,0.5828342137362383
171,1,0.5828346075754968
171,2,0.5828352028764886
171,3,-0.810228537372726
171,4,0.5828350082456436
171,5,0.5828346823326318
171,6,0.5828356404368976
171,7,0.582837759733198
171,8,0.5828354063221016
171,9,0.582835470071662
171,10,-0.5895939058980353
171,11,0.5828353116284863
171,12,0.5828351133972367
171,13,0.5828354677794334
171,14,0.5828370645116343
171,15,0.5828344230612567
171,16,0.5828373480407453
171,17,-0.8136964652551755
171,18,0.5828370701478574
171,19,-0.8137254678374816
171,20,-0.8137325096017228
171,21,0.582839682706913
171,22,-0.813712863957028
171,23,0.5828392201241801
171,24,0.5828398066091139
171,25,0.5828400185745217
171,26,0.5828408081116662
171,27,0.5828391710571229
171,28,-0.8137086847433588
171,29,-0.8135997958754743
171,30,0.5828390388571237
171,31,0.582839920225462
171,32,-0.813750546859483
171,33,0.5828411009321781
171,34,0.5828412964533264
171,35,0.5828404120947359
171,36,0.5828430175141659
171,37,-0.8136833067534995
171,38,0.5828418931773326
171,39,0.5828442505119105
171,40,-0.813584437145765
171,41,0.5828445597334171
171,42,0.5828474334701202
171,43,0.5828474298332335
171,44,-0.8135469784225622
171,45,0.5828496931615104
171,46,0.5828481112165438
171,47,0.5828505621531551
171,48,0.5828506567658184
171,49,-0.8134501610281395
171,50,0.5828480961535117
171,51,0.582850536665552
171,52,0.582851105501176
171,53,-0.812747472190043
171,54,0.5828482277016398
171,55,-0.8126827014074385
171,56,-0.8122711315739995
171,57,0.5828510964027637
171,58,0.5828447453336353
171,59,0.5828463107668693
171,60,-0.1348083844563039
171,61,-0.8110070252635081
171,62,-0.8106084175056172
171,63,0.5828431002947203
171,64,0.582841008123171
171,65,0.5828459483847434
171,66,-0.8105674476294555
171,67,-0.8104312796638924
171,68,0.5828460356457347
171,69,0.5828456277566817
171,70,0.582846508140341
171,71,-0.8103040640006676
171,72,0.5828457526250103
171,73,0.5828453865529811
171,74,0.5828467274656596
171,75,0.5828464015690031
171,76,-0.8102422971001889
171,77,0.5828459723359418
171,78,0.5828466582254256
171,79,0.5828460394259495
171,80,0.5828446687593971
171,81,0.5828446940764106
171,82,-0.8136928878756678
171,83,0.5828447890418027
171,84,-0.8136124296409949
171,85,0.5828420800263024
171,86,-0.8137455085722053
171,87,0.5828415742330915
171,88,-0.8137126093708694
171,89,0.582840121003972
171,90,0.5828406933049034
171,91,0.5828382853095706
171,92,-0.813640285806289
171,93,0.5828370775041523
171,94,-0.813682046605696
171,95,-0.8137013621552783
171,96,0.5828366744980482
171,97,-0.8136963661591449
171,98,0.5828346727357712
171,99,0.5828346923081119
171,100,0.5828344592348783
172,1,0.582835089643959
172,2,0.582835543300664
172,3,-0.8102796061895838
172,4,0.5828354880727522
172,5,0.582834961951533
172,6,0.5828363071900081
172,7,0.5828379469604641
172,8,0.582835455267037
172,9,0.5828356234242185
172,10,-0.5895939058980353
172,11,0.5828357109484912
172,12,0.5828354574802433
172,13,0.5828357855061338
172,14,0.5828372861338579
172,15,0.5828349134935992
172,16,0.5828378337829372
172,17,-0.8136742820338065
172,18,0.5828373711918132
172,19,-0.8137210625496129
172,20,-0.8137220062134841
172,21,0.5828394054480206
172,22,-0.8137081986950382
172,23,0.5828393293941597
172,24,0.5828398388485599
172,25,0.5828400533548067
172,26,0.5828404091716133
172,27,0.5828391598632425
172,28,-0.8136919641872022
172,29,-0.8135948424052126
172,30,0.5828392454660158
172,31,0.5828399258030491
172,32,-0.8137388886410947
172,33,0.5828411932053258
172,34,0.5828412945914411
172,35,0.5828408119846845
172,36,0.5828426129828876
172,37,-0.8136775586475724
172,38,0.5828419755420658
172,39,0.5828443104521746
172,40,-0.8135781737785119
172,41,0.5828444998298137
172,42,0.5828470162129621
172,43,0.5828467000956685
172,44,-0.8135292080468302
172,45,0.582849411197603
172,46,0.5828477545936485
172,47,0.5828501487289378
172,48,0.5828498767048867
172,49,-0.8134321577690501
172,50,0.5828475452959776
172,51,0.5828499773144046
172,52,0.5828504727380073
172,53,-0.812894156222624
172,54,0.5828476942568321
172,55,-0.8126516274543693
172,56,-0.8122134350170052
172,57,0.5828506529592693
172,58,0.5828447905319573
172,59,0.5828453735531007
172,60,-0.1348083844563039
172,61,-0.8108343446710077
172,62,-0.8106339883446179
172,63,0.582842998375915
172,64,0.5828406629548393
172,65,0.5828456174360211
172,66,-0.8106029431439463
172,67,-0.8104675883031539
172,68,0.5828455444545331
172,69,0.5828448676579098
172,70,0.5828461157275203
172,71,-0.8103486992947443
172,72,0.5828456065325555
172,73,0.582845054934382
172,74,0.5828463725651704
172,75,0.582846261884408
172,76,-0.8102422971001889
172,77,0.582845610631479
172,78,0.582846186025601
172,79,0.5828458159826491
172,80,0.5828444625163669
172,81,0.5828446545445819
172,82,-0.8136799813185303
172,83,0.5828447159712157
172,84,-0.8135682973719027
172,85,0.5828418883086554
172,86,-0.813740295818283
172,87,0.5828422462436402
172,88,-0.8136759524207978
172,89,0.5828400782524374
172,90,0.5828408106069101
172,91,0.5828385494808787
172,92,-0.813634265199874
172,93,0.5828376034068087
172,94,-0.8136755440996295
172,95,-0.8136931530467059
172,96,0.5828372525923264
172,97,-0.8136971212727396
172,98,0.5828347156581295
172,99,0.5828350489711929
172,100,0.5828348409506423
173,1,0.5828353578830048
173,2,0.5828358126958538
173,3,-0.810308970759277
173,4,0.5828359378926375
173,5,0.5828353666793504
173,6,0.5828364578695224
173,7,0.5828375516409998
173,8,0.5828358918631177
173,9,0.5828358964089884
173,10,-0.5895939058980353
173,11,0.5828359924167661
173,12,0.5828358697359053
173,13,0.5828361742280621
173,14,0.5828375604236328
173,15,0.5828352396281333
173,16,0.5828379308135251
173,17,-0.813653589151465
173,18,0.5828376078578268
173,19,-0.813716269739414
173,20,-0.8137122054546015
173,21,0.5828391709419
173,22,-0.8137046651478739
173,23,0.5828394469186633
173,24,0.5828398264246694
173,25,0.5828400837090475
173,26,0.5828401760491896
173,27,0.5828394880859723
173,28,-0.8137056990130187
173,29,-0.8135948984487591
173,30,0.5828390838133471
173,31,0.5828401973087235
173,32,-0.8137242814244174
173,33,0.5828412868695154
173,34,0.5828409489911347
173,35,0.5828405805518625
173,36,0.5828428100054073
173,37,-0.8136696493366516
173,38,0.5828419424032482
173,39,0.5828443104702711
173,40,-0.8136204123478626
173,41,0.5828450583921906
173,42,0.58284674690757
173,43,0.5828466095424564
173,44,-0.8135571026491427
173,45,0.5828487184994422
173,46,0.5828476570125533
173,47,0.5828497137841279
173,48,0.5828495927437125
173,49,-0.8134079423454933
173,50,0.5828469125125229
173,51,0.5828493599080984
173,52,0.5828500126189299
173,53,-0.812778464650974
173,54,0.5828473955677932
173,55,-0.812649623179183
173,56,-0.812399666802885
173,57,0.5828483787682486
173,58,0.5828452317697188
173,59,0.5828453720734283
173,60,-0.1348083844563039
173,61,-0.8107426837629148
173,62,-0.8106344007482205
173,63,0.5828427600329522
173,64,0.5828410871900476
173,65,0.582845716713386
173,66,-0.810586207247589
173,67,-0.8105317988513989
173,68,0.5828453029292398
173,69,0.5828447277242688
173,70,0.5828458647375211
173,71,-0.8103844453656495
173,72,0.5828452326245697
173,73,0.5828447262056913
173,74,0.5828460281449381
173,75,0.5828458697231089
173,76,-0.8102875180328749
173,77,0.5828454211852017
173,78,0.5828458343811665
173,79,0.5828455808591418
173,80,0.582844334030156
173,81,0.582844623788414
173,82,-0.8136524020415038
173,83,0.5828448763209548
173,84,-0.8135718484328196
173,85,0.5828420650314933
173,86,-0.8137224652661863
173,87,0.5828420876532625
173,88,-0.8136583293711752
173,89,0.5828401999386371
173,90,0.5828411100322757
173,91,0.5828386521277401
173,92,-0.813634486421686
173,93,0.5828376920408095
173,94,-0.8136622847649322
173,95,-0.8136790260701318
173,96,0.5828375088562266
173,97,-0.8136829681188585
173,98,0.5828351455956131
173,99,0.5828354982099535
173,100,0.5828356333762434
174,1,0.5828356665888633
174,2,0.582835976842611
174,3,-0.810308970759277
174,4,0.5828360281958508
174,5,0.5828358070094593
174,6,0.5828363984164827
174,7,0.5828381402627218
174,8,0.5828363088187531
174,9,0.5828362586417188
174,10,-0.5895939058980353
174,11,0.5828363100095193
174,12,0.582836245003334
174,13,0.582836399310515
174,14,0.582837905793293
174,15,0.5828355344592621
174,16,0.5828382769802767
174,17,-0.8136681018284184
174,18,0.5828378689276086
174,19,-0.8137098312480169
174,20,-0.813704179251804
174,21,0.5828394270652447
174,22,-0.813698581002704
174,23,0.5828394960631804
174,24,0.5828398580781071
174,25,0.5828401623056608
174,26,0.5828403625333382
174,27,0.5828394107702632
174,28,-0.8136857303319496
174,29,-0.8135824130257199
174,30,0.5828392067059622
174,31,0.5828400971633105
174,32,-0.8137122485029871
174,33,0.5828413608443055
174,34,0.5828410673399481
174,35,0.5828407434676514
174,36,0.5828424966355507
174,37,-0.8136651014828722
174,38,0.5828419781765574
174,39,0.5828443525300279
174,40,-0.8136011556432958
174,41,0.5828451381175109
174,42,0.5828465761414989
174,43,0.5828465261497104
174,44,-0.8135718423654229
174,45,0.5828481329473053
174,46,0.5828475983037751
174,47,0.5828491301088147
174,48,0.5828490353986063
174,49,-0.81342224827231
174,50,0.582846802216084
174,51,0.5828491535439615
174,52,0.5828493201729656
174,53,-0.8129067224998245
174,54,0.5828473530437562
174,55,-0.8126853248812881
174,56,-0.812560531868448
174,57,0.5828485011415377
174,58,0.5828449826637446
174,59,0.5828451671110446
174,60,-0.1348083844563039
174,61,-0.8109399154268243
174,62,-0.8106618704245638
174,63,0.5828434508208772
174,64,0.58284126864636
174,65,0.5828454613636037
174,66,-0.8106354354627765
174,67,-0.8105217549527791
174,68,0.5828453245357555
174,69,0.5828445445627215
174,70,0.5828456833909903
174,71,-0.8103808968347515
174,72,0.5828454157782844
174,73,0.5828451010565846
174,74,0.5828458244519201
174,75,0.5828457803186133
174,76,-0.8102875180328749
174,77,0.5828452307311103
174,78,0.5828457542712382
174,79,0.5828455580207087
174,80,0.5828444912401248
174,81,0.5828444714861404
174,82,-0.8136345732726384
174,83,0.582844597670965
174,84,-0.8135684850400619
174,85,0.5828423619487059
174,86,-0.8137123804413193
174,87,0.5828423744395426
174,88,-0.8136524189541677
174,89,0.5828402738706063
174,90,0.5828410030563137
174,91,0.5828388818533624
174,92,-0.813641842760969
174,93,0.5828381454817047
174,94,-0.8136511719564178
174,95,-0.8136678349510725
174,96,0.582837402127961
174,97,-0.8136635452896037
174,98,0.5828355075061946
174,99,0.5828357885552284
174,100,0.5828362921641397
175,1,0.5828360378880884
175,2,0.5828363427787102
175,3,-0.8103438273170935
175,4,0.5828364072330868
175,5,0.5828362121710907
175,6,0.582836982168984
175,7,0.5828386021498264
175,8,0.5828366516540786
175,9,0.5828366646856659
175,10,-0.5895939058980353
175,11,0.5828366584207129
175,12,0.5828366526254881
175,13,0.5828367664372434
175,14,0.582838135120309
175,15,0.5828359332928448
175,16,0.5828385273003138
175,17,-0.8136779368762931
175,18,0.5828380525764383
175,19,-0.8137044425580168
175,20,-0.8136986482256204
175,21,0.5828391691466475
175,22,-0.8137029620072302
175,23,0.5828397795376891
175,24,0.5828399055195674
175,25,0.582840306725018
175,26,0.5828405932469788
175,27,0.5828394988005875
175,28,-0.8136970099002724
175,29,-0.8135883644165396
175,30,0.5828396438417361
175,31,0.5828400196930726
175,32,-0.8137075085806814
175,33,0.5828413622643992
175,34,0.5828411558541684
175,35,0.5828407112265859
175,36,0.5828423405504589
175,37,-0.8136639482054748
175,38,0.5828419061142814
175,39,0.5828439155067244
175,40,-0.8135886975001998
175,41,0.5828442109055616
175,42,0.5828463532491308
175,43,0.582846222233033
175,44,-0.8135790057977031
175,45,0.5828477409841055
175,46,0.5828475280115532
175,47,0.5828487944955095
175,48,0.5828484444744275
175,49,-0.8133796849176529
175,50,0.5828461470582562
175,51,0.5828488176279153
