step,agent_id,belief
284,8,0.01690115725591907
284,9,0.7913939822571272
284,10,-0.7397944148175641
284,11,0.8300667152638295
284,12,0.7311435052365679
284,13,0.028851417612164993
284,14,0.7913939055017793
284,15,0.016901157281648826
284,16,0.003311218013430718
284,17,-0.7986250416381581
284,18,0.016901157283622233
284,19,0.016901157256065388
284,20,0.003311218013430718
284,21,0.8300667152638297
284,22,0.3047875025980264
284,23,-0.3049372076198304
284,24,0.7913941330258629
284,25,0.7913945251174183
284,26,0.7913938483445475
284,27,0.7913939881350927
284,28,0.016901157257137235
284,29,-0.7435700564378769
284,30,0.7913957694250907
284,31,0.7913955677879243
284,32,-0.7397944148175641
284,33,0.7913981563404952
284,34,0.7913949717818759
284,35,0.8300667152638297
284,36,0.7913947551177866
284,37,-0.8844671103651603
284,38,0.7935278224060225
284,39,-0.11899796499654633
284,40,-0.7993485014130252
284,41,0.7913988188963187
284,42,0.7935278224060225
284,43,0.7913952617572882
284,44,-0.010636844061068282
284,45,0.7913953748385308
284,46,0.7935278224060225
284,47,0.7579142997451129
284,48,0.7771464632521843
284,49,-0.7435700564378769
284,50,0.8300667152638295
284,51,0.6840703273067571
284,52,0.7913963920713625
284,53,-0.9202390164062573
284,54,0.7913944204035976
284,55,-0.8900475069999052
284,56,-0.8390545344355324
284,57,0.7935278224060225
284,58,0.7913990831668393
284,59,0.7913952919649502
284,60,-0.11899796499654633
284,61,-0.11899796499654633
284,62,-0.7435700564378769
284,63,0.7763336677938545
284,64,0.7935278224060225
284,65,0.7913953130578584
284,66,0.13717221101070892
284,67,0.13717221101070892
284,68,0.7913962305293861
284,69,0.7913949049626519
284,70,0.7913967322501287
284,71,-0.7576064644473626
284,72,0.0038365602269137674
284,73,0.810873738347812
284,74,-0.1843360913474162
284,75,0.7913972175116041
284,76,-0.9202390164062573
284,77,0.7913963994401155
284,78,0.7913963559218751
284,79,0.6826841303552975
284,80,0.881426401522158
284,81,0.881426401522158
284,82,0.09860562989988854
284,83,0.7913964396694222
284,84,-0.09665406051456396
284,85,0.7913962678492786
284,86,-0.7576064644473626
284,87,0.7913967916109608
284,88,-0.9309120742744141
284,89,0.0038365602269137674
284,90,-0.1843360913474162
284,91,0.7913963580445093
284,92,-0.8459071555712759
284,93,0.24525412006324349
284,94,-0.7037845336371753
284,95,-0.5422570874869546
284,96,-0.09665406051456396
284,97,-0.9309120742744141
284,98,0.7913968004897768
284,99,-0.09665406051456396
284,100,0.881426401522158
285,1,0.8300667152638295
285,2,0.7913954289982796
285,3,-0.7137555203684254
285,4,0.7913954190038487
285,5,0.003311218013430718
285,6,0.016901157270111693
285,7,0.881426401522158
285,8,0.01690115725707847
285,9,0.7913940521915221
285,10,-0.7397944148175641
285,11,0.8300667152638295
285,12,0.7311435052365679
285,13,0.028851417612164993
285,14,0.7913939701611572
285,15,0.01690115728078469
285,16,0.003311218013430718
285,17,-0.7986250416381581
285,18,0.016901157282783536
285,19,0.0169011572571626
285,20,0.003311218013430718
285,21,0.8300667152638297
285,22,0.3047875025980264
285,23,-0.3049372076198304
285,24,0.7913941818575663
285,25,0.7913945650075749
285,26,0.7913939052573938
285,27,0.7913940704671439
285,28,0.01690115725864707
285,29,-0.7435700564378769
285,30,0.7913957707706142
285,31,0.7913955751098805
285,32,-0.7397944148175641
285,33,0.7913980796474661
285,34,0.7913950006957917
285,35,0.8300667152638297
285,36,0.7913947854759431
285,37,-0.8844671103651603
285,38,0.7935278224060225
285,39,-0.11899796499654633
285,40,-0.7993485014130252
285,41,0.7913987342607605
285,42,0.7935278224060225
285,43,0.7913952795570092
285,44,-0.010636844061068282
285,45,0.791395387750444
285,46,0.7935278224060225
285,47,0.7579142997451129
285,48,0.7771464632521843
285,49,-0.7435700564378769
285,50,0.8300667152638295
285,51,0.6840703273067571
285,52,0.7913963708149082
285,53,-0.9202390164062573
285,54,0.7913944649069714
285,55,-0.8900475069999052
285,56,-0.8390545344355324
285,57,0.7935278224060225
285,58,0.7913989348817557
285,59,0.7913953036389846
285,60,-0.11899796499654633
285,61,-0.11899796499654633
285,62,-0.7435700564378769
285,63,0.7763336677938545
285,64,0.7935278224060225
285,65,0.7913953217040046
285,66,0.13717221101070892
285,67,0.13717221101070892
285,68,0.7913962100590957
285,69,0.791394933360822
285,70,0.7913967032990776
285,71,-0.7576064644473626
285,72,0.0038365602269137674
285,73,0.810873738347812
285,74,-0.1843360913474162
285,75,0.7913971593485657
285,76,-0.9202390164062573
285,77,0.7913963735591885
285,78,0.791396342056176
285,79,0.6826841303552975
285,80,0.881426401522158
285,81,0.881426401522158
285,82,0.09860562989988854
285,83,0.791396422571967
285,84,-0.09665406051456396
285,85,0.7913962519883243
285,86,-0.7576064644473626
285,87,0.7913967628849751
285,88,-0.9309120742744141
285,89,0.0038365602269137674
285,90,-0.1843360913474162
285,91,0.791396339744112
285,92,-0.8459071555712759
285,93,0.24525412006324349
285,94,-0.7037845336371753
285,95,-0.5422570874869546
285,96,-0.09665406051456396
285,97,-0.9309120742744141
285,98,0.7913967714879264
285,99,-0.09665406051456396
285,100,0.881426401522158
286,1,0.8300667152638295
286,2,0.7913954385134065
286,3,-0.7137555203684254
286,4,0.7913954304750771
286,5,0.003311218013430718
286,6,0.01690115726994347
286,7,0.881426401522158
286,8,0.016901157257745124
286,9,0.7913940924037992
286,10,-0.7397944148175641
286,11,0.8300667152638295
286,12,0.7311435052365679
286,13,0.028851417612164993
286,14,0.7913940495683663
286,15,0.016901157280269943
286,16,0.003311218013430718
286,17,-0.7986250416381581
286,18,0.01690115728171526
286,19,0.016901157257793502
286,20,0.003311218013430718
286,21,0.8300667152638297
286,22,0.3047875025980264
286,23,-0.3049372076198304
286,24,0.7913942215995048
286,25,0.7913946136479575
286,26,0.7913939847946161
286,27,0.7913941346983973
286,28,0.016901157259998693
286,29,-0.7435700564378769
286,30,0.791395776966353
286,31,0.7913955835152487
286,32,-0.7397944148175641
286,33,0.7913980231893252
286,34,0.7913950267915684
286,35,0.8300667152638297
286,36,0.7913948224569256
286,37,-0.8844671103651603
286,38,0.7935278224060225
286,39,-0.11899796499654633
286,40,-0.7993485014130252
286,41,0.7913986076715164
286,42,0.7935278224060225
286,43,0.7913952949407949
286,44,-0.010636844061068282
286,45,0.7913953951747942
286,46,0.7935278224060225
286,47,0.7579142997451129
286,48,0.7771464632521843
286,49,-0.7435700564378769
286,50,0.8300667152638295
286,51,0.6840703273067571
286,52,0.7913963585924471
286,53,-0.9202390164062573
286,54,0.791394507449728
286,55,-0.8900475069999052
286,56,-0.8390545344355324
286,57,0.7935278224060225
286,58,0.7913988496178328
286,59,0.791395315754152
286,60,-0.11899796499654633
286,61,-0.11899796499654633
286,62,-0.7435700564378769
286,63,0.7763336677938545
286,64,0.7935278224060225
286,65,0.7913953360522005
286,66,0.13717221101070892
286,67,0.13717221101070892
286,68,0.7913962004494037
286,69,0.7913949730688893
286,70,0.7913966754878449
286,71,-0.7576064644473626
286,72,0.0038365602269137674
286,73,0.810873738347812
286,74,-0.1843360913474162
286,75,0.7913971071354454
286,76,-0.9202390164062573
286,77,0.7913963586776553
286,78,0.7913963239204612
286,79,0.6826841303552975
286,80,0.881426401522158
286,81,0.881426401522158
286,82,0.09860562989988854
286,83,0.7913963954168846
286,84,-0.09665406051456396
286,85,0.7913962300842831
286,86,-0.7576064644473626
286,87,0.7913967276158932
286,88,-0.9309120742744141
286,89,0.0038365602269137674
286,90,-0.1843360913474162
286,91,0.7913963141673649
286,92,-0.8459071555712759
286,93,0.24525412006324349
286,94,-0.7037845336371753
286,95,-0.5422570874869546
286,96,-0.09665406051456396
286,97,-0.9309120742744141
286,98,0.7913967425076657
286,99,-0.09665406051456396
286,100,0.881426401522158
287,1,0.8300667152638295
287,2,0.7913954479464061
287,3,-0.7137555203684254
287,4,0.7913954455033467
287,5,0.003311218013430718
287,6,0.016901157269821054
287,7,0.881426401522158
287,8,0.01690115725829584
287,9,0.7913941578810598
287,10,-0.7397944148175641
287,11,0.8300667152638295
287,12,0.7311435052365679
287,13,0.028851417612164993
287,14,0.7913940952275116
287,15,0.016901157279424647
287,16,0.003311218013430718
287,17,-0.7986250416381581
287,18,0.016901157281101
287,19,0.016901157258323658
287,20,0.003311218013430718
287,21,0.8300667152638297
287,22,0.3047875025980264
287,23,-0.3049372076198304
287,24,0.7913942856896047
287,25,0.7913946586224858
287,26,0.7913940305285189
287,27,0.791394171631368
287,28,0.016901157259040928
287,29,-0.7435700564378769
287,30,0.7913957760637561
287,31,0.791395591910765
287,32,-0.7397944148175641
287,33,0.7913979246727683
287,34,0.7913950474219508
287,35,0.8300667152638297
287,36,0.7913948503405306
287,37,-0.8844671103651603
287,38,0.7935278224060225
287,39,-0.11899796499654633
287,40,-0.7993485014130252
287,41,0.7913985130319175
287,42,0.7935278224060225
287,43,0.7913953037864716
287,44,-0.010636844061068282
287,45,0.7913954075717405
287,46,0.7935278224060225
287,47,0.7579142997451129
287,48,0.7771464632521843
287,49,-0.7435700564378769
287,50,0.8300667152638295
287,51,0.6840703273067571
287,52,0.7913963381690868
287,53,-0.9202390164062573
287,54,0.7913945525839755
287,55,-0.8900475069999052
287,56,-0.8390545344355324
287,57,0.7935278224060225
287,58,0.7913987467906484
287,59,0.7913953281855423
287,60,-0.11899796499654633
287,61,-0.11899796499654633
287,62,-0.7435700564378769
287,63,0.7763336677938545
287,64,0.7935278224060225
287,65,0.7913953495784348
287,66,0.13717221101070892
287,67,0.13717221101070892
287,68,0.7913961827980656
287,69,0.7913950046689404
287,70,0.7913966489953527
287,71,-0.7576064644473626
287,72,0.0038365602269137674
287,73,0.810873738347812
287,74,-0.1843360913474162
287,75,0.7913970697391884
287,76,-0.9202390164062573
287,77,0.7913963380029447
287,78,0.7913963105374819
287,79,0.6826841303552975
287,80,0.881426401522158
287,81,0.881426401522158
287,82,0.09860562989988854
287,83,0.7913963798027122
287,84,-0.09665406051456396
287,85,0.7913962099876407
287,86,-0.7576064644473626
287,87,0.7913966962408874
287,88,-0.9309120742744141
287,89,0.0038365602269137674
287,90,-0.1843360913474162
287,91,0.7913962913164497
287,92,-0.8459071555712759
287,93,0.24525412006324349
287,94,-0.7037845336371753
287,95,-0.5422570874869546
287,96,-0.09665406051456396
287,97,-0.9309120742744141
287,98,0.7913967140242418
287,99,-0.09665406051456396
287,100,0.881426401522158
288,1,0.8300667152638295
288,2,0.7913954667585007
288,3,-0.7137555203684254
288,4,0.7913954541446018
288,5,0.003311218013430718
288,6,0.016901157269571043
288,7,0.881426401522158
288,8,0.01690115725949872
288,9,0.7913942055654251
288,10,-0.7397944148175641
288,11,0.8300667152638295
288,12,0.7311435052365679
288,13,0.028851417612164993
288,14,0.7913941677873821
288,15,0.016901157278912036
288,16,0.003311218013430718
288,17,-0.7986250416381581
288,18,0.01690115728017069
288,19,0.016901157259514722
288,20,0.003311218013430718
288,21,0.8300667152638297
288,22,0.3047875025980264
288,23,-0.3049372076198304
288,24,0.7913943263478167
288,25,0.7913946844828396
288,26,0.7913941049192039
288,27,0.7913942373858588
288,28,0.016901157261126155
288,29,-0.7435700564378769
288,30,0.7913957814837456
288,31,0.7913956017679608
288,32,-0.7397944148175641
288,33,0.7913978444782177
288,34,0.791395074870858
288,35,0.8300667152638297
288,36,0.7913948772092679
288,37,-0.8844671103651603
288,38,0.7935278224060225
288,39,-0.11899796499654633
288,40,-0.7993485014130252
288,41,0.7913984376793842
288,42,0.7935278224060225
288,43,0.7913953193566878
288,44,-0.010636844061068282
288,45,0.7913954175686759
288,46,0.7935278224060225
288,47,0.7579142997451129
288,48,0.7771464632521843
288,49,-0.7435700564378769
288,50,0.8300667152638295
288,51,0.6840703273067571
288,52,0.7913963264256548
288,53,-0.9202390164062573
288,54,0.7913946086409928
288,55,-0.8900475069999052
288,56,-0.8390545344355324
288,57,0.7935278224060225
288,58,0.7913986154183611
288,59,0.7913953404222744
288,60,-0.11899796499654633
288,61,-0.11899796499654633
288,62,-0.7435700564378769
288,63,0.7763336677938545
288,64,0.7935278224060225
288,65,0.7913953620806741
288,66,0.13717221101070892
288,67,0.13717221101070892
288,68,0.7913961694025412
288,69,0.7913950345047553
288,70,0.7913966249527868
288,71,-0.7576064644473626
288,72,0.0038365602269137674
288,73,0.810873738347812
288,74,-0.1843360913474162
288,75,0.7913970342798359
288,76,-0.9202390164062573
288,77,0.7913963188707481
288,78,0.7913962903056853
288,79,0.6826841303552975
288,80,0.881426401522158
288,81,0.881426401522158
288,82,0.09860562989988854
288,83,0.791396362037811
288,84,-0.09665406051456396
288,85,0.7913961927389734
288,86,-0.7576064644473626
288,87,0.7913966561209869
288,88,-0.9309120742744141
288,89,0.0038365602269137674
288,90,-0.1843360913474162
288,91,0.7913962712650329
288,92,-0.8459071555712759
288,93,0.24525412006324349
288,94,-0.7037845336371753
288,95,-0.5422570874869546
288,96,-0.09665406051456396
288,97,-0.9309120742744141
288,98,0.7913966863869639
288,99,-0.09665406051456396
288,100,0.881426401522158
289,1,0.8300667152638295
289,2,0.7913954748650625
289,3,-0.7137555203684254
289,4,0.7913954686391257
289,5,0.003311218013430718
289,6,0.016901157269938665
289,7,0.881426401522158
289,8,0.01690115726019038
289,9,0.791394271147992
289,10,-0.7397944148175641
289,11,0.8300667152638295
289,12,0.7311435052365679
289,13,0.028851417612164993
289,14,0.7913942095093077
289,15,0.016901157278150246
289,16,0.003311218013430718
289,17,-0.7986250416381581
289,18,0.016901157279635762
289,19,0.016901157260877746
289,20,0.003311218013430718
289,21,0.8300667152638297
289,22,0.3047875025980264
289,23,-0.3049372076198304
289,24,0.7913943793892066
289,25,0.7913947224290329
289,26,0.7913941476938479
289,27,0.7913942977372816
289,28,0.01690115726272184
289,29,-0.7435700564378769
289,30,0.7913957835418723
289,31,0.7913956116676827
289,32,-0.7397944148175641
289,33,0.7913977703805586
289,34,0.791395094880721
289,35,0.8300667152638297
289,36,0.7913949065582647
289,37,-0.8844671103651603
289,38,0.7935278224060225
289,39,-0.11899796499654633
289,40,-0.7993485014130252
289,41,0.7913983493937184
289,42,0.7935278224060225
289,43,0.7913953334229344
289,44,-0.010636844061068282
289,45,0.7913954311059115
289,46,0.7935278224060225
289,47,0.7579142997451129
289,48,0.7771464632521843
289,49,-0.7435700564378769
289,50,0.8300667152638295
289,51,0.6840703273067571
289,52,0.7913963061305225
289,53,-0.9202390164062573
289,54,0.7913946408737776
289,55,-0.8900475069999052
289,56,-0.8390545344355324
289,57,0.7935278224060225
289,58,0.791398502357888
289,59,0.7913953524537388
289,60,-0.11899796499654633
289,61,-0.11899796499654633
289,62,-0.7435700564378769
289,63,0.7763336677938545
289,64,0.7935278224060225
289,65,0.7913953692694616
289,66,0.13717221101070892
289,67,0.13717221101070892
289,68,0.7913961524698861
289,69,0.7913950601645408
289,70,0.7913965994202352
289,71,-0.7576064644473626
289,72,0.0038365602269137674
289,73,0.810873738347812
289,74,-0.1843360913474162
289,75,0.7913969908676683
289,76,-0.9202390164062573
289,77,0.7913962988964464
289,78,0.7913962786724023
289,79,0.6826841303552975
289,80,0.881426401522158
289,81,0.881426401522158
289,82,0.09860562989988854
289,83,0.7913963436918093
289,84,-0.09665406051456396
289,85,0.7913961828209897
289,86,-0.7576064644473626
289,87,0.791396633052044
289,88,-0.9309120742744141
289,89,0.0038365602269137674
289,90,-0.1843360913474162
289,91,0.7913962518927398
289,92,-0.8459071555712759
289,93,0.24525412006324349
289,94,-0.7037845336371753
289,95,-0.5422570874869546
289,96,-0.09665406051456396
289,97,-0.9309120742744141
289,98,0.7913966602774387
289,99,-0.09665406051456396
289,100,0.881426401522158
290,1,0.8300667152638295
290,2,0.7913954841257438
290,3,-0.7137555203684254
290,4,0.7913954823003317
290,5,0.003311218013430718
290,6,0.016901157270206784
290,7,0.881426401522158
290,8,0.01690115726126625
290,9,0.7913943088579679
290,10,-0.7397944148175641
290,11,0.8300667152638295
290,12,0.7311435052365679
290,13,0.028851417612164993
290,14,0.7913942750182
290,15,0.016901157277751273
290,16,0.003311218013430718
290,17,-0.7986250416381581
290,18,0.016901157278834854
290,19,0.016901157261661488
290,20,0.003311218013430718
290,21,0.8300667152638297
290,22,0.3047875025980264
290,23,-0.3049372076198304
290,24,0.7913944184377918
290,25,0.791394765103442
290,26,0.7913942161885988
290,27,0.7913943490349984
290,28,0.0169011572633878
290,29,-0.7435700564378769
290,30,0.7913957847252951
290,31,0.7913956180488527
290,32,-0.7397944148175641
290,33,0.7913976992422731
290,34,0.7913951162326937
290,35,0.8300667152638297
290,36,0.7913949414226547
290,37,-0.8844671103651603
290,38,0.7935278224060225
290,39,-0.11899796499654633
290,40,-0.7993485014130252
290,41,0.7913982588583531
290,42,0.7935278224060225
290,43,0.7913953415110263
290,44,-0.010636844061068282
290,45,0.7913954415345325
290,46,0.7935278224060225
290,47,0.7579142997451129
290,48,0.7771464632521843
290,49,-0.7435700564378769
290,50,0.8300667152638295
