step,agent_id,belief
125,32,-0.7399122713858683
125,33,0.6497552938826553
125,34,0.6490572122193782
125,35,0.6487561609861834
125,36,0.6501046233534961
125,37,-0.9013605324381925
125,38,0.19834106385237305
125,39,0.19834106385237305
125,40,-0.7992182016956302
125,41,0.6503488836096865
125,42,0.6688526756845709
125,43,0.6512552060624567
125,44,-0.806382106436641
125,45,0.6505511049027525
125,46,0.19834106385237305
125,47,0.1742457395412032
125,48,0.7725757559026211
125,49,-0.7322959402252476
125,50,0.6487054818904656
125,51,0.6608843927681085
125,52,0.6486458903967971
125,53,-0.9065494696572824
125,54,0.6485450211021723
125,55,-0.9080570083998862
125,56,-0.8468654413226387
125,57,0.9952760305547681
125,58,0.6502684767335437
125,59,0.6511219937003788
125,60,-0.1348083844563039
125,61,-0.8001880319774237
125,62,-0.7322959402252476
125,63,0.7716004013526254
125,64,0.724477409133999
125,65,0.6509731670339948
125,66,-0.8549323867054734
125,67,-0.8549325076345727
125,68,0.6496111030032743
125,69,0.6490767358546301
125,70,0.648708862759438
125,71,-0.7491277573368353
125,72,0.6488961558551535
125,73,0.8130484860173743
125,74,0.09280991355499074
125,75,0.649280336431389
125,76,-0.9065494696572823
125,77,0.6489580794059262
125,78,0.648702930027239
125,79,0.6592209564263571
125,80,0.6489134268308712
125,81,0.649079581911387
125,82,-0.8549322332540049
125,83,0.648924117148213
125,84,-0.9065494696572821
125,85,0.649629972616181
125,86,-0.7491277573368353
125,87,0.6494368215760807
125,88,-0.8549326578572758
125,89,0.6490472223403114
125,90,0.09280991355499074
125,91,0.6492762149359114
125,92,-0.8550885866855311
125,93,0.6491521740317187
125,94,-0.9065494696572819
125,95,-0.8549322812108047
125,96,0.6487205308533367
125,97,-0.8549326120212866
125,98,0.6486555068945625
125,99,0.28025905644300836
125,100,0.6488422294371512
126,1,0.6487397358612985
126,2,0.6487511240654099
126,3,-0.739912271386094
126,4,0.6487973304491405
126,5,0.6514766422029858
126,6,0.6487973541324652
126,7,0.6497186687768649
126,8,0.6486718658094285
126,9,-0.02342493420266307
126,10,-0.7399122713859512
126,11,0.6487112066356848
126,12,0.6487238526097143
126,13,0.2759662758509485
126,14,0.6504929689987845
126,15,0.6488650163074632
126,16,0.6514051890258483
126,17,-0.7399122713861007
126,18,0.6488326760152553
126,19,-0.7399122713860041
126,20,-0.9240640066825979
126,21,0.6487383744066698
126,22,-0.7399122713859126
126,23,-0.02342493420266307
126,24,0.6503858295004683
126,25,0.6486152018851566
126,26,1.0
126,27,0.06983352720305916
126,28,-0.7399122713860634
126,29,-0.7322959402252476
126,30,0.6486858606670659
126,31,0.15891541289138744
126,32,-0.7399122713859035
126,33,0.6497899554005303
126,34,0.6490620764025357
126,35,0.6487727070380686
126,36,0.6500517044378913
126,37,-0.9013605324381925
126,38,0.19834106385237305
126,39,0.19834106385237305
126,40,-0.7992182016956302
126,41,0.6503935567675583
126,42,0.6688526756845709
126,43,0.6511632899837885
126,44,-0.806382106436641
126,45,0.6504924548738644
126,46,0.19834106385237305
126,47,0.1742457395412032
126,48,0.7725757559026211
126,49,-0.7322959402252476
126,50,0.6487118457107606
126,51,0.6608843927681085
126,52,0.6486783537728673
126,53,-0.9065494696572823
126,54,0.6485618763997582
126,55,-0.9080570083998862
126,56,-0.8468654413226387
126,57,0.9952760305547681
126,58,0.6503216357479998
126,59,0.6510389329361784
126,60,-0.1348083844563039
126,61,-0.8001880319774237
126,62,-0.7322959402252476
126,63,0.7716004013526254
126,64,0.724477409133999
126,65,0.6508974744733225
126,66,-0.854932389238297
126,67,-0.8549325041193171
126,68,0.6495982292206541
126,69,0.6490886213438123
126,70,0.6487254295997131
126,71,-0.7491277573368353
126,72,0.6489226993622953
126,73,0.8130484860173743
126,74,0.09280991355499074
126,75,0.6493055390095075
126,76,-0.9065494696572822
126,77,0.6489759782329285
126,78,0.6487222748110799
126,79,0.6592209564263571
126,80,0.6489386250774604
126,81,0.6491032205966777
126,82,-0.8549322536356447
126,83,0.6489461581092171
126,84,-0.906549469657282
126,85,0.6496219530306957
126,86,-0.7491277573368353
126,87,0.6494405955821675
126,88,-0.8549326327716473
126,89,0.6490658330484559
126,90,0.09280991355499074
126,91,0.6492835602577132
126,92,-0.8550885866855311
126,93,0.6491712538587308
126,94,-0.906549469657282
126,95,-0.8549322983069237
126,96,0.6487474322035433
126,97,-0.8549325988322676
126,98,0.6486852240442516
126,99,0.28025905644300836
126,100,0.6488741294308165
127,1,0.6487469053539815
127,2,0.6487702658612221
127,3,-0.7399122713860725
127,4,0.6488141650639732
127,5,0.6515341847633656
127,6,0.6488196713041305
127,7,0.6497449290234222
127,8,0.6486959425965851
127,9,-0.02342493420266307
127,10,-0.7399122713859626
127,11,0.648720482599753
127,12,0.6487471660551983
127,13,0.2759662758509485
127,14,0.6504474347120002
127,15,0.6488855693026699
127,16,0.6514355566261317
127,17,-0.7399122713860848
127,18,0.648845328133355
127,19,-0.7399122713860037
127,20,-0.9240640066825979
127,21,0.6487501002975468
127,22,-0.7399122713859339
127,23,-0.02342493420266307
127,24,0.6503204676963839
127,25,0.6486368190935949
127,26,1.0
127,27,0.06983352720305916
127,28,-0.7399122713860435
127,29,-0.7322959402252476
127,30,0.648709869043832
127,31,0.15891541289138744
127,32,-0.7399122713859239
127,33,0.6498285591824791
127,34,0.649069204155779
127,35,0.6487850244289598
127,36,0.6500165180184742
127,37,-0.9013605324381925
127,38,0.19834106385237305
127,39,0.19834106385237305
127,40,-0.7992182016956302
127,41,0.650439196894969
127,42,0.6688526756845709
127,43,0.6510740651707679
127,44,-0.806382106436641
127,45,0.6504517383049669
127,46,0.19834106385237305
127,47,0.1742457395412032
127,48,0.7725757559026211
127,49,-0.7322959402252476
127,50,0.648719159950546
127,51,0.6608843927681085
127,52,0.6487049898129671
127,53,-0.9065494696572822
127,54,0.6485937270446387
127,55,-0.9080570083998862
127,56,-0.8468654413226387
127,57,0.9952760305547681
127,58,0.6503715992354617
127,59,0.6509533492472696
127,60,-0.1348083844563039
127,61,-0.8001880319774237
127,62,-0.7322959402252476
127,63,0.7716004013526254
127,64,0.724477409133999
127,65,0.6508146472178483
127,66,-0.8549323972738323
127,67,-0.8549324987968482
127,68,0.6495879022587202
127,69,0.6491020581021413
127,70,0.6487512803639144
127,71,-0.7491277573368353
127,72,0.6489496780321251
127,73,0.8130484860173743
127,74,0.09280991355499074
127,75,0.6493225675103295
127,76,-0.9065494696572821
127,77,0.648997308444742
127,78,0.6487410268083962
127,79,0.6592209564263571
127,80,0.6489651411245607
127,81,0.6491279183873014
127,82,-0.8549322726209384
127,83,0.6489588316617945
127,84,-0.906549469657282
127,85,0.6496074814526062
127,86,-0.7491277573368353
127,87,0.6494453874201171
127,88,-0.8549326128587984
127,89,0.6490793759691543
127,90,0.09280991355499074
127,91,0.6492850504310009
127,92,-0.8550885866855311
127,93,0.6491886985973345
127,94,-0.906549469657282
127,95,-0.8549323121715672
127,96,0.6487696790497067
127,97,-0.8549325859178852
127,98,0.6487023114053228
127,99,0.28025905644300836
127,100,0.6489012989163581
128,1,0.6487589871578973
128,2,0.6487897415822979
128,3,-0.7399122713860543
128,4,0.6488322961926342
128,5,0.6515843966344311
128,6,0.6488358260860251
128,7,0.6497699759318318
128,8,0.6487097867492001
128,9,-0.02342493420266307
128,10,-0.7399122713859699
128,11,0.6487302417878947
128,12,0.6487719523607752
128,13,0.2759662758509485
128,14,0.6503748376305839
128,15,0.6489012052878236
128,16,0.6514774735844562
128,17,-0.7399122713860673
128,18,0.6488638490235071
128,19,-0.7399122713860034
128,20,-0.9240640066825979
128,21,0.6487605111754835
128,22,-0.7399122713859461
128,23,-0.02342493420266307
128,24,0.6502766180498444
128,25,0.6486601560673293
128,26,1.0
128,27,0.06983352720305916
128,28,-0.7399122713860298
128,29,-0.7322959402252476
128,30,0.648735323971065
128,31,0.15891541289138744
128,32,-0.7399122713859403
128,33,0.6498507563570997
128,34,0.6490708712366915
128,35,0.648802288190906
128,36,0.6499870252807499
128,37,-0.9013605324381925
128,38,0.19834106385237305
128,39,0.19834106385237305
128,40,-0.7992182016956302
128,41,0.6504934622363419
128,42,0.6688526756845709
128,43,0.650988618489599
128,44,-0.806382106436641
128,45,0.6503882402551197
128,46,0.19834106385237305
128,47,0.1742457395412032
128,48,0.7725757559026211
128,49,-0.7322959402252476
128,50,0.6487279041450834
128,51,0.6608843927681085
128,52,0.6487203055360244
128,53,-0.9065494696572821
128,54,0.6486219593792822
128,55,-0.9080570083998862
128,56,-0.8468654413226387
128,57,0.9952760305547681
128,58,0.6504003282407523
128,59,0.6508730141562526
128,60,-0.1348083844563039
128,61,-0.8001880319774237
128,62,-0.7322959402252476
128,63,0.7716004013526254
128,64,0.724477409133999
128,65,0.6507670215459508
128,66,-0.8549324021698427
128,67,-0.8549324957364286
128,68,0.6495820503187626
128,69,0.6491159775580461
128,70,0.6487694438323699
128,71,-0.7491277573368353
128,72,0.6489651907672772
128,73,0.8130484860173743
128,74,0.09280991355499074
128,75,0.6493458962967715
128,76,-0.906549469657282
128,77,0.6490109528704208
128,78,0.6487672101508742
128,79,0.6592209564263571
128,80,0.6489894816843204
128,81,0.6491607869248921
128,82,-0.8549322935438373
128,83,0.6489809831754607
128,84,-0.906549469657282
128,85,0.6495991602952046
128,86,-0.7491277573368353
128,87,0.6494495680644392
128,88,-0.8549325956974991
128,89,0.6490968891381766
128,90,0.09280991355499074
128,91,0.6492911471276991
128,92,-0.8550885866855311
128,93,0.6491987293220317
128,94,-0.906549469657282
128,95,-0.8549323218512886
128,96,0.6487970574616011
128,97,-0.8549325724792708
128,98,0.6487308426868178
128,99,0.28025905644300836
128,100,0.6489169213705445
129,1,0.6487707130693563
129,2,0.6488114987509098
129,3,-0.7399122713860459
129,4,0.6488455881311492
129,5,0.6516237361911696
129,6,0.6488517928318493
129,7,0.649798621144438
129,8,0.6487284234105195
129,9,-0.02342493420266307
129,10,-0.7399122713859768
129,11,0.6487398541764743
129,12,0.6487942817228627
129,13,0.2759662758509485
129,14,0.6503158203094905
129,15,0.6489205798075224
129,16,0.6515229158806954
129,17,-0.7399122713860533
129,18,0.6488824603549675
129,19,-0.7399122713860018
129,20,-0.9240640066825979
129,21,0.6487750109651248
129,22,-0.7399122713859563
129,23,-0.02342493420266307
129,24,0.6502359733456583
129,25,0.6486795744876132
129,26,1.0
129,27,0.06983352720305916
129,28,-0.7399122713860345
129,29,-0.7322959402252476
129,30,0.6487572759902608
129,31,0.15891541289138744
129,32,-0.739912271385953
129,33,0.6498831680444227
129,34,0.6490766563063323
129,35,0.6488185440254503
129,36,0.6499432961586119
129,37,-0.9013605324381925
129,38,0.19834106385237305
129,39,0.19834106385237305
129,40,-0.7992182016956302
129,41,0.6505413205824407
129,42,0.6688526756845709
129,43,0.6509394866479268
129,44,-0.806382106436641
129,45,0.6503455712059943
129,46,0.19834106385237305
129,47,0.1742457395412032
129,48,0.7725757559026211
129,49,-0.7322959402252476
129,50,0.6487350059274808
129,51,0.6608843927681085
129,52,0.6487486164971089
129,53,-0.906549469657282
129,54,0.6486464458003229
129,55,-0.9080570083998862
129,56,-0.8468654413226387
129,57,0.9952760305547681
129,58,0.65046024998597
129,59,0.6507845042287589
129,60,-0.1348083844563039
129,61,-0.8001880319774237
129,62,-0.7322959402252476
129,63,0.7716004013526254
129,64,0.724477409133999
129,65,0.6507090705755584
129,66,-0.8549324066036313
129,67,-0.8549324897444133
129,68,0.6495713486771376
129,69,0.6491268892183963
129,70,0.6487877901666383
129,71,-0.7491277573368353
129,72,0.6489890975351161
129,73,0.8130484860173743
129,74,0.09280991355499074
129,75,0.6493607644382583
129,76,-0.906549469657282
129,77,0.649029698203531
129,78,0.6487869195621057
129,79,0.6592209564263571
129,80,0.6490144772999417
129,81,0.6491796863340068
129,82,-0.8549323055745042
129,83,0.6490016870623905
129,84,-0.906549469657282
129,85,0.6495873403575261
129,86,-0.7491277573368353
129,87,0.6494565730474122
129,88,-0.8549325809958108
129,89,0.649116257713443
129,90,0.09280991355499074
129,91,0.6492934105319083
129,92,-0.8550885866855311
129,93,0.6492124121457463
129,94,-0.906549469657282
129,95,-0.8549323354601638
129,96,0.6488205585599067
129,97,-0.8549325611052914
129,98,0.6487550453657415
129,99,0.28025905644300836
129,100,0.6489425831893766
130,1,0.6487809332361137
130,2,0.6488285476942893
130,3,-0.7399122713860411
130,4,0.6488626331499366
130,5,0.6516589485421799
130,6,0.6488689162963527
130,7,0.6498335664374585
130,8,0.6487545879667335
130,9,-0.02342493420266307
130,10,-0.7399122713859692
130,11,0.6487493843779584
130,12,0.6488071211060629
130,13,0.2759662758509485
130,14,0.6502604758594666
130,15,0.6489385849337277
130,16,0.6515807297618263
130,17,-0.7399122713860441
130,18,0.6488996744106236
130,19,-0.7399122713860018
130,20,-0.9240640066825979
130,21,0.6487889741435078
130,22,-0.7399122713859649
130,23,-0.02342493420266307
130,24,0.6501855980741399
130,25,0.6487041896999953
130,26,1.0
130,27,0.06983352720305916
130,28,-0.7399122713860317
130,29,-0.7322959402252476
130,30,0.6487728538528179
130,31,0.15891541289138744
130,32,-0.7399122713859598
130,33,0.6499207454898133
130,34,0.649082216469058
130,35,0.6488347983239081
130,36,0.649918969450043
130,37,-0.9013605324381925
130,38,0.19834106385237305
130,39,0.19834106385237305
130,40,-0.7992182016956302
130,41,0.6505826145410296
130,42,0.6688526756845709
130,43,0.6508519895062491
130,44,-0.806382106436641
130,45,0.6502896798918549
130,46,0.19834106385237305
130,47,0.1742457395412032
130,48,0.7725757559026211
130,49,-0.7322959402252476
130,50,0.6487436238271563
130,51,0.6608843927681085
130,52,0.6487737618186807
130,53,-0.906549469657282
130,54,0.6486709869576838
130,55,-0.9080570083998862
130,56,-0.8468654413226387
130,57,0.9952760305547681
130,58,0.65049470498947
130,59,0.65073361102045
130,60,-0.1348083844563039
130,61,-0.8001880319774237
130,62,-0.7322959402252476
130,63,0.7716004013526254
130,64,0.724477409133999
130,65,0.6506370551901112
130,66,-0.8549324104841717
130,67,-0.8549324872411843
130,68,0.649566431694881
130,69,0.6491384097982287
130,70,0.6488084697355202
130,71,-0.7491277573368353
130,72,0.6490137386151716
130,73,0.8130484860173743
130,74,0.09280991355499074
130,75,0.6493830394195885
130,76,-0.906549469657282
130,77,0.6490468442825884
130,78,0.6488077819596308
130,79,0.6592209564263571
130,80,0.6490430899062829
130,81,0.6492008497756812
130,82,-0.854932322002005
130,83,0.6490135917973752
130,84,-0.906549469657282
130,85,0.649578454175902
130,86,-0.7491277573368353
130,87,0.6494595565095116
130,88,-0.85493257254234
130,89,0.6491319496067214
130,90,0.09280991355499074
130,91,0.6492990228024048
130,92,-0.8550885866855311
130,93,0.6492257580548966
130,94,-0.906549469657282
130,95,-0.8549323442274471
130,96,0.6488395247267793
130,97,-0.8549325478395422
130,98,0.6487777507228975
130,99,0.28025905644300836
130,100,0.6489627696546214
131,1,0.6487946739655158
131,2,0.6488518296957505
131,3,-0.739912271386033
131,4,0.6488766031011941
131,5,0.6516969988487153
131,6,0.6488859382097109
131,7,0.6498645561870713
131,8,0.6487696325865564
131,9,-0.02342493420266307
131,10,-0.7399122713859814
131,11,0.6487548642438118
131,12,0.648830640727313
131,13,0.2759662758509485
131,14,0.6502286528007026
131,15,0.6489553093866234
131,16,0.6516139727434767
131,17,-0.7399122713860348
131,18,0.6489138823669652
131,19,-0.7399122713860018
131,20,-0.9240640066825979
131,21,0.6488032946575243
131,22,-0.7399122713859719
131,23,-0.02342493420266307
131,24,0.6501381052122567
131,25,0.6487265573466199
131,26,1.0
131,27,0.06983352720305916
131,28,-0.7399122713860221
131,29,-0.7322959402252476
131,30,0.64879461351053
131,31,0.15891541289138744
131,32,-0.7399122713859638
131,33,0.6499499250839412
131,34,0.6490920846732284
131,35,0.6488506655597025
131,36,0.6498853836694016
131,37,-0.9013605324381925
131,38,0.19834106385237305
131,39,0.19834106385237305
131,40,-0.7992182016956302
131,41,0.6506313111681662
131,42,0.6688526756845709
131,43,0.6508016786497846
131,44,-0.806382106436641
131,45,0.6502397334424443
131,46,0.19834106385237305
131,47,0.1742457395412032
131,48,0.7725757559026211
131,49,-0.7322959402252476
131,50,0.6487539405655669
131,51,0.6608843927681085
131,52,0.6487959318312463
131,53,-0.906549469657282
131,54,0.6486850981231662
131,55,-0.9080570083998862
131,56,-0.8468654413226387
131,57,0.9952760305547681
131,58,0.6505320665488828
131,59,0.6506591523680741
131,60,-0.1348083844563039
131,61,-0.8001880319774237
131,62,-0.7322959402252476
131,63,0.7716004013526254
131,64,0.724477409133999
131,65,0.6505837700419375
131,66,-0.8549324139741058
131,67,-0.8549324838074707
131,68,0.6495601652615626
131,69,0.6491508906242114
131,70,0.6488347169730687
131,71,-0.7491277573368353
131,72,0.6490329734080365
131,73,0.8130484860173743
131,74,0.09280991355499074
131,75,0.6493963914596292
131,76,-0.906549469657282
131,77,0.6490656954123706
131,78,0.6488259265541291
131,79,0.6592209564263571
131,80,0.649069241343468
131,81,0.6492240554895098
131,82,-0.8549323354243928
131,83,0.6490277241035909
131,84,-0.906549469657282
131,85,0.6495706813873078
131,86,-0.7491277573368353
131,87,0.6494646745059119
131,88,-0.854932562043651
131,89,0.6491445075050675
131,90,0.09280991355499074
131,91,0.649300919355145
131,92,-0.8550885866855311
131,93,0.6492434502913186
131,94,-0.906549469657282
131,95,-0.854932353584094
