step,agent_id,belief
179,91,0.7811425123086586
179,92,-0.7778743565455954
179,93,0.10010735842475231
179,94,-0.7778743565455954
179,95,-0.7778743565455954
179,96,0.10010735842488411
179,97,-0.7778743565455954
179,98,0.10010735842470156
179,99,0.10010735842445566
179,100,0.7811425123086586
180,1,0.1001073584248003
180,2,0.7811425123086586
180,3,-0.7778743565455954
180,4,0.7811425123086586
180,5,-0.7778743565455954
180,6,0.10010735842501517
180,7,0.7811425123086586
180,8,0.10010735842468724
180,9,-0.7778743565455954
180,10,-0.7778743565455954
180,11,0.7811425123086586
180,12,0.10010735842460942
180,13,-0.7778743565455954
180,14,0.7811425123086586
180,15,-0.7778743565455954
180,16,0.10010735842476355
180,17,-0.7778743565455954
180,18,0.10010735842469236
180,19,-0.7778743565455954
180,20,-0.7778743565455954
180,21,0.7811425123086586
180,22,-0.7778743565455954
180,23,-0.7778743565455954
180,24,0.7811425123086586
180,25,0.7811425123086585
180,26,0.7811425123086586
180,27,0.10010735842454459
180,28,-0.7778743565455954
180,29,-0.7778743565455954
180,30,0.7811425123086586
180,31,0.10010735842471227
180,32,-0.7778743565455954
180,33,0.10010735842463657
180,34,0.7811425123086587
180,35,0.10010735842457637
180,36,0.7811425123086586
180,37,-0.7778743565455954
180,38,0.10010735842470586
180,39,-0.7778743565455954
180,40,-0.7778743565455954
180,41,0.10010735842450248
180,42,0.7811425123086586
180,43,0.7811425123086586
180,44,-0.7778743565455954
180,45,0.7811425123086586
180,46,0.10010735842470628
180,47,0.10010735842447062
180,48,0.7811425123086585
180,49,-0.7778743565455954
180,50,0.7811425123086585
180,51,0.7811425123086584
180,52,0.7811425123086586
180,53,-0.7778743565455954
180,54,0.7811425123086586
180,55,-0.7778743565455954
180,56,-0.7778743565455954
180,57,0.7811425123086586
180,58,0.7811425123086584
180,59,0.7811425123086585
180,60,-0.7778743565455954
180,61,-0.7778743565455954
180,62,-0.7778743565455954
180,63,0.10010735842450888
180,64,0.7811425123086584
180,65,0.7811425123086586
180,66,-0.7778743565455954
180,67,-0.7778743565455954
180,68,0.7811425123086585
180,69,0.7811425123086586
180,70,0.7811425123086586
180,71,-0.7778743565455954
180,72,0.10010735842466752
180,73,0.7811425123086586
180,74,0.10010735842450877
180,75,0.10010735842455001
180,76,-0.7778743565455954
180,77,0.7811425123086586
180,78,0.7811425123086585
180,79,0.7811425123086586
180,80,0.7811425123086586
180,81,0.7811425123086586
180,82,-0.7778743565455954
180,83,0.7811425123086586
180,84,-0.7778743565455954
180,85,0.7811425123086586
180,86,-0.7778743565455954
180,87,0.7811425123086586
180,88,-0.7778743565455954
180,89,0.10010735842465247
180,90,-0.7778743565455954
180,91,0.7811425123086586
180,92,-0.7778743565455954
180,93,0.10010735842469756
180,94,-0.7778743565455954
180,95,-0.7778743565455954
180,96,0.10010735842473159
180,97,-0.7778743565455954
180,98,0.10010735842468689
180,99,0.10010735842454865
180,100,0.7811425123086586
181,1,0.1001073584247389
181,2,0.7811425123086586
181,3,-0.7778743565455954
181,4,0.7811425123086586
181,5,-0.7778743565455954
181,6,0.10010735842485988
181,7,0.7811425123086586
181,8,0.10010735842466728
181,9,-0.7778743565455954
181,10,-0.7778743565455954
181,11,0.7811425123086586
181,12,0.10010735842463707
181,13,-0.7778743565455954
181,14,0.7811425123086586
181,15,-0.7778743565455954
181,16,0.10010735842473331
181,17,-0.7778743565455954
181,18,0.1001073584246733
181,19,-0.7778743565455954
181,20,-0.7778743565455954
181,21,0.7811425123086586
181,22,-0.7778743565455954
181,23,-0.7778743565455954
181,24,0.7811425123086586
181,25,0.7811425123086585
181,26,0.7811425123086586
181,27,0.10010735842459308
181,28,-0.7778743565455954
181,29,-0.7778743565455954
181,30,0.7811425123086586
181,31,0.10010735842467722
181,32,-0.7778743565455954
181,33,0.10010735842464753
181,34,0.7811425123086586
181,35,0.10010735842461871
181,36,0.7811425123086586
181,37,-0.7778743565455954
181,38,0.10010735842467923
181,39,-0.7778743565455954
181,40,-0.7778743565455954
181,41,0.10010735842457374
181,42,0.7811425123086586
181,43,0.7811425123086586
181,44,-0.7778743565455954
181,45,0.7811425123086586
181,46,0.10010735842464875
181,47,0.10010735842457656
181,48,0.7811425123086585
181,49,-0.7778743565455954
181,50,0.7811425123086586
181,51,0.7811425123086585
181,52,0.7811425123086586
181,53,-0.7778743565455954
181,54,0.7811425123086586
181,55,-0.7778743565455954
181,56,-0.7778743565455954
181,57,0.7811425123086586
181,58,0.7811425123086586
181,59,0.7811425123086585
181,60,-0.7778743565455954
181,61,-0.7778743565455954
181,62,-0.7778743565455954
181,63,0.10010735842455715
181,64,0.7811425123086584
181,65,0.7811425123086586
181,66,-0.7778743565455954
181,67,-0.7778743565455954
181,68,0.7811425123086585
181,69,0.7811425123086586
181,70,0.7811425123086586
181,71,-0.7778743565455954
181,72,0.10010735842465514
181,73,0.7811425123086586
181,74,0.10010735842455683
181,75,0.10010735842462083
181,76,-0.7778743565455954
181,77,0.7811425123086586
181,78,0.7811425123086585
181,79,0.7811425123086586
181,80,0.7811425123086586
181,81,0.7811425123086586
181,82,-0.7778743565455954
181,83,0.7811425123086586
181,84,-0.7778743565455954
181,85,0.7811425123086586
181,86,-0.7778743565455954
181,87,0.7811425123086586
181,88,-0.7778743565455954
181,89,0.1001073584246511
181,90,-0.7778743565455954
181,91,0.7811425123086586
181,92,-0.7778743565455954
181,93,0.10010735842468374
181,94,-0.7778743565455954
181,95,-0.7778743565455954
181,96,0.10010735842468431
181,97,-0.7778743565455954
181,98,0.10010735842466578
181,99,0.10010735842458462
181,100,0.7811425123086585
182,1,0.10010735842470078
182,2,0.7811425123086586
182,3,-0.7778743565455954
182,4,0.7811425123086586
182,5,-0.7778743565455954
182,6,0.10010735842477174
182,7,0.7811425123086586
182,8,0.10010735842464805
182,9,-0.7778743565455954
182,10,-0.7778743565455954
182,11,0.7811425123086586
182,12,0.10010735842465156
182,13,-0.7778743565455954
182,14,0.7811425123086586
182,15,-0.7778743565455954
182,16,0.10010735842470012
182,17,-0.7778743565455954
182,18,0.10010735842466625
182,19,-0.7778743565455954
182,20,-0.7778743565455954
182,21,0.7811425123086586
182,22,-0.7778743565455954
182,23,-0.7778743565455954
182,24,0.7811425123086586
182,25,0.7811425123086586
182,26,0.7811425123086586
182,27,0.10010735842461041
182,28,-0.7778743565455954
182,29,-0.7778743565455954
182,30,0.7811425123086586
182,31,0.10010735842466326
182,32,-0.7778743565455954
182,33,0.10010735842464395
182,34,0.7811425123086585
182,35,0.10010735842463041
182,36,0.7811425123086586
182,37,-0.7778743565455954
182,38,0.10010735842465313
182,39,-0.7778743565455954
182,40,-0.7778743565455954
182,41,0.1001073584246089
182,42,0.7811425123086586
182,43,0.7811425123086586
182,44,-0.7778743565455954
182,45,0.7811425123086586
182,46,0.10010735842463678
182,47,0.1001073584245979
182,48,0.7811425123086586
182,49,-0.7778743565455954
182,50,0.7811425123086586
182,51,0.7811425123086585
182,52,0.7811425123086586
182,53,-0.7778743565455954
182,54,0.7811425123086586
182,55,-0.7778743565455954
182,56,-0.7778743565455954
182,57,0.7811425123086586
182,58,0.7811425123086586
182,59,0.7811425123086586
182,60,-0.7778743565455954
182,61,-0.7778743565455954
182,62,-0.7778743565455954
182,63,0.10010735842459202
182,64,0.7811425123086584
182,65,0.7811425123086586
182,66,-0.7778743565455954
182,67,-0.7778743565455954
182,68,0.7811425123086586
182,69,0.7811425123086586
182,70,0.7811425123086586
182,71,-0.7778743565455954
182,72,0.10010735842465983
182,73,0.7811425123086586
182,74,0.10010735842459012
182,75,0.10010735842461622
182,76,-0.7778743565455954
182,77,0.7811425123086586
182,78,0.7811425123086586
182,79,0.7811425123086586
182,80,0.7811425123086586
182,81,0.7811425123086586
182,82,-0.7778743565455954
182,83,0.7811425123086586
182,84,-0.7778743565455954
182,85,0.7811425123086586
182,86,-0.7778743565455954
182,87,0.7811425123086586
182,88,-0.7778743565455954
182,89,0.10010735842466079
182,90,-0.7778743565455954
182,91,0.7811425123086586
182,92,-0.7778743565455954
182,93,0.10010735842469234
182,94,-0.7778743565455954
182,95,-0.7778743565455954
182,96,0.10010735842466138
182,97,-0.7778743565455954
182,98,0.10010735842465276
182,99,0.10010735842461821
182,100,0.7811425123086584
183,1,0.10010735842467539
183,2,0.7811425123086586
183,3,-0.7778743565455954
183,4,0.7811425123086586
183,5,-0.7778743565455954
183,6,0.10010735842472286
183,7,0.7811425123086586
183,8,0.10010735842465222
183,9,-0.7778743565455954
183,10,-0.7778743565455954
183,11,0.7811425123086586
183,12,0.1001073584246476
183,13,-0.7778743565455954
183,14,0.7811425123086586
183,15,-0.7778743565455954
183,16,0.10010735842468357
183,17,-0.7778743565455954
183,18,0.10010735842466219
183,19,-0.7778743565455954
183,20,-0.7778743565455954
183,21,0.7811425123086586
183,22,-0.7778743565455954
183,23,-0.7778743565455954
183,24,0.7811425123086586
183,25,0.7811425123086586
183,26,0.7811425123086586
183,27,0.10010735842462586
183,28,-0.7778743565455954
183,29,-0.7778743565455954
183,30,0.7811425123086586
183,31,0.10010735842465793
183,32,-0.7778743565455954
183,33,0.10010735842465113
183,34,0.7811425123086586
183,35,0.1001073584246376
183,36,0.7811425123086586
183,37,-0.7778743565455954
183,38,0.1001073584246498
183,39,-0.7778743565455954
183,40,-0.7778743565455954
183,41,0.10010735842463324
183,42,0.7811425123086586
183,43,0.7811425123086586
183,44,-0.7778743565455954
183,45,0.7811425123086586
183,46,0.1001073584246448
183,47,0.10010735842462917
183,48,0.7811425123086586
183,49,-0.7778743565455954
183,50,0.7811425123086586
183,51,0.7811425123086586
183,52,0.7811425123086586
183,53,-0.7778743565455954
183,54,0.7811425123086586
183,55,-0.7778743565455954
183,56,-0.7778743565455954
183,57,0.7811425123086586
183,58,0.7811425123086586
183,59,0.7811425123086586
183,60,-0.7778743565455954
183,61,-0.7778743565455954
183,62,-0.7778743565455954
183,63,0.10010735842461664
183,64,0.7811425123086585
183,65,0.7811425123086586
183,66,-0.7778743565455954
183,67,-0.7778743565455954
183,68,0.7811425123086587
183,69,0.7811425123086586
183,70,0.7811425123086586
183,71,-0.7778743565455954
183,72,0.1001073584246537
183,73,0.7811425123086586
183,74,0.10010735842462584
183,75,0.10010735842462921
183,76,-0.7778743565455954
183,77,0.7811425123086586
183,78,0.7811425123086586
183,79,0.7811425123086586
183,80,0.7811425123086586
183,81,0.7811425123086586
183,82,-0.7778743565455954
183,83,0.7811425123086586
183,84,-0.7778743565455954
183,85,0.7811425123086586
183,86,-0.7778743565455954
183,87,0.7811425123086586
183,88,-0.7778743565455954
183,89,0.10010735842465361
183,90,-0.7778743565455954
183,91,0.7811425123086586
183,92,-0.7778743565455954
183,93,0.10010735842468223
183,94,-0.7778743565455954
183,95,-0.7778743565455954
183,96,0.10010735842466487
183,97,-0.7778743565455954
183,98,0.10010735842465446
183,99,0.1001073584246355
183,100,0.7811425123086586
184,1,0.10010735842466369
184,2,0.7811425123086586
184,3,-0.7778743565455954
184,4,0.7811425123086586
184,5,-0.7778743565455954
184,6,0.10010735842469402
184,7,0.7811425123086586
184,8,0.10010735842465443
184,9,-0.7778743565455954
184,10,-0.7778743565455954
184,11,0.7811425123086586
184,12,0.10010735842465286
184,13,-0.7778743565455954
184,14,0.7811425123086586
184,15,-0.7778743565455954
184,16,0.10010735842466696
184,17,-0.7778743565455954
184,18,0.10010735842465764
184,19,-0.7778743565455954
184,20,-0.7778743565455954
184,21,0.7811425123086586
184,22,-0.7778743565455954
184,23,-0.7778743565455954
184,24,0.7811425123086586
184,25,0.7811425123086586
184,26,0.7811425123086586
184,27,0.10010735842463651
184,28,-0.7778743565455954
184,29,-0.7778743565455954
184,30,0.7811425123086586
184,31,0.10010735842465783
184,32,-0.7778743565455954
184,33,0.10010735842465218
184,34,0.7811425123086586
184,35,0.10010735842463636
184,36,0.7811425123086586
184,37,-0.7778743565455954
184,38,0.100107358424657
184,39,-0.7778743565455954
184,40,-0.7778743565455954
184,41,0.10010735842464023
184,42,0.7811425123086586
184,43,0.7811425123086586
184,44,-0.7778743565455954
184,45,0.7811425123086586
184,46,0.10010735842465264
184,47,0.10010735842464073
184,48,0.7811425123086586
184,49,-0.7778743565455954
184,50,0.7811425123086586
184,51,0.7811425123086586
184,52,0.7811425123086586
184,53,-0.7778743565455954
184,54,0.7811425123086586
184,55,-0.7778743565455954
184,56,-0.7778743565455954
184,57,0.7811425123086586
184,58,0.7811425123086587
184,59,0.7811425123086586
184,60,-0.7778743565455954
184,61,-0.7778743565455954
184,62,-0.7778743565455954
184,63,0.1001073584246356
184,64,0.7811425123086586
184,65,0.7811425123086585
184,66,-0.7778743565455954
184,67,-0.7778743565455954
184,68,0.7811425123086586
184,69,0.7811425123086586
184,70,0.7811425123086586
184,71,-0.7778743565455954
184,72,0.1001073584246535
184,73,0.7811425123086585
184,74,0.10010735842463636
184,75,0.10010735842463601
184,76,-0.7778743565455954
184,77,0.7811425123086586
184,78,0.7811425123086586
184,79,0.7811425123086586
184,80,0.7811425123086586
184,81,0.7811425123086586
184,82,-0.7778743565455954
184,83,0.7811425123086586
184,84,-0.7778743565455954
184,85,0.7811425123086585
184,86,-0.7778743565455954
184,87,0.7811425123086586
184,88,-0.7778743565455954
184,89,0.10010735842465414
184,90,-0.7778743565455954
184,91,0.7811425123086586
184,92,-0.7778743565455954
184,93,0.10010735842466749
184,94,-0.7778743565455954
184,95,-0.7778743565455954
184,96,0.10010735842466137
184,97,-0.7778743565455954
184,98,0.10010735842465562
184,99,0.10010735842464343
184,100,0.7811425123086587
185,1,0.10010735842465901
185,2,0.7811425123086586
185,3,-0.7778743565455954
185,4,0.7811425123086586
185,5,-0.7778743565455954
185,6,0.1001073584246759
185,7,0.7811425123086586
185,8,0.10010735842465596
185,9,-0.7778743565455954
185,10,-0.7778743565455954
185,11,0.7811425123086586
185,12,0.10010735842465349
185,13,-0.7778743565455954
185,14,0.7811425123086586
185,15,-0.7778743565455954
185,16,0.10010735842466115
185,17,-0.7778743565455954
185,18,0.1001073584246552
185,19,-0.7778743565455954
185,20,-0.7778743565455954
185,21,0.7811425123086586
185,22,-0.7778743565455954
185,23,-0.7778743565455954
185,24,0.7811425123086586
185,25,0.7811425123086586
185,26,0.7811425123086586
185,27,0.10010735842464072
185,28,-0.7778743565455954
185,29,-0.7778743565455954
185,30,0.7811425123086586
185,31,0.1001073584246559
185,32,-0.7778743565455954
185,33,0.10010735842465211
185,34,0.7811425123086586
185,35,0.1001073584246427
185,36,0.7811425123086586
185,37,-0.7778743565455954
185,38,0.1001073584246528
185,39,-0.7778743565455954
185,40,-0.7778743565455954
185,41,0.10010735842464785
185,42,0.7811425123086586
185,43,0.7811425123086586
185,44,-0.7778743565455954
185,45,0.7811425123086586
185,46,0.10010735842465245
185,47,0.10010735842464574
185,48,0.7811425123086586
185,49,-0.7778743565455954
185,50,0.7811425123086586
185,51,0.7811425123086586
185,52,0.7811425123086586
185,53,-0.7778743565455954
185,54,0.7811425123086586
185,55,-0.7778743565455954
185,56,-0.7778743565455954
185,57,0.7811425123086586
185,58,0.7811425123086586
185,59,0.7811425123086586
185,60,-0.7778743565455954
185,61,-0.7778743565455954
185,62,-0.7778743565455954
185,63,0.10010735842464137
185,64,0.7811425123086586
185,65,0.7811425123086586
185,66,-0.7778743565455954
185,67,-0.7778743565455954
185,68,0.7811425123086586
185,69,0.7811425123086586
185,70,0.7811425123086586
185,71,-0.7778743565455954
185,72,0.1001073584246508
185,73,0.7811425123086586
185,74,0.10010735842464213
185,75,0.10010735842464227
185,76,-0.7778743565455954
185,77,0.7811425123086585
185,78,0.7811425123086586
185,79,0.7811425123086586
185,80,0.7811425123086586
185,81,0.7811425123086586
185,82,-0.7778743565455954
185,83,0.7811425123086586
185,84,-0.7778743565455954
185,85,0.7811425123086585
185,86,-0.7778743565455954
185,87,0.7811425123086586
185,88,-0.7778743565455954
185,89,0.1001073584246553
185,90,-0.7778743565455954
185,91,0.7811425123086586
185,92,-0.7778743565455954
185,93,0.10010735842465919
185,94,-0.7778743565455954
185,95,-0.7778743565455954
185,96,0.10010735842465757
185,97,-0.7778743565455954
185,98,0.10010735842465388
185,99,0.10010735842464771
185,100,0.7811425123086586
186,1,0.1001073584246556
186,2,0.7811425123086586
186,3,-0.7778743565455954
186,4,0.7811425123086586
186,5,-0.7778743565455954
186,6,0.10010735842466607
186,7,0.7811425123086586
186,8,0.10010735842465475
186,9,-0.7778743565455954
186,10,-0.7778743565455954
186,11,0.7811425123086586
186,12,0.1001073584246523
186,13,-0.7778743565455954
186,14,0.7811425123086586
186,15,-0.7778743565455954
186,16,0.1001073584246534
186,17,-0.7778743565455954
186,18,0.10010735842465389
186,19,-0.7778743565455954
186,20,-0.7778743565455954
186,21,0.7811425123086586
186,22,-0.7778743565455954
186,23,-0.7778743565455954
186,24,0.7811425123086586
186,25,0.7811425123086586
186,26,0.7811425123086586
186,27,0.10010735842464513
186,28,-0.7778743565455954
186,29,-0.7778743565455954
186,30,0.7811425123086586
186,31,0.10010735842465363
186,32,-0.7778743565455954
186,33,0.10010735842465232
186,34,0.7811425123086586
186,35,0.10010735842464656
186,36,0.7811425123086587
186,37,-0.7778743565455954
186,38,0.10010735842465016
186,39,-0.7778743565455954
186,40,-0.7778743565455954
186,41,0.10010735842465068
186,42,0.7811425123086585
186,43,0.7811425123086586
