step,agent_id,belief
228,28,0.004116998487314904
228,29,-0.7857762084870741
228,30,0.8091592198918229
228,31,0.8091592198918229
228,32,-0.7857762084870741
228,33,0.8091592198918229
228,34,0.8091592198918229
228,35,0.8091592198918229
228,36,0.8091592198918229
228,37,-0.7857762084870741
228,38,0.809159219891823
228,39,0.004116998487314904
228,40,-0.7857762084870741
228,41,0.8091592198918229
228,42,0.809159219891823
228,43,0.8091592198918229
228,44,0.004116998487314904
228,45,0.8091592198918229
228,46,0.8091592198918229
228,47,0.8091592198918229
228,48,0.8091592198918229
228,49,-0.7857762084870741
228,50,0.8091592198918229
228,51,0.8091592198918229
228,52,0.8091592198918229
228,53,-0.7857762084870741
228,54,0.8091592198918229
228,55,-0.7857762084870741
228,56,-0.7857762084870741
228,57,0.809159219891823
228,58,0.8091592198918229
228,59,0.8091592198918229
228,60,-0.7857762084870741
228,61,0.004116998487314904
228,62,-0.7857762084870741
228,63,0.8091592198918229
228,64,0.8091592198918229
228,65,0.8091592198918229
228,66,0.004116998487314904
228,67,0.004116998487314904
228,68,0.8091592198918229
228,69,0.8091592198918229
228,70,0.8091592198918229
228,71,-0.7857762084870741
228,72,0.004116998487314904
228,73,0.8091592198918229
228,74,0.004116998487314904
228,75,0.8091592198918229
228,76,-0.7857762084870741
228,77,0.8091592198918229
228,78,0.8091592198918229
228,79,0.8091592198918229
228,80,0.8091592198918229
228,81,0.8091592198918229
228,82,0.004116998487314904
228,83,0.8091592198918229
228,84,0.004116998487314904
228,85,0.8091592198918229
228,86,-0.7857762084870741
228,87,0.8091592198918229
228,88,-0.7857762084870741
228,89,0.004116998487314904
228,90,0.004116998487314904
228,91,0.8091592198918229
228,92,-0.7857762084870741
228,93,0.004116998487314904
228,94,-0.7857762084870741
228,95,-0.7857762084870741
228,96,0.004116998487314904
228,97,-0.7857762084870741
228,98,0.8091592198918229
228,99,0.004116998487314904
228,100,0.8091592198918229
229,1,0.8091592198918229
229,2,0.8091592198918229
229,3,-0.7857762084870741
229,4,0.8091592198918229
229,5,0.004116998487314904
229,6,0.004116998487314904
229,7,0.8091592198918229
229,8,0.004116998487314904
229,9,0.8091592198918229
229,10,-0.7857762084870741
229,11,0.8091592198918229
229,12,0.8091592198918229
229,13,0.004116998487314904
229,14,0.8091592198918229
229,15,0.004116998487314904
229,16,0.004116998487314904
229,17,-0.7857762084870741
229,18,0.004116998487314904
229,19,0.004116998487314904
229,20,0.004116998487314904
229,21,0.8091592198918229
229,22,0.004116998487314904
229,23,0.004116998487314904
229,24,0.8091592198918229
229,25,0.8091592198918229
229,26,0.809159219891823
229,27,0.8091592198918229
229,28,0.004116998487314904
229,29,-0.7857762084870741
229,30,0.8091592198918229
229,31,0.8091592198918229
229,32,-0.7857762084870741
229,33,0.8091592198918229
229,34,0.8091592198918229
229,35,0.8091592198918229
229,36,0.8091592198918229
229,37,-0.7857762084870741
229,38,0.809159219891823
229,39,0.004116998487314904
229,40,-0.7857762084870741
229,41,0.8091592198918229
229,42,0.809159219891823
229,43,0.8091592198918229
229,44,0.004116998487314904
229,45,0.8091592198918229
229,46,0.8091592198918229
229,47,0.8091592198918229
229,48,0.8091592198918229
229,49,-0.7857762084870741
229,50,0.8091592198918229
229,51,0.8091592198918229
229,52,0.8091592198918229
229,53,-0.7857762084870741
229,54,0.8091592198918229
229,55,-0.7857762084870741
229,56,-0.7857762084870741
229,57,0.809159219891823
229,58,0.8091592198918229
229,59,0.8091592198918229
229,60,-0.7857762084870741
229,61,0.004116998487314904
229,62,-0.7857762084870741
229,63,0.8091592198918229
229,64,0.8091592198918229
229,65,0.8091592198918229
229,66,0.004116998487314904
229,67,0.004116998487314904
229,68,0.8091592198918229
229,69,0.8091592198918229
229,70,0.8091592198918229
229,71,-0.7857762084870741
229,72,0.004116998487314904
229,73,0.8091592198918229
229,74,0.004116998487314904
229,75,0.8091592198918229
229,76,-0.7857762084870741
229,77,0.8091592198918229
229,78,0.8091592198918229
229,79,0.8091592198918229
229,80,0.8091592198918229
229,81,0.8091592198918229
229,82,0.004116998487314904
229,83,0.8091592198918229
229,84,0.004116998487314904
229,85,0.8091592198918229
229,86,-0.7857762084870741
229,87,0.8091592198918229
229,88,-0.7857762084870741
229,89,0.004116998487314904
229,90,0.004116998487314904
229,91,0.8091592198918229
229,92,-0.7857762084870741
229,93,0.004116998487314904
229,94,-0.7857762084870741
229,95,-0.7857762084870741
229,96,0.004116998487314904
229,97,-0.7857762084870741
229,98,0.8091592198918229
229,99,0.004116998487314904
229,100,0.8091592198918229
230,1,0.8091592198918229
230,2,0.8091592198918229
230,3,-0.7857762084870741
230,4,0.8091592198918229
230,5,0.004116998487314904
230,6,0.004116998487314904
230,7,0.8091592198918229
230,8,0.004116998487314904
230,9,0.8091592198918229
230,10,-0.7857762084870741
230,11,0.8091592198918229
230,12,0.8091592198918229
230,13,0.004116998487314904
230,14,0.8091592198918229
230,15,0.004116998487314904
230,16,0.004116998487314904
230,17,-0.7857762084870741
230,18,0.004116998487314904
230,19,0.004116998487314904
230,20,0.004116998487314904
230,21,0.8091592198918229
230,22,0.004116998487314904
230,23,0.004116998487314904
230,24,0.8091592198918229
230,25,0.8091592198918229
230,26,0.8091592198918229
230,27,0.8091592198918229
230,28,0.004116998487314904
230,29,-0.7857762084870741
230,30,0.8091592198918229
230,31,0.8091592198918229
230,32,-0.7857762084870741
230,33,0.8091592198918229
230,34,0.8091592198918229
230,35,0.8091592198918229
230,36,0.8091592198918229
230,37,-0.7857762084870741
230,38,0.8091592198918229
230,39,0.004116998487314904
230,40,-0.7857762084870741
230,41,0.8091592198918229
230,42,0.8091592198918229
230,43,0.8091592198918229
230,44,0.004116998487314904
230,45,0.8091592198918229
230,46,0.8091592198918229
230,47,0.8091592198918229
230,48,0.8091592198918229
230,49,-0.7857762084870741
230,50,0.8091592198918229
230,51,0.8091592198918229
230,52,0.8091592198918229
230,53,-0.7857762084870741
230,54,0.8091592198918229
230,55,-0.7857762084870741
230,56,-0.7857762084870741
230,57,0.809159219891823
230,58,0.8091592198918229
230,59,0.8091592198918229
230,60,-0.7857762084870741
230,61,0.004116998487314904
230,62,-0.7857762084870741
230,63,0.8091592198918229
230,64,0.8091592198918229
230,65,0.8091592198918229
230,66,0.004116998487314904
230,67,0.004116998487314904
230,68,0.8091592198918229
230,69,0.8091592198918229
230,70,0.8091592198918229
230,71,-0.7857762084870741
230,72,0.004116998487314904
230,73,0.8091592198918229
230,74,0.004116998487314904
230,75,0.8091592198918229
230,76,-0.7857762084870741
230,77,0.8091592198918229
230,78,0.8091592198918229
230,79,0.8091592198918229
230,80,0.8091592198918229
230,81,0.8091592198918229
230,82,0.004116998487314904
230,83,0.8091592198918229
230,84,0.004116998487314904
230,85,0.8091592198918229
230,86,-0.7857762084870741
230,87,0.8091592198918229
230,88,-0.7857762084870741
230,89,0.004116998487314904
230,90,0.004116998487314904
230,91,0.8091592198918229
230,92,-0.7857762084870741
230,93,0.004116998487314904
230,94,-0.7857762084870741
230,95,-0.7857762084870741
230,96,0.004116998487314904
230,97,-0.7857762084870741
230,98,0.8091592198918229
230,99,0.004116998487314904
230,100,0.8091592198918229
231,1,0.8091592198918229
231,2,0.8091592198918229
231,3,-0.7857762084870741
231,4,0.8091592198918229
231,5,0.004116998487314904
231,6,0.004116998487314904
231,7,0.8091592198918229
231,8,0.004116998487314904
231,9,0.8091592198918229
231,10,-0.7857762084870741
231,11,0.8091592198918229
231,12,0.8091592198918229
231,13,0.004116998487314904
231,14,0.8091592198918229
231,15,0.004116998487314904
231,16,0.004116998487314904
231,17,-0.7857762084870741
231,18,0.004116998487314904
231,19,0.004116998487314904
231,20,0.004116998487314904
231,21,0.8091592198918229
231,22,0.004116998487314904
231,23,0.004116998487314904
231,24,0.8091592198918229
231,25,0.8091592198918229
231,26,0.8091592198918229
231,27,0.8091592198918229
231,28,0.004116998487314904
231,29,-0.7857762084870741
231,30,0.8091592198918229
231,31,0.8091592198918229
231,32,-0.7857762084870741
231,33,0.8091592198918229
231,34,0.8091592198918229
231,35,0.8091592198918229
231,36,0.8091592198918229
231,37,-0.7857762084870741
231,38,0.8091592198918229
231,39,0.004116998487314904
231,40,-0.7857762084870741
231,41,0.8091592198918229
231,42,0.8091592198918229
231,43,0.8091592198918229
231,44,0.004116998487314904
231,45,0.8091592198918229
231,46,0.8091592198918229
231,47,0.8091592198918229
231,48,0.8091592198918229
231,49,-0.7857762084870741
231,50,0.8091592198918229
231,51,0.8091592198918229
231,52,0.8091592198918229
231,53,-0.7857762084870741
231,54,0.8091592198918229
231,55,-0.7857762084870741
231,56,-0.7857762084870741
231,57,0.8091592198918232
231,58,0.8091592198918229
231,59,0.8091592198918229
231,60,-0.7857762084870741
231,61,0.004116998487314904
231,62,-0.7857762084870741
231,63,0.8091592198918229
231,64,0.8091592198918229
231,65,0.8091592198918229
231,66,0.004116998487314904
231,67,0.004116998487314904
231,68,0.8091592198918229
231,69,0.8091592198918229
231,70,0.8091592198918229
231,71,-0.7857762084870741
231,72,0.004116998487314904
231,73,0.8091592198918229
231,74,0.004116998487314904
231,75,0.8091592198918229
231,76,-0.7857762084870741
231,77,0.8091592198918229
231,78,0.8091592198918229
231,79,0.8091592198918229
231,80,0.8091592198918229
231,81,0.8091592198918229
231,82,0.004116998487314904
231,83,0.8091592198918229
231,84,0.004116998487314904
231,85,0.8091592198918229
231,86,-0.7857762084870741
231,87,0.8091592198918229
231,88,-0.7857762084870741
231,89,0.004116998487314904
231,90,0.004116998487314904
231,91,0.8091592198918229
231,92,-0.7857762084870741
231,93,0.004116998487314904
231,94,-0.7857762084870741
231,95,-0.7857762084870741
231,96,0.004116998487314904
231,97,-0.7857762084870741
231,98,0.8091592198918229
231,99,0.004116998487314904
231,100,0.8091592198918229
232,1,0.8091592198918229
232,2,0.8091592198918229
232,3,-0.7857762084870741
232,4,0.8091592198918229
232,5,0.004116998487314904
232,6,0.004116998487314904
232,7,0.8091592198918229
232,8,0.004116998487314904
232,9,0.8091592198918229
232,10,-0.7857762084870741
232,11,0.8091592198918229
232,12,0.8091592198918229
232,13,0.004116998487314904
232,14,0.8091592198918229
232,15,0.004116998487314904
232,16,0.004116998487314904
232,17,-0.7857762084870741
232,18,0.004116998487314904
232,19,0.004116998487314904
232,20,0.004116998487314904
232,21,0.8091592198918229
232,22,0.004116998487314904
232,23,0.004116998487314904
232,24,0.8091592198918229
232,25,0.8091592198918229
232,26,0.8091592198918229
232,27,0.8091592198918229
232,28,0.004116998487314904
232,29,-0.7857762084870741
232,30,0.8091592198918229
232,31,0.8091592198918229
232,32,-0.7857762084870741
232,33,0.8091592198918229
232,34,0.8091592198918229
232,35,0.8091592198918229
232,36,0.8091592198918229
232,37,-0.7857762084870741
232,38,0.8091592198918229
232,39,0.004116998487314904
232,40,-0.7857762084870741
232,41,0.8091592198918229
232,42,0.8091592198918229
232,43,0.8091592198918229
232,44,0.004116998487314904
232,45,0.8091592198918229
232,46,0.8091592198918229
232,47,0.8091592198918229
232,48,0.8091592198918229
232,49,-0.7857762084870741
232,50,0.8091592198918229
232,51,0.8091592198918229
232,52,0.8091592198918229
232,53,-0.7857762084870741
232,54,0.8091592198918229
232,55,-0.7857762084870741
232,56,-0.7857762084870741
232,57,0.8091592198918232
232,58,0.8091592198918229
232,59,0.8091592198918229
232,60,-0.7857762084870741
232,61,0.004116998487314904
232,62,-0.7857762084870741
232,63,0.8091592198918229
232,64,0.8091592198918229
232,65,0.8091592198918229
232,66,0.004116998487314904
232,67,0.004116998487314904
232,68,0.8091592198918229
232,69,0.8091592198918229
232,70,0.8091592198918229
232,71,-0.7857762084870741
232,72,0.004116998487314904
232,73,0.8091592198918229
232,74,0.004116998487314904
232,75,0.8091592198918229
232,76,-0.7857762084870741
232,77,0.8091592198918229
232,78,0.8091592198918229
232,79,0.8091592198918229
232,80,0.8091592198918229
232,81,0.8091592198918229
232,82,0.004116998487314904
232,83,0.8091592198918229
232,84,0.004116998487314904
232,85,0.8091592198918229
232,86,-0.7857762084870741
232,87,0.8091592198918229
232,88,-0.7857762084870741
232,89,0.004116998487314904
232,90,0.004116998487314904
232,91,0.8091592198918229
232,92,-0.7857762084870741
232,93,0.004116998487314904
232,94,-0.7857762084870741
232,95,-0.7857762084870741
232,96,0.004116998487314904
232,97,-0.7857762084870741
232,98,0.8091592198918229
232,99,0.004116998487314904
232,100,0.8091592198918229
233,1,0.8091592198918229
233,2,0.809159219891823
233,3,-0.7857762084870741
233,4,0.8091592198918229
233,5,0.004116998487314904
233,6,0.004116998487314904
233,7,0.8091592198918229
233,8,0.004116998487314904
233,9,0.8091592198918229
233,10,-0.7857762084870741
233,11,0.8091592198918229
233,12,0.8091592198918229
233,13,0.004116998487314904
233,14,0.8091592198918229
233,15,0.004116998487314904
233,16,0.004116998487314904
233,17,-0.7857762084870741
233,18,0.004116998487314904
233,19,0.004116998487314904
233,20,0.004116998487314904
233,21,0.8091592198918229
233,22,0.004116998487314904
233,23,0.004116998487314904
233,24,0.8091592198918229
233,25,0.8091592198918229
233,26,0.8091592198918229
233,27,0.8091592198918229
233,28,0.004116998487314904
233,29,-0.7857762084870741
233,30,0.8091592198918229
233,31,0.8091592198918229
233,32,-0.7857762084870741
233,33,0.8091592198918229
233,34,0.8091592198918229
233,35,0.8091592198918229
233,36,0.8091592198918229
233,37,-0.7857762084870741
233,38,0.8091592198918229
233,39,0.004116998487314904
233,40,-0.7857762084870741
233,41,0.8091592198918229
233,42,0.8091592198918229
233,43,0.8091592198918229
233,44,0.004116998487314904
233,45,0.8091592198918229
233,46,0.8091592198918229
233,47,0.8091592198918229
233,48,0.8091592198918229
233,49,-0.7857762084870741
233,50,0.8091592198918229
233,51,0.8091592198918229
233,52,0.8091592198918229
233,53,-0.7857762084870741
233,54,0.8091592198918229
233,55,-0.7857762084870741
233,56,-0.7857762084870741
233,57,0.809159219891823
233,58,0.8091592198918229
233,59,0.8091592198918229
233,60,-0.7857762084870741
233,61,0.004116998487314904
233,62,-0.7857762084870741
233,63,0.8091592198918229
233,64,0.8091592198918229
233,65,0.809159219891823
233,66,0.004116998487314904
233,67,0.004116998487314904
233,68,0.8091592198918229
233,69,0.8091592198918229
233,70,0.8091592198918229
233,71,-0.7857762084870741
233,72,0.004116998487314904
233,73,0.8091592198918229
233,74,0.004116998487314904
233,75,0.809159219891823
233,76,-0.7857762084870741
233,77,0.8091592198918229
233,78,0.8091592198918229
233,79,0.8091592198918229
233,80,0.8091592198918229
233,81,0.809159219891823
233,82,0.004116998487314904
233,83,0.8091592198918229
233,84,0.004116998487314904
233,85,0.8091592198918229
233,86,-0.7857762084870741
233,87,0.8091592198918229
233,88,-0.7857762084870741
233,89,0.004116998487314904
233,90,0.004116998487314904
233,91,0.8091592198918229
233,92,-0.7857762084870741
233,93,0.004116998487314904
233,94,-0.7857762084870741
233,95,-0.7857762084870741
233,96,0.004116998487314904
233,97,-0.7857762084870741
233,98,0.8091592198918229
233,99,0.004116998487314904
233,100,0.8091592198918229
234,1,0.8091592198918229
234,2,0.8091592198918229
234,3,-0.7857762084870741
234,4,0.8091592198918229
234,5,0.004116998487314904
234,6,0.004116998487314904
234,7,0.8091592198918229
234,8,0.004116998487314904
234,9,0.8091592198918229
234,10,-0.7857762084870741
234,11,0.8091592198918229
234,12,0.8091592198918229
234,13,0.004116998487314904
234,14,0.8091592198918229
234,15,0.004116998487314904
234,16,0.004116998487314904
234,17,-0.7857762084870741
234,18,0.004116998487314904
234,19,0.004116998487314904
234,20,0.004116998487314904
234,21,0.8091592198918229
234,22,0.004116998487314904
234,23,0.004116998487314904
234,24,0.8091592198918229
234,25,0.8091592198918229
234,26,0.8091592198918229
234,27,0.8091592198918229
234,28,0.004116998487314904
234,29,-0.7857762084870741
234,30,0.8091592198918229
234,31,0.8091592198918229
234,32,-0.7857762084870741
234,33,0.8091592198918229
234,34,0.8091592198918229
234,35,0.8091592198918229
234,36,0.8091592198918229
234,37,-0.7857762084870741
234,38,0.8091592198918229
234,39,0.004116998487314904
234,40,-0.7857762084870741
234,41,0.8091592198918229
234,42,0.8091592198918229
234,43,0.8091592198918229
234,44,0.004116998487314904
234,45,0.8091592198918229
234,46,0.8091592198918229
234,47,0.8091592198918229
234,48,0.8091592198918229
234,49,-0.7857762084870741
234,50,0.8091592198918229
234,51,0.8091592198918229
234,52,0.8091592198918229
234,53,-0.7857762084870741
234,54,0.8091592198918229
234,55,-0.7857762084870741
234,56,-0.7857762084870741
234,57,0.8091592198918229
