step,agent_id,belief
188,46,0.44070458042698046
188,47,0.44070458042698046
188,48,0.44070458042698046
188,49,0.44070458042698046
188,50,0.44070458042698046
188,51,0.44070458042698046
188,52,0.44070458042698046
188,53,0.44070458042698046
188,54,0.44070458042698046
188,55,0.44070458042698046
188,56,0.44070458042698046
188,57,0.44070458042698046
188,58,0.44070458042698046
188,59,0.44070458042698046
188,60,0.44070458042698046
188,61,0.44070458042698046
188,62,0.44070458042698046
188,63,0.44070458042698046
188,64,0.44070458042698046
188,65,0.44070458042698046
188,66,0.44070458042698046
188,67,0.44070458042698046
188,68,0.44070458042698046
188,69,0.44070458042698046
188,70,0.44070458042698046
188,71,0.44070458042698046
188,72,0.44070458042698046
188,73,0.44070458042698046
188,74,0.44070458042698046
188,75,0.44070458042698046
188,76,0.44070458042698046
188,77,0.44070458042698046
188,78,0.44070458042698046
188,79,0.44070458042698046
188,80,0.44070458042698046
188,81,0.44070458042698046
188,82,0.44070458042698046
188,83,0.44070458042698046
188,84,0.44070458042698046
188,85,0.44070458042698046
188,86,0.44070458042698046
188,87,0.44070458042698046
188,88,0.44070458042698046
188,89,0.44070458042698046
188,90,0.44070458042698046
188,91,0.44070458042698046
188,92,0.44070458042698046
188,93,0.44070458042698046
188,94,0.44070458042698046
188,95,0.44070458042698046
188,96,0.44070458042698046
188,97,0.44070458042698046
188,98,0.44070458042698046
188,99,0.44070458042698046
188,100,0.44070458042698046
189,1,0.44070458042698046
189,2,0.44070458042698046
189,3,0.44070458042698046
189,4,0.44070458042698046
189,5,0.44070458042698046
189,6,0.44070458042698046
189,7,0.44070458042698046
189,8,0.44070458042698046
189,9,0.44070458042698046
189,10,0.44070458042698046
189,11,0.44070458042698046
189,12,0.44070458042698046
189,13,0.44070458042698046
189,14,0.44070458042698046
189,15,0.44070458042698046
189,16,0.44070458042698046
189,17,0.44070458042698046
189,18,0.44070458042698046
189,19,0.44070458042698046
189,20,0.44070458042698046
189,21,0.44070458042698046
189,22,0.44070458042698046
189,23,0.44070458042698046
189,24,0.44070458042698046
189,25,0.44070458042698046
189,26,0.44070458042698046
189,27,0.44070458042698046
189,28,0.44070458042698046
189,29,0.44070458042698046
189,30,0.44070458042698046
189,31,0.44070458042698046
189,32,0.44070458042698046
189,33,0.44070458042698046
189,34,0.44070458042698046
189,35,0.44070458042698046
189,36,0.44070458042698046
189,37,0.44070458042698046
189,38,0.44070458042698046
189,39,0.44070458042698046
189,40,0.44070458042698046
189,41,0.44070458042698046
189,42,0.44070458042698046
189,43,0.44070458042698046
189,44,0.44070458042698046
189,45,0.44070458042698046
189,46,0.44070458042698046
189,47,0.44070458042698046
189,48,0.44070458042698046
189,49,0.44070458042698046
189,50,0.44070458042698046
189,51,0.44070458042698046
189,52,0.44070458042698046
189,53,0.44070458042698046
189,54,0.44070458042698046
189,55,0.44070458042698046
189,56,0.44070458042698046
189,57,0.44070458042698046
189,58,0.44070458042698046
189,59,0.44070458042698046
189,60,0.44070458042698046
189,61,0.44070458042698046
189,62,0.44070458042698046
189,63,0.44070458042698046
189,64,0.44070458042698046
189,65,0.44070458042698046
189,66,0.44070458042698046
189,67,0.44070458042698046
189,68,0.44070458042698046
189,69,0.44070458042698046
189,70,0.44070458042698046
189,71,0.44070458042698046
189,72,0.44070458042698046
189,73,0.44070458042698046
189,74,0.44070458042698046
189,75,0.44070458042698046
189,76,0.44070458042698046
189,77,0.44070458042698046
189,78,0.44070458042698046
189,79,0.44070458042698046
189,80,0.44070458042698046
189,81,0.44070458042698046
189,82,0.44070458042698046
189,83,0.44070458042698046
189,84,0.44070458042698046
189,85,0.44070458042698046
189,86,0.44070458042698046
189,87,0.44070458042698046
189,88,0.44070458042698046
189,89,0.44070458042698046
189,90,0.44070458042698046
189,91,0.44070458042698046
189,92,0.44070458042698046
189,93,0.44070458042698046
189,94,0.44070458042698046
189,95,0.44070458042698046
189,96,0.44070458042698046
189,97,0.44070458042698046
189,98,0.44070458042698046
189,99,0.44070458042698046
189,100,0.44070458042698046
190,1,0.44070458042698046
190,2,0.44070458042698046
190,3,0.44070458042698046
190,4,0.44070458042698046
190,5,0.44070458042698046
190,6,0.44070458042698046
190,7,0.44070458042698046
190,8,0.44070458042698046
190,9,0.44070458042698046
190,10,0.44070458042698046
190,11,0.44070458042698046
190,12,0.44070458042698046
190,13,0.44070458042698046
190,14,0.44070458042698046
190,15,0.44070458042698046
190,16,0.44070458042698046
190,17,0.44070458042698046
190,18,0.44070458042698046
190,19,0.44070458042698046
190,20,0.44070458042698046
190,21,0.44070458042698046
190,22,0.44070458042698046
190,23,0.44070458042698046
190,24,0.44070458042698046
190,25,0.44070458042698046
190,26,0.44070458042698046
190,27,0.44070458042698046
190,28,0.44070458042698046
190,29,0.44070458042698046
190,30,0.44070458042698046
190,31,0.44070458042698046
190,32,0.44070458042698046
190,33,0.44070458042698046
190,34,0.44070458042698046
190,35,0.44070458042698046
190,36,0.44070458042698046
190,37,0.44070458042698046
190,38,0.44070458042698046
190,39,0.44070458042698046
190,40,0.44070458042698046
190,41,0.44070458042698046
190,42,0.44070458042698046
190,43,0.44070458042698046
190,44,0.44070458042698046
190,45,0.44070458042698046
190,46,0.44070458042698046
190,47,0.44070458042698046
190,48,0.44070458042698046
190,49,0.44070458042698046
190,50,0.44070458042698046
190,51,0.44070458042698046
190,52,0.44070458042698046
190,53,0.44070458042698046
190,54,0.44070458042698046
190,55,0.44070458042698046
190,56,0.44070458042698046
190,57,0.44070458042698046
190,58,0.44070458042698046
190,59,0.44070458042698046
190,60,0.44070458042698046
190,61,0.44070458042698046
190,62,0.44070458042698046
190,63,0.44070458042698046
190,64,0.44070458042698046
190,65,0.44070458042698046
190,66,0.44070458042698046
190,67,0.44070458042698046
190,68,0.44070458042698046
190,69,0.44070458042698046
190,70,0.44070458042698046
190,71,0.44070458042698046
190,72,0.44070458042698046
190,73,0.44070458042698046
190,74,0.44070458042698046
190,75,0.44070458042698046
190,76,0.44070458042698046
190,77,0.44070458042698046
190,78,0.44070458042698046
190,79,0.44070458042698046
190,80,0.44070458042698046
190,81,0.44070458042698046
190,82,0.44070458042698046
190,83,0.44070458042698046
190,84,0.44070458042698046
190,85,0.44070458042698046
190,86,0.44070458042698046
190,87,0.44070458042698046
190,88,0.44070458042698046
190,89,0.44070458042698046
190,90,0.44070458042698046
190,91,0.44070458042698046
190,92,0.44070458042698046
190,93,0.44070458042698046
190,94,0.44070458042698046
190,95,0.44070458042698046
190,96,0.44070458042698046
190,97,0.44070458042698046
190,98,0.44070458042698046
190,99,0.44070458042698046
190,100,0.44070458042698046
191,1,0.44070458042698046
191,2,0.44070458042698046
191,3,0.44070458042698046
191,4,0.44070458042698046
191,5,0.44070458042698046
191,6,0.44070458042698046
191,7,0.44070458042698046
191,8,0.44070458042698046
191,9,0.44070458042698046
191,10,0.44070458042698046
191,11,0.44070458042698046
191,12,0.44070458042698046
191,13,0.44070458042698046
191,14,0.44070458042698046
191,15,0.44070458042698046
191,16,0.44070458042698046
191,17,0.44070458042698046
191,18,0.44070458042698046
191,19,0.44070458042698046
191,20,0.44070458042698046
191,21,0.44070458042698046
191,22,0.44070458042698046
191,23,0.44070458042698046
191,24,0.44070458042698046
191,25,0.44070458042698046
191,26,0.44070458042698046
191,27,0.44070458042698046
191,28,0.44070458042698046
191,29,0.44070458042698046
191,30,0.44070458042698046
191,31,0.44070458042698046
191,32,0.44070458042698046
191,33,0.44070458042698046
191,34,0.44070458042698046
191,35,0.44070458042698046
191,36,0.44070458042698046
191,37,0.44070458042698046
191,38,0.44070458042698046
191,39,0.44070458042698046
191,40,0.44070458042698046
191,41,0.44070458042698046
191,42,0.44070458042698046
191,43,0.44070458042698046
191,44,0.44070458042698046
191,45,0.44070458042698046
191,46,0.44070458042698046
191,47,0.44070458042698046
191,48,0.44070458042698046
191,49,0.44070458042698046
191,50,0.44070458042698046
191,51,0.44070458042698046
191,52,0.44070458042698046
191,53,0.44070458042698046
191,54,0.44070458042698046
191,55,0.44070458042698046
191,56,0.44070458042698046
191,57,0.44070458042698046
191,58,0.44070458042698046
191,59,0.44070458042698046
191,60,0.44070458042698046
191,61,0.44070458042698046
191,62,0.44070458042698046
191,63,0.44070458042698046
191,64,0.44070458042698046
191,65,0.44070458042698046
191,66,0.44070458042698046
191,67,0.44070458042698046
191,68,0.44070458042698046
191,69,0.44070458042698046
191,70,0.44070458042698046
191,71,0.44070458042698046
191,72,0.44070458042698046
191,73,0.44070458042698046
191,74,0.44070458042698046
191,75,0.44070458042698046
191,76,0.44070458042698046
191,77,0.44070458042698046
191,78,0.44070458042698046
191,79,0.44070458042698046
191,80,0.44070458042698046
191,81,0.44070458042698046
191,82,0.44070458042698046
191,83,0.44070458042698046
191,84,0.44070458042698046
191,85,0.44070458042698046
191,86,0.44070458042698046
191,87,0.44070458042698046
191,88,0.44070458042698046
191,89,0.44070458042698046
191,90,0.44070458042698046
191,91,0.44070458042698046
191,92,0.44070458042698046
191,93,0.44070458042698046
191,94,0.44070458042698046
191,95,0.44070458042698046
191,96,0.44070458042698046
191,97,0.44070458042698046
191,98,0.44070458042698046
191,99,0.44070458042698046
191,100,0.44070458042698046
192,1,0.44070458042698046
192,2,0.44070458042698046
192,3,0.44070458042698046
192,4,0.44070458042698046
192,5,0.44070458042698046
192,6,0.44070458042698046
192,7,0.44070458042698046
192,8,0.44070458042698046
192,9,0.44070458042698046
192,10,0.44070458042698046
192,11,0.44070458042698046
192,12,0.44070458042698046
192,13,0.44070458042698046
192,14,0.44070458042698046
192,15,0.44070458042698046
192,16,0.44070458042698046
192,17,0.44070458042698046
192,18,0.44070458042698046
192,19,0.44070458042698046
192,20,0.44070458042698046
192,21,0.44070458042698046
192,22,0.44070458042698046
192,23,0.44070458042698046
192,24,0.44070458042698046
192,25,0.44070458042698046
192,26,0.44070458042698046
192,27,0.44070458042698046
192,28,0.44070458042698046
192,29,0.44070458042698046
192,30,0.44070458042698046
192,31,0.44070458042698046
192,32,0.44070458042698046
192,33,0.44070458042698046
192,34,0.44070458042698046
192,35,0.44070458042698046
192,36,0.44070458042698046
192,37,0.44070458042698046
192,38,0.44070458042698046
192,39,0.44070458042698046
192,40,0.44070458042698046
192,41,0.44070458042698046
192,42,0.44070458042698046
192,43,0.44070458042698046
192,44,0.44070458042698046
192,45,0.44070458042698046
192,46,0.44070458042698046
192,47,0.44070458042698046
192,48,0.44070458042698046
192,49,0.44070458042698046
192,50,0.44070458042698046
192,51,0.44070458042698046
192,52,0.44070458042698046
192,53,0.44070458042698046
192,54,0.44070458042698046
192,55,0.44070458042698046
192,56,0.44070458042698046
192,57,0.44070458042698046
192,58,0.44070458042698046
192,59,0.44070458042698046
192,60,0.44070458042698046
192,61,0.44070458042698046
192,62,0.44070458042698046
192,63,0.44070458042698046
192,64,0.44070458042698046
192,65,0.44070458042698046
192,66,0.44070458042698046
192,67,0.44070458042698046
192,68,0.44070458042698046
192,69,0.44070458042698046
192,70,0.44070458042698046
192,71,0.44070458042698046
192,72,0.44070458042698046
192,73,0.44070458042698046
192,74,0.44070458042698046
192,75,0.44070458042698046
192,76,0.44070458042698046
192,77,0.44070458042698046
192,78,0.44070458042698046
192,79,0.44070458042698046
192,80,0.44070458042698046
192,81,0.44070458042698046
192,82,0.44070458042698046
192,83,0.44070458042698046
192,84,0.44070458042698046
192,85,0.44070458042698046
192,86,0.44070458042698046
192,87,0.44070458042698046
192,88,0.44070458042698046
192,89,0.44070458042698046
192,90,0.44070458042698046
192,91,0.44070458042698046
192,92,0.44070458042698046
192,93,0.44070458042698046
192,94,0.44070458042698046
192,95,0.44070458042698046
192,96,0.44070458042698046
192,97,0.44070458042698046
192,98,0.44070458042698046
192,99,0.44070458042698046
192,100,0.44070458042698046
193,1,0.44070458042698046
193,2,0.44070458042698046
193,3,0.44070458042698046
193,4,0.44070458042698046
193,5,0.44070458042698046
193,6,0.44070458042698046
193,7,0.44070458042698046
193,8,0.44070458042698046
193,9,0.44070458042698046
193,10,0.44070458042698046
193,11,0.44070458042698046
193,12,0.44070458042698046
193,13,0.44070458042698046
193,14,0.44070458042698046
193,15,0.44070458042698046
193,16,0.44070458042698046
193,17,0.44070458042698046
193,18,0.44070458042698046
193,19,0.44070458042698046
193,20,0.44070458042698046
193,21,0.44070458042698046
193,22,0.44070458042698046
193,23,0.44070458042698046
193,24,0.44070458042698046
193,25,0.44070458042698046
193,26,0.44070458042698046
193,27,0.44070458042698046
193,28,0.44070458042698046
193,29,0.44070458042698046
193,30,0.44070458042698046
193,31,0.44070458042698046
193,32,0.44070458042698046
193,33,0.44070458042698046
193,34,0.44070458042698046
193,35,0.44070458042698046
193,36,0.44070458042698046
193,37,0.44070458042698046
193,38,0.44070458042698046
193,39,0.44070458042698046
193,40,0.44070458042698046
193,41,0.44070458042698046
193,42,0.44070458042698046
193,43,0.44070458042698046
193,44,0.44070458042698046
193,45,0.44070458042698046
193,46,0.44070458042698046
193,47,0.44070458042698046
193,48,0.44070458042698046
193,49,0.44070458042698046
193,50,0.44070458042698046
193,51,0.44070458042698046
193,52,0.44070458042698046
193,53,0.44070458042698046
193,54,0.44070458042698046
193,55,0.44070458042698046
193,56,0.44070458042698046
193,57,0.44070458042698046
193,58,0.44070458042698046
193,59,0.44070458042698046
193,60,0.44070458042698046
193,61,0.44070458042698046
193,62,0.44070458042698046
193,63,0.44070458042698046
193,64,0.44070458042698046
193,65,0.44070458042698046
193,66,0.44070458042698046
193,67,0.44070458042698046
193,68,0.44070458042698046
193,69,0.44070458042698046
193,70,0.44070458042698046
193,71,0.44070458042698046
193,72,0.44070458042698046
193,73,0.44070458042698046
193,74,0.44070458042698046
193,75,0.44070458042698046
193,76,0.44070458042698046
193,77,0.44070458042698046
193,78,0.44070458042698046
193,79,0.44070458042698046
193,80,0.44070458042698046
193,81,0.44070458042698046
193,82,0.44070458042698046
193,83,0.44070458042698046
193,84,0.44070458042698046
193,85,0.44070458042698046
193,86,0.44070458042698046
193,87,0.44070458042698046
193,88,0.44070458042698046
193,89,0.44070458042698046
193,90,0.44070458042698046
193,91,0.44070458042698046
193,92,0.44070458042698046
193,93,0.44070458042698046
193,94,0.44070458042698046
193,95,0.44070458042698046
193,96,0.44070458042698046
193,97,0.44070458042698046
193,98,0.44070458042698046
193,99,0.44070458042698046
193,100,0.44070458042698046
194,1,0.44070458042698046
194,2,0.44070458042698046
194,3,0.44070458042698046
194,4,0.44070458042698046
194,5,0.44070458042698046
194,6,0.44070458042698046
194,7,0.44070458042698046
194,8,0.44070458042698046
194,9,0.44070458042698046
194,10,0.44070458042698046
194,11,0.44070458042698046
194,12,0.44070458042698046
194,13,0.44070458042698046
194,14,0.44070458042698046
194,15,0.44070458042698046
194,16,0.44070458042698046
194,17,0.44070458042698046
194,18,0.44070458042698046
194,19,0.44070458042698046
194,20,0.44070458042698046
194,21,0.44070458042698046
194,22,0.44070458042698046
194,23,0.44070458042698046
194,24,0.44070458042698046
194,25,0.44070458042698046
194,26,0.44070458042698046
194,27,0.44070458042698046
194,28,0.44070458042698046
194,29,0.44070458042698046
194,30,0.44070458042698046
194,31,0.44070458042698046
194,32,0.44070458042698046
194,33,0.44070458042698046
194,34,0.44070458042698046
194,35,0.44070458042698046
194,36,0.44070458042698046
194,37,0.44070458042698046
194,38,0.44070458042698046
194,39,0.44070458042698046
194,40,0.44070458042698046
194,41,0.44070458042698046
