step,agent_id,belief
158,68,0.7771438783060947
158,69,0.7771438783060947
158,70,0.7771438783060947
158,71,-0.8123562854704327
158,72,0.20065800977544518
158,73,0.7771438783060947
158,74,0.20065800977544518
158,75,0.20065800977544518
158,76,-0.8123562854704327
158,77,0.7771438783060947
158,78,0.7771438783060947
158,79,0.7771438783060947
158,80,0.7771438783060947
158,81,0.7771438783060947
158,82,-0.8123562854704327
158,83,0.7771438783060947
158,84,-0.8123562854704327
158,85,0.7771438783060948
158,86,-0.8123562854704327
158,87,0.7771438783060947
158,88,-0.8123562854704327
158,89,0.20065800977544518
158,90,0.20065800977544518
158,91,0.7771438783060947
158,92,-0.8123562854704327
158,93,0.7771438783060947
158,94,-0.8123562854704327
158,95,-0.8123562854704327
158,96,0.20065800977544518
158,97,-0.8123562854704327
158,98,0.7771438783060945
158,99,0.20065800977544518
158,100,0.7771438783060945
159,1,0.20065800977544518
159,2,0.7771438783060947
159,3,-0.8123562854704327
159,4,0.7771438783060947
159,5,0.20065800977544518
159,6,0.20065800977544518
159,7,0.7771438783060947
159,8,0.20065800977544518
159,9,0.20065800977544518
159,10,-0.8123562854704327
159,11,0.7771438783060947
159,12,0.20065800977544518
159,13,0.20065800977544518
159,14,0.7771438783060947
159,15,0.7771438783060947
159,16,0.20065800977544518
159,17,-0.8123562854704327
159,18,0.20065800977544518
159,19,-0.8123562854704327
159,20,-0.8123562854704327
159,21,0.7771438783060947
159,22,-0.8123562854704327
159,23,0.20065800977544518
159,24,0.7771438783060947
159,25,0.7771438783060947
159,26,0.7771438783060947
159,27,0.20065800977544518
159,28,-0.8123562854704327
159,29,-0.8123562854704327
159,30,0.7771438783060947
159,31,0.20065800977544518
159,32,-0.8123562854704327
159,33,0.7771438783060947
159,34,0.7771438783060947
159,35,0.7771438783060947
159,36,0.7771438783060947
159,37,-0.8123562854704327
159,38,0.20065800977544518
159,39,0.20065800977544518
159,40,-0.8123562854704327
159,41,0.7771438783060947
159,42,0.7771438783060947
159,43,0.7771438783060947
159,44,-0.8123562854704327
159,45,0.7771438783060947
159,46,0.20065800977544518
159,47,0.20065800977544518
159,48,0.7771438783060947
159,49,-0.8123562854704327
159,50,0.7771438783060947
159,51,0.7771438783060947
159,52,0.7771438783060947
159,53,-0.8123562854704327
159,54,0.7771438783060947
159,55,-0.8123562854704327
159,56,-0.8123562854704327
159,57,0.7771438783060947
159,58,0.7771438783060947
159,59,0.7771438783060947
159,60,0.20065800977544518
159,61,-0.8123562854704327
159,62,-0.8123562854704327
159,63,0.7771438783060947
159,64,0.7771438783060947
159,65,0.7771438783060947
159,66,-0.8123562854704327
159,67,-0.8123562854704327
159,68,0.7771438783060947
159,69,0.7771438783060948
159,70,0.7771438783060947
159,71,-0.8123562854704327
159,72,0.20065800977544518
159,73,0.7771438783060947
159,74,0.20065800977544518
159,75,0.20065800977544518
159,76,-0.8123562854704327
159,77,0.7771438783060947
159,78,0.7771438783060947
159,79,0.7771438783060947
159,80,0.7771438783060948
159,81,0.7771438783060947
159,82,-0.8123562854704327
159,83,0.7771438783060947
159,84,-0.8123562854704327
159,85,0.7771438783060947
159,86,-0.8123562854704327
159,87,0.7771438783060947
159,88,-0.8123562854704327
159,89,0.20065800977544518
159,90,0.20065800977544518
159,91,0.7771438783060947
159,92,-0.8123562854704327
159,93,0.7771438783060947
159,94,-0.8123562854704327
159,95,-0.8123562854704327
159,96,0.20065800977544518
159,97,-0.8123562854704327
159,98,0.7771438783060947
159,99,0.20065800977544518
159,100,0.7771438783060947
160,1,0.20065800977544518
160,2,0.7771438783060947
160,3,-0.8123562854704327
160,4,0.7771438783060947
160,5,0.20065800977544518
160,6,0.20065800977544518
160,7,0.7771438783060947
160,8,0.20065800977544518
160,9,0.20065800977544518
160,10,-0.8123562854704327
160,11,0.7771438783060947
160,12,0.20065800977544518
160,13,0.20065800977544518
160,14,0.7771438783060947
160,15,0.7771438783060947
160,16,0.20065800977544518
160,17,-0.8123562854704327
160,18,0.20065800977544518
160,19,-0.8123562854704327
160,20,-0.8123562854704327
160,21,0.7771438783060947
160,22,-0.8123562854704327
160,23,0.20065800977544518
160,24,0.7771438783060947
160,25,0.7771438783060948
160,26,0.7771438783060947
160,27,0.20065800977544518
160,28,-0.8123562854704327
160,29,-0.8123562854704327
160,30,0.7771438783060947
160,31,0.20065800977544518
160,32,-0.8123562854704327
160,33,0.7771438783060947
160,34,0.7771438783060947
160,35,0.7771438783060947
160,36,0.7771438783060947
160,37,-0.8123562854704327
160,38,0.20065800977544518
160,39,0.20065800977544518
160,40,-0.8123562854704327
160,41,0.7771438783060947
160,42,0.7771438783060947
160,43,0.7771438783060947
160,44,-0.8123562854704327
160,45,0.7771438783060947
160,46,0.20065800977544518
160,47,0.20065800977544518
160,48,0.7771438783060947
160,49,-0.8123562854704327
160,50,0.7771438783060947
160,51,0.7771438783060947
160,52,0.7771438783060947
160,53,-0.8123562854704327
160,54,0.7771438783060947
160,55,-0.8123562854704327
160,56,-0.8123562854704327
160,57,0.7771438783060947
160,58,0.7771438783060947
160,59,0.7771438783060947
160,60,0.20065800977544518
160,61,-0.8123562854704327
160,62,-0.8123562854704327
160,63,0.7771438783060947
160,64,0.7771438783060947
160,65,0.7771438783060947
160,66,-0.8123562854704327
160,67,-0.8123562854704327
160,68,0.7771438783060947
160,69,0.7771438783060948
160,70,0.7771438783060947
160,71,-0.8123562854704327
160,72,0.20065800977544518
160,73,0.7771438783060947
160,74,0.20065800977544518
160,75,0.20065800977544518
160,76,-0.8123562854704327
160,77,0.7771438783060947
160,78,0.7771438783060947
160,79,0.7771438783060947
160,80,0.7771438783060947
160,81,0.7771438783060947
160,82,-0.8123562854704327
160,83,0.7771438783060947
160,84,-0.8123562854704327
160,85,0.7771438783060947
160,86,-0.8123562854704327
160,87,0.7771438783060947
160,88,-0.8123562854704327
160,89,0.20065800977544518
160,90,0.20065800977544518
160,91,0.7771438783060947
160,92,-0.8123562854704327
160,93,0.7771438783060947
160,94,-0.8123562854704327
160,95,-0.8123562854704327
160,96,0.20065800977544518
160,97,-0.8123562854704327
160,98,0.7771438783060947
160,99,0.20065800977544518
160,100,0.7771438783060947
161,1,0.20065800977544518
161,2,0.7771438783060947
161,3,-0.8123562854704327
161,4,0.7771438783060947
161,5,0.20065800977544518
161,6,0.20065800977544518
161,7,0.7771438783060947
161,8,0.20065800977544518
161,9,0.20065800977544518
161,10,-0.8123562854704327
161,11,0.7771438783060947
161,12,0.20065800977544518
161,13,0.20065800977544518
161,14,0.7771438783060947
161,15,0.7771438783060947
161,16,0.20065800977544518
161,17,-0.8123562854704327
161,18,0.20065800977544518
161,19,-0.8123562854704327
161,20,-0.8123562854704327
161,21,0.7771438783060949
161,22,-0.8123562854704327
161,23,0.20065800977544518
161,24,0.7771438783060947
161,25,0.7771438783060947
161,26,0.7771438783060948
161,27,0.20065800977544518
161,28,-0.8123562854704327
161,29,-0.8123562854704327
161,30,0.7771438783060947
161,31,0.20065800977544518
161,32,-0.8123562854704327
161,33,0.7771438783060947
161,34,0.7771438783060947
161,35,0.7771438783060949
161,36,0.7771438783060947
161,37,-0.8123562854704327
161,38,0.20065800977544518
161,39,0.20065800977544518
161,40,-0.8123562854704327
161,41,0.7771438783060947
161,42,0.7771438783060947
161,43,0.7771438783060947
161,44,-0.8123562854704327
161,45,0.7771438783060947
161,46,0.20065800977544518
161,47,0.20065800977544518
161,48,0.7771438783060947
161,49,-0.8123562854704327
161,50,0.7771438783060947
161,51,0.7771438783060947
161,52,0.7771438783060947
161,53,-0.8123562854704327
161,54,0.7771438783060947
161,55,-0.8123562854704327
161,56,-0.8123562854704327
161,57,0.7771438783060947
161,58,0.7771438783060948
161,59,0.7771438783060947
161,60,0.20065800977544518
161,61,-0.8123562854704327
161,62,-0.8123562854704327
161,63,0.7771438783060947
161,64,0.7771438783060947
161,65,0.7771438783060947
161,66,-0.8123562854704327
161,67,-0.8123562854704327
161,68,0.7771438783060947
161,69,0.7771438783060947
161,70,0.7771438783060947
161,71,-0.8123562854704327
161,72,0.20065800977544518
161,73,0.7771438783060948
161,74,0.20065800977544518
161,75,0.20065800977544518
161,76,-0.8123562854704327
161,77,0.7771438783060947
161,78,0.7771438783060947
161,79,0.7771438783060947
161,80,0.7771438783060948
161,81,0.7771438783060947
161,82,-0.8123562854704327
161,83,0.7771438783060947
161,84,-0.8123562854704327
161,85,0.7771438783060947
161,86,-0.8123562854704327
161,87,0.7771438783060947
161,88,-0.8123562854704327
161,89,0.20065800977544518
161,90,0.20065800977544518
161,91,0.7771438783060947
161,92,-0.8123562854704327
161,93,0.7771438783060947
161,94,-0.8123562854704327
161,95,-0.8123562854704327
161,96,0.20065800977544518
161,97,-0.8123562854704327
161,98,0.7771438783060947
161,99,0.20065800977544518
161,100,0.7771438783060947
162,1,0.20065800977544518
162,2,0.7771438783060947
162,3,-0.8123562854704327
162,4,0.7771438783060947
162,5,0.20065800977544518
162,6,0.20065800977544518
162,7,0.7771438783060947
162,8,0.20065800977544518
162,9,0.20065800977544518
162,10,-0.8123562854704327
162,11,0.7771438783060949
162,12,0.20065800977544518
162,13,0.20065800977544518
162,14,0.7771438783060947
162,15,0.7771438783060948
162,16,0.20065800977544518
162,17,-0.8123562854704327
162,18,0.20065800977544518
162,19,-0.8123562854704327
162,20,-0.8123562854704327
162,21,0.7771438783060949
162,22,-0.8123562854704327
162,23,0.20065800977544518
162,24,0.7771438783060947
162,25,0.7771438783060947
162,26,0.7771438783060949
162,27,0.20065800977544518
162,28,-0.8123562854704327
162,29,-0.8123562854704327
162,30,0.7771438783060947
162,31,0.20065800977544518
162,32,-0.8123562854704327
162,33,0.7771438783060948
162,34,0.7771438783060947
162,35,0.7771438783060948
162,36,0.7771438783060947
162,37,-0.8123562854704327
162,38,0.20065800977544518
162,39,0.20065800977544518
162,40,-0.8123562854704327
162,41,0.7771438783060947
162,42,0.7771438783060947
162,43,0.7771438783060948
162,44,-0.8123562854704327
162,45,0.7771438783060947
162,46,0.20065800977544518
162,47,0.20065800977544518
162,48,0.7771438783060947
162,49,-0.8123562854704327
162,50,0.7771438783060947
162,51,0.7771438783060947
162,52,0.7771438783060947
162,53,-0.8123562854704327
162,54,0.7771438783060947
162,55,-0.8123562854704327
162,56,-0.8123562854704327
162,57,0.7771438783060947
162,58,0.7771438783060947
162,59,0.7771438783060947
162,60,0.20065800977544518
162,61,-0.8123562854704327
162,62,-0.8123562854704327
162,63,0.7771438783060947
162,64,0.7771438783060947
162,65,0.7771438783060947
162,66,-0.8123562854704327
162,67,-0.8123562854704327
162,68,0.7771438783060947
162,69,0.7771438783060948
162,70,0.7771438783060948
162,71,-0.8123562854704327
162,72,0.20065800977544518
162,73,0.7771438783060947
162,74,0.20065800977544518
162,75,0.20065800977544518
162,76,-0.8123562854704327
162,77,0.7771438783060947
162,78,0.7771438783060947
162,79,0.7771438783060947
162,80,0.7771438783060948
162,81,0.7771438783060947
162,82,-0.8123562854704327
162,83,0.7771438783060947
162,84,-0.8123562854704327
162,85,0.7771438783060947
162,86,-0.8123562854704327
162,87,0.7771438783060947
162,88,-0.8123562854704327
162,89,0.20065800977544518
162,90,0.20065800977544518
162,91,0.7771438783060948
162,92,-0.8123562854704327
162,93,0.7771438783060947
162,94,-0.8123562854704327
162,95,-0.8123562854704327
162,96,0.20065800977544518
162,97,-0.8123562854704327
162,98,0.7771438783060947
162,99,0.20065800977544518
162,100,0.7771438783060947
163,1,0.20065800977544518
163,2,0.7771438783060947
163,3,-0.8123562854704327
163,4,0.7771438783060947
163,5,0.20065800977544518
163,6,0.20065800977544518
163,7,0.7771438783060947
163,8,0.20065800977544518
163,9,0.20065800977544518
163,10,-0.8123562854704327
163,11,0.7771438783060949
163,12,0.20065800977544518
163,13,0.20065800977544518
163,14,0.7771438783060947
163,15,0.7771438783060947
163,16,0.20065800977544518
163,17,-0.8123562854704327
163,18,0.20065800977544518
163,19,-0.8123562854704327
163,20,-0.8123562854704327
163,21,0.7771438783060948
163,22,-0.8123562854704327
163,23,0.20065800977544518
163,24,0.7771438783060947
163,25,0.7771438783060947
163,26,0.7771438783060948
163,27,0.20065800977544518
163,28,-0.8123562854704327
163,29,-0.8123562854704327
163,30,0.7771438783060947
163,31,0.20065800977544518
163,32,-0.8123562854704327
163,33,0.7771438783060947
163,34,0.7771438783060947
163,35,0.7771438783060947
163,36,0.7771438783060947
163,37,-0.8123562854704327
163,38,0.20065800977544518
163,39,0.20065800977544518
163,40,-0.8123562854704327
163,41,0.7771438783060947
163,42,0.7771438783060947
163,43,0.7771438783060947
163,44,-0.8123562854704327
163,45,0.7771438783060947
163,46,0.20065800977544518
163,47,0.20065800977544518
163,48,0.7771438783060947
163,49,-0.8123562854704327
163,50,0.7771438783060947
163,51,0.7771438783060947
163,52,0.7771438783060947
163,53,-0.8123562854704327
163,54,0.7771438783060947
163,55,-0.8123562854704327
163,56,-0.8123562854704327
163,57,0.7771438783060947
163,58,0.7771438783060947
163,59,0.7771438783060947
163,60,0.20065800977544518
163,61,-0.8123562854704327
163,62,-0.8123562854704327
163,63,0.7771438783060947
163,64,0.7771438783060947
163,65,0.7771438783060948
163,66,-0.8123562854704327
163,67,-0.8123562854704327
163,68,0.7771438783060947
163,69,0.7771438783060947
163,70,0.7771438783060947
163,71,-0.8123562854704327
163,72,0.20065800977544518
163,73,0.7771438783060947
163,74,0.20065800977544518
163,75,0.20065800977544518
163,76,-0.8123562854704327
163,77,0.7771438783060947
163,78,0.7771438783060948
163,79,0.7771438783060947
163,80,0.7771438783060947
163,81,0.7771438783060947
163,82,-0.8123562854704327
163,83,0.7771438783060947
163,84,-0.8123562854704327
163,85,0.7771438783060947
163,86,-0.8123562854704327
163,87,0.7771438783060947
163,88,-0.8123562854704327
163,89,0.20065800977544518
163,90,0.20065800977544518
163,91,0.7771438783060947
163,92,-0.8123562854704327
163,93,0.7771438783060947
163,94,-0.8123562854704327
163,95,-0.8123562854704327
163,96,0.20065800977544518
163,97,-0.8123562854704327
163,98,0.7771438783060947
163,99,0.20065800977544518
163,100,0.7771438783060947
164,1,0.20065800977544518
164,2,0.7771438783060947
164,3,-0.8123562854704327
164,4,0.7771438783060947
164,5,0.20065800977544518
164,6,0.20065800977544518
164,7,0.7771438783060947
164,8,0.20065800977544518
164,9,0.20065800977544518
164,10,-0.8123562854704327
164,11,0.7771438783060949
164,12,0.20065800977544518
164,13,0.20065800977544518
164,14,0.7771438783060947
164,15,0.7771438783060947
164,16,0.20065800977544518
164,17,-0.8123562854704327
164,18,0.20065800977544518
164,19,-0.8123562854704327
164,20,-0.8123562854704327
164,21,0.7771438783060947
164,22,-0.8123562854704327
164,23,0.20065800977544518
164,24,0.7771438783060947
164,25,0.7771438783060947
164,26,0.7771438783060948
164,27,0.20065800977544518
164,28,-0.8123562854704327
164,29,-0.8123562854704327
164,30,0.7771438783060947
164,31,0.20065800977544518
164,32,-0.8123562854704327
164,33,0.7771438783060947
164,34,0.7771438783060947
164,35,0.7771438783060947
164,36,0.7771438783060947
164,37,-0.8123562854704327
164,38,0.20065800977544518
164,39,0.20065800977544518
164,40,-0.8123562854704327
164,41,0.7771438783060947
164,42,0.7771438783060947
164,43,0.7771438783060948
164,44,-0.8123562854704327
164,45,0.7771438783060947
164,46,0.20065800977544518
164,47,0.20065800977544518
164,48,0.7771438783060947
164,49,-0.8123562854704327
164,50,0.7771438783060947
164,51,0.7771438783060947
164,52,0.7771438783060947
164,53,-0.8123562854704327
164,54,0.7771438783060947
164,55,-0.8123562854704327
164,56,-0.8123562854704327
164,57,0.7771438783060947
164,58,0.7771438783060947
164,59,0.7771438783060949
164,60,0.20065800977544518
164,61,-0.8123562854704327
164,62,-0.8123562854704327
164,63,0.7771438783060947
164,64,0.7771438783060947
164,65,0.7771438783060947
164,66,-0.8123562854704327
164,67,-0.8123562854704327
164,68,0.7771438783060947
164,69,0.7771438783060947
164,70,0.7771438783060947
164,71,-0.8123562854704327
164,72,0.20065800977544518
164,73,0.7771438783060947
164,74,0.20065800977544518
164,75,0.20065800977544518
164,76,-0.8123562854704327
164,77,0.7771438783060947
164,78,0.7771438783060947
164,79,0.7771438783060947
164,80,0.7771438783060947
164,81,0.7771438783060947
164,82,-0.8123562854704327
164,83,0.7771438783060947
164,84,-0.8123562854704327
164,85,0.7771438783060947
164,86,-0.8123562854704327
164,87,0.7771438783060947
164,88,-0.8123562854704327
164,89,0.20065800977544518
164,90,0.20065800977544518
164,91,0.7771438783060947
164,92,-0.8123562854704327
164,93,0.7771438783060947
164,94,-0.8123562854704327
164,95,-0.8123562854704327
164,96,0.20065800977544518
164,97,-0.8123562854704327
164,98,0.7771438783060947
164,99,0.20065800977544518
164,100,0.7771438783060947
165,1,0.20065800977544518
165,2,0.7771438783060947
165,3,-0.8123562854704327
165,4,0.7771438783060947
165,5,0.20065800977544518
165,6,0.20065800977544518
165,7,0.7771438783060947
165,8,0.20065800977544518
165,9,0.20065800977544518
165,10,-0.8123562854704327
165,11,0.7771438783060949
165,12,0.20065800977544518
165,13,0.20065800977544518
165,14,0.7771438783060947
165,15,0.7771438783060947
165,16,0.20065800977544518
165,17,-0.8123562854704327
