step,agent_id,belief
140,29,-0.7662472566749117
140,30,0.8059551756753115
140,31,0.8059648509728419
140,32,-0.7662050745778756
140,33,0.8059669491123996
140,34,0.8059600910601591
140,35,0.8059613900546484
140,36,0.8059698818158431
140,37,-0.7662079973500227
140,38,0.8059679434331494
140,39,-0.19007993303358373
140,40,-0.766203111433753
140,41,0.8059884157566328
140,42,0.8059968602521844
140,43,0.8059931695729369
140,44,-0.051111602714513836
140,45,0.8059991064718351
140,46,0.8060000683302055
140,47,0.8060015298115177
140,48,0.8060005267265449
140,49,-0.766242245423532
140,50,0.8060028585972786
140,51,0.8060012453304957
140,52,0.8060009254160484
140,53,-0.7662537877910068
140,54,0.8059983470261438
140,55,-0.7662688664924342
140,56,-0.7662706695493563
140,57,0.8059977362275031
140,58,0.8060014364694984
140,59,0.8059914579429907
140,60,-0.7662729913385098
140,61,-0.031618131785234586
140,62,-0.7100433582523993
140,63,0.8060012567531164
140,64,0.8059991269452788
140,65,0.8059991080295438
140,66,-0.030946657686258608
140,67,-0.0287605627144031
140,68,0.8059999651743932
140,69,0.8059934273420529
140,70,0.8060001075500003
140,71,-0.8304155583748727
140,72,-0.02700189547603481
140,73,0.805999915723183
140,74,-0.02615178576467835
140,75,0.8060012022299148
140,76,-0.8304155583748727
140,77,0.8060027603959173
140,78,0.8060013131359713
140,79,0.8060003332319846
140,80,0.8059957120877123
140,81,0.8059998688958449
140,82,-0.016078783690312667
140,83,0.8060019690359912
140,84,-0.01607878360097358
140,85,0.80600221214737
140,86,-0.7662059980004262
140,87,0.8060084324470889
140,88,-0.7662112325197921
140,89,-0.016078783196229945
140,90,-0.766211047533515
140,91,0.8060143904858662
140,92,-0.766218906349709
140,93,-0.01607878320750091
140,94,-0.7662240839713654
140,95,-0.7662178212812484
140,96,-0.0160787834996711
140,97,-0.766218383423059
140,98,0.8060216347370669
140,99,-0.016078783459728452
140,100,0.806017612408253
141,1,0.8060178970469986
141,2,0.8060168473844661
141,3,-0.8304155583748727
141,4,0.806002374156057
141,5,-0.038443541580316674
141,6,-0.03913882142286854
141,7,0.8060090186019201
141,8,-0.04110432145866281
141,9,0.8060102144515162
141,10,-0.6246615882483628
141,11,0.8060065529136261
141,12,0.8060053810218184
141,13,-0.04900633133675537
141,14,0.8060015059349487
141,15,-0.0504283206681422
141,16,-0.05054344594159157
141,17,-0.7662295526722482
141,18,-0.05060127422988953
141,19,-0.05086482258437467
141,20,-0.05087658055558346
141,21,0.8059578406681458
141,22,0.805955777381093
141,23,-0.05093897226671864
141,24,0.8059555154571317
141,25,0.8059571819383138
141,26,0.8059644361031906
141,27,0.8059606761823286
141,28,-0.25013915176039764
141,29,-0.7662437203148843
141,30,0.805958504047997
141,31,0.8059669808996648
141,32,-0.7662066856561838
141,33,0.8059699448666122
141,34,0.8059611372333408
141,35,0.8059638392890537
141,36,0.8059710378350329
141,37,-0.7662088653503654
141,38,0.8059687939427397
141,39,-0.19007993303358373
141,40,-0.7662055568483132
141,41,0.8059883906430212
141,42,0.8059964550765161
141,43,0.8059928352879535
141,44,-0.05082120784480589
141,45,0.8059990486252748
141,46,0.8060001518100823
141,47,0.8060011553041463
141,48,0.8059999608830699
141,49,-0.7662398613215632
141,50,0.806002385253134
141,51,0.8060011546947985
141,52,0.8060006592490396
141,53,-0.7662521251693482
141,54,0.8059984858488879
141,55,-0.7662660454395779
141,56,-0.7662698892033872
141,57,0.8059990603887756
141,58,0.8060007783860295
141,59,0.80599070603175
141,60,-0.7662716214287674
141,61,-0.03160630635395162
141,62,-0.7100433582523993
141,63,0.8059996811706647
141,64,0.8059987882142002
141,65,0.8059983053079853
141,66,-0.03159030724103938
141,67,-0.0287605627144031
141,68,0.8059991733943799
141,69,0.8059937678250869
141,70,0.8059994807578968
141,71,-0.8304155583748727
141,72,-0.027194533111721163
141,73,0.8059992741183671
141,74,-0.026594953387171546
141,75,0.8060003486406505
141,76,-0.8304155583748727
141,77,0.8060022247323689
141,78,0.806001008025887
141,79,0.8060000740169962
141,80,0.8059951796290548
141,81,0.8059980005018184
141,82,-0.016078783652343553
141,83,0.8060016711852601
141,84,-0.01607878359036292
141,85,0.8060041080200658
141,86,-0.7662074086583318
141,87,0.806005731079151
141,88,-0.766213073487558
141,89,-0.016078783201020103
141,90,-0.7662116444992756
141,91,0.8060136464922639
141,92,-0.7662194839320156
141,93,-0.016078783268209905
141,94,-0.7662244367831236
141,95,-0.7662180689877167
141,96,-0.016078783514062618
141,97,-0.7662193523399871
141,98,0.8060201473371368
141,99,-0.016078783476704078
141,100,0.8060170459186201
142,1,0.8060166208260585
142,2,0.8060162455320953
142,3,-0.8304155583748727
142,4,0.8060077041505198
142,5,-0.03812543159997077
142,6,-0.039608384388844016
142,7,0.806008257946138
142,8,-0.04236376113475817
142,9,0.8060100015281797
142,10,-0.6246615882483628
142,11,0.806005829300973
142,12,0.8060045265976864
142,13,-0.048487383711313656
142,14,0.8060009119116011
142,15,-0.050337471554900266
142,16,-0.050568022964118206
142,17,-0.766220760560448
142,18,-0.05047700631897453
142,19,-0.05075415893337106
142,20,-0.05078993058951125
142,21,0.8059609539706358
142,22,0.805957346858016
142,23,-0.05079280498604757
142,24,0.8059572164909916
142,25,0.805958987114685
142,26,0.8059676781995738
142,27,0.8059618033269453
142,28,-0.25013915176039764
142,29,-0.7662414085790633
142,30,0.805959890667427
142,31,0.8059683975014529
142,32,-0.7662076120262109
142,33,0.8059709411740466
142,34,0.8059629577926576
142,35,0.8059646015430637
142,36,0.8059717391644606
142,37,-0.7662101034326916
142,38,0.8059701803106876
142,39,-0.19007993303358373
142,40,-0.7662069629616853
142,41,0.8059889255702224
142,42,0.8059961164457204
142,43,0.8059925044441378
142,44,-0.050615619921596
142,45,0.8059979927582308
142,46,0.8059993058858788
142,47,0.8060005723667055
142,48,0.8060003517735255
142,49,-0.7662317764797749
142,50,0.8060012911780685
142,51,0.8060008712604829
142,52,0.8060003967497607
142,53,-0.7662508416660937
142,54,0.8059979113763176
142,55,-0.7662595838358471
142,56,-0.766266053285079
142,57,0.8059982070559597
142,58,0.8060000547881829
142,59,0.8059902836052781
142,60,-0.7662708852329808
142,61,-0.03182303091289829
142,62,-0.7100433582523993
142,63,0.805999485582681
142,64,0.8059990598181369
142,65,0.8059978650364453
142,66,-0.03211624649264966
142,67,-0.029140463988249408
142,68,0.8059987958778453
142,69,0.8059959143921835
142,70,0.8059989441097035
142,71,-0.8304155583748727
142,72,-0.02748018720473413
142,73,0.8059990217186558
142,74,-0.026594953387171546
142,75,0.8060000324486984
142,76,-0.8304155583748727
142,77,0.8060014904203648
142,78,0.8060003497711195
142,79,0.8059999561833348
142,80,0.8059950173795364
142,81,0.8059967325605268
142,82,-0.016078783637197034
142,83,0.8060014254662916
142,84,-0.01607878361670469
142,85,0.8060031434613082
142,86,-0.7662085558934113
142,87,0.8060053754790777
142,88,-0.7662116410444616
142,89,-0.016078783229575767
142,90,-0.7662119974118586
142,91,0.8060125690885952
142,92,-0.7662209157679941
142,93,-0.01607878337269731
142,94,-0.7662245930231136
142,95,-0.7662175411098252
142,96,-0.016078783479457744
142,97,-0.7662200596617769
142,98,0.8060189216851855
142,99,-0.016078783492581458
142,100,0.8060155491404498
143,1,0.8060164919103117
143,2,0.8060153830074946
143,3,-0.8304155583748727
143,4,0.80601029134541
143,5,-0.038083822263794295
143,6,-0.039608384388844016
143,7,0.8060072724298778
143,8,-0.04086907909950715
143,9,0.8060093711712228
143,10,-0.6246615882483628
143,11,0.8060052921799367
143,12,0.8060039211653708
143,13,-0.04847766390229445
143,14,0.8060007668785626
143,15,-0.05025080694022849
143,16,-0.05036584328336052
143,17,-0.766220760560448
143,18,-0.050393118468264914
143,19,-0.05063023231276248
143,20,-0.050657639904944145
143,21,0.8059625450136785
143,22,0.8059593007791538
143,23,-0.05068737157715924
143,24,0.8059591404706621
143,25,0.8059604415586
143,26,0.8059666973552582
143,27,0.8059624882829293
143,28,-0.25013915176039764
143,29,-0.7662393863570874
143,30,0.8059623825047919
143,31,0.8059701168974696
143,32,-0.7662089734303337
143,33,0.8059716710945148
143,34,0.8059637127500251
143,35,0.8059641315491067
143,36,0.8059723507900964
143,37,-0.7662108153300291
143,38,0.8059714523681509
143,39,-0.19007993303358373
143,40,-0.7662086002182313
143,41,0.8059924985666261
143,42,0.8059957774265197
143,43,0.805994502446289
143,44,-0.05049740686575031
143,45,0.8059973882891304
143,46,0.8059985712519336
143,47,0.8060000787331221
143,48,0.8059994676719734
143,49,-0.766227170333255
143,50,0.806000266768383
143,51,0.8060004957772885
143,52,0.8059999176865408
143,53,-0.7662496545697514
143,54,0.8059981634271354
143,55,-0.7662598754422439
143,56,-0.766263498173389
143,57,0.805997656546015
143,58,0.8059997287804089
143,59,0.805990856760789
143,60,-0.7662669759029282
143,61,-0.03194764753429262
143,62,-0.7100433582523993
143,63,0.8059983579181672
143,64,0.8059984773905162
143,65,0.8059979307383405
143,66,-0.03144871325733235
143,67,-0.030121469927609657
143,68,0.8059984160450714
143,69,0.8059943226636822
143,70,0.8059985808962347
143,71,-0.8304155583748727
143,72,-0.02764443830821658
143,73,0.8059988739341318
143,74,-0.026594953387171546
143,75,0.8059993351489875
143,76,-0.8304155583748727
143,77,0.8060008853491658
143,78,0.8059999532189351
143,79,0.805999652235835
143,80,0.8059946093662169
143,81,0.8059959250940356
143,82,-0.01607878362848779
143,83,0.806000423773643
143,84,-0.016078783621712507
143,85,0.8060018486737083
143,86,-0.766209503313295
143,87,0.8060052185111584
143,88,-0.7662125968067008
143,89,-0.01607878328711856
143,90,-0.7662126040100585
143,91,0.8060116050475958
143,92,-0.7662211164145487
143,93,-0.016078783364970574
143,94,-0.7662224592556262
143,95,-0.7662191214067743
143,96,-0.016078783485358357
143,97,-0.76622041639031
143,98,0.8060176678836852
143,99,-0.016078783487003877
143,100,0.8060154512172127
144,1,0.8060154994897963
144,2,0.8060135861091027
144,3,-0.8304155583748727
144,4,0.8060058651547192
144,5,-0.03928531232649937
144,6,-0.039608384388844016
144,7,0.8060064392894578
144,8,-0.04221625756544517
144,9,0.8060091207231784
144,10,-0.6246615882483628
144,11,0.8060046837205191
144,12,0.8060035422219864
144,13,-0.0492498533732048
144,14,0.8060008481156252
144,15,-0.05019215206470883
144,16,-0.050221814117357017
144,17,-0.7662240880285951
144,18,-0.05028541253542975
144,19,-0.050558974505912554
144,20,-0.05052730716515843
144,21,0.8059634598634282
144,22,0.8059605833216525
144,23,-0.050632802821879395
144,24,0.805960950520489
144,25,0.8059623754405065
144,26,0.8059694331991979
144,27,0.8059639816248444
144,28,-0.25013915176039764
144,29,-0.7662375511776381
144,30,0.8059631506327675
144,31,0.8059708410288712
144,32,-0.7662096103823887
144,33,0.8059699879516741
144,34,0.8059657426568428
144,35,0.8059658871045937
144,36,0.8059752345904633
144,37,-0.7662123444773582
144,38,0.8059740772904553
144,39,-0.19007993303358373
144,40,-0.7662095416407454
144,41,0.8059946480973031
144,42,0.8059960966745211
144,43,0.8059941045971734
144,44,-0.050392601897403536
144,45,0.8059972483108511
144,46,0.8059986938707893
144,47,0.8059997596527914
144,48,0.8059991732671127
144,49,-0.766228589897265
144,50,0.8060006015421419
144,51,0.8059998378818892
144,52,0.8059994650539339
144,53,-0.7662466637114794
144,54,0.8059977697102413
144,55,-0.7662614151029806
144,56,-0.7662602517437237
144,57,0.8059973071465258
144,58,0.8059993274227707
144,59,0.8059902413906389
144,60,-0.7662650552153322
144,61,-0.03173560046658451
144,62,-0.7100433582523993
144,63,0.8059985684251143
144,64,0.8059981094900802
144,65,0.8059977487624899
144,66,-0.031031709007586988
144,67,-0.029197446415578296
144,68,0.8059981367755351
144,69,0.8059961300203211
144,70,0.8059983756533075
144,71,-0.8304155583748727
144,72,-0.027947296958124104
144,73,0.805998605990988
144,74,-0.027169699404826386
144,75,0.8059988522588029
144,76,-0.8304155583748727
144,77,0.8060008900890744
144,78,0.8059995174346013
144,79,0.8059993835372424
144,80,0.8059942784235083
144,81,0.8059957932483397
144,82,-0.01607878361655411
144,83,0.8060000469753154
144,84,-0.016078783600408545
144,85,0.806001098641854
144,86,-0.7662104721410512
144,87,0.8060043696964265
144,88,-0.7662135472045177
144,89,-0.016078783324047177
144,90,-0.766213778493707
144,91,0.8060106688840339
144,92,-0.7662202484972545
144,93,-0.016078783374009423
144,94,-0.7662234729439625
144,95,-0.7662192952110946
144,96,-0.016078783514683285
144,97,-0.7662206215092165
144,98,0.8060166090081924
144,99,-0.016078783498767627
144,100,0.8060152030684452
145,1,0.8060138358659006
145,2,0.8060131032785876
145,3,-0.8304155583748727
145,4,0.8060024785043921
145,5,-0.040021012056079275
145,6,-0.040294788922086974
145,7,0.8060058662102175
145,8,-0.04242766145138467
145,9,0.8060082541573047
145,10,-0.6246615882483628
145,11,0.8060042273365947
145,12,0.8060031114994044
145,13,-0.04855065020452108
145,14,0.8060008301725494
145,15,-0.05002770286207781
145,16,-0.050176494995983076
145,17,-0.7662227360030591
145,18,-0.050265548452437955
145,19,-0.05045428678213863
145,20,-0.05046901723852185
145,21,0.8059650815068452
145,22,0.8059622107982305
145,23,-0.05058231002749426
145,24,0.8059623368599862
145,25,0.8059640862018048
145,26,0.8059729752421908
145,27,0.8059644580725811
145,28,-0.25013915176039764
145,29,-0.7662364959494548
145,30,0.8059648506481084
145,31,0.8059723321499415
145,32,-0.7662099766298202
145,33,0.8059721429965001
145,34,0.8059672295202783
145,35,0.8059679326254681
145,36,0.8059748724204522
145,37,-0.7662132237370725
145,38,0.8059749402447441
145,39,-0.19007993303358373
145,40,-0.7662111065316844
145,41,0.805994294634974
145,42,0.8059962554604595
145,43,0.8059938116477634
145,44,-0.050392601897403536
145,45,0.8059970825242975
145,46,0.8059986518149567
145,47,0.8059995828908033
145,48,0.8059989743498662
145,49,-0.7662261019922275
145,50,0.8060004376282333
145,51,0.80599943248392
145,52,0.8059992224339972
145,53,-0.7662490051278021
145,54,0.805997581999326
145,55,-0.7662609206752964
145,56,-0.7662591020460765
145,57,0.8059969773874097
145,58,0.8059990197727431
145,59,0.8059910438197695
145,60,-0.7662629115775902
145,61,-0.03191659768400757
145,62,-0.7100433582523993
145,63,0.8059983790483466
145,64,0.8059977434097182
145,65,0.8059979915511968
145,66,-0.03216147627228583
145,67,-0.029321454091863174
145,68,0.8059979691394562
145,69,0.8059950391623188
145,70,0.8059982548900173
145,71,-0.8304155583748727
145,72,-0.028144084527014772
145,73,0.8059983060105628
145,74,-0.027500178364977916
145,75,0.8059987201280336
145,76,-0.8304155583748727
145,77,0.8060005230324944
145,78,0.8059992370595271
145,79,0.8059986339515314
145,80,0.8059947309115917
145,81,0.8059971890935782
145,82,-0.016078783609692244
145,83,0.8059991614973228
145,84,-0.016078783584164712
145,85,0.8060001985579657
145,86,-0.766211444541305
145,87,0.8060037447894024
145,88,-0.7662151573098155
145,89,-0.01607878334528113
145,90,-0.7662147565985775
145,91,0.8060098476156006
145,92,-0.7662199147809108
145,93,-0.0160787833617999
145,94,-0.7662244571069027
145,95,-0.7662203855524249
145,96,-0.016078783544212893
145,97,-0.7662222516382331
145,98,0.8060157308695592
145,99,-0.016078783518081865
145,100,0.8060141884262637
146,1,0.80601260554466
146,2,0.806012202748252
146,3,-0.8304155583748727
146,4,0.8060005528469155
146,5,-0.04059003813532157
146,6,-0.040294788922086974
146,7,0.8060054103671795
146,8,-0.04334966751107668
146,9,0.8060076113637549
146,10,-0.6246615882483628
146,11,0.8060037233920342
146,12,0.8060028638339197
146,13,-0.0486075564126403
146,14,0.8060008505551635
146,15,-0.04997647466599033
146,16,-0.050091005583191586
146,17,-0.766218997203809
146,18,-0.05014674504571051
146,19,-0.05040685682763557
146,20,-0.05037311337479225
146,21,0.8059658123771215
146,22,0.8059634873860093
146,23,-0.05044768635809533
146,24,0.8059639650107526
146,25,0.8059658662163113
146,26,0.8059725866315782
146,27,0.8059653990343966
146,28,-0.25013915176039764
146,29,-0.7662313794413701
146,30,0.8059668078008988
146,31,0.8059728288293122
146,32,-0.7662107242870141
146,33,0.8059739950701421
146,34,0.8059687312843099
146,35,0.8059689392094596
146,36,0.8059754136104583
146,37,-0.766213938828353
146,38,0.805975483114497
146,39,-0.19007993303358373
146,40,-0.7662120063439744
146,41,0.8059955432051005
146,42,0.8059963529769665
146,43,0.805993186042226
146,44,-0.05023751980739011
146,45,0.8059970080124003
146,46,0.8059984633280509
146,47,0.8059992374165519
146,48,0.8059984229166258
146,49,-0.7662234724274178
146,50,0.8060000808830077
146,51,0.8059992553742925
146,52,0.8059988539649311
146,53,-0.7662492355541609
146,54,0.8059972387407375
146,55,-0.7662589680164112
146,56,-0.7662582943663021
146,57,0.8059967441920858
146,58,0.8059986120802675
146,59,0.8059914263662326
146,60,-0.7662616789858885
146,61,-0.03202067108402583
146,62,-0.7100433582523993
146,63,0.8059989583710184
146,64,0.8059972955305658
146,65,0.8059980354638452
146,66,-0.03334859868900331
146,67,-0.02994989510132727
146,68,0.80599765068744
146,69,0.8059950000983493
146,70,0.8059979750038914
146,71,-0.8304155583748727
146,72,-0.028257237379126905
146,73,0.805998047471241
146,74,-0.027500178364977916
