step,agent_id,belief
190,49,-0.7322959402252476
190,50,0.9477788898813719
190,51,0.6608843927681085
190,52,0.7602490553397562
190,53,-0.8641809547326288
190,54,0.76025096381985
190,55,-0.7052814901366222
190,56,-0.8468654413226387
190,57,0.9952760305547681
190,58,0.6589356914095064
190,59,0.7602034784373347
190,60,-0.7397509248985312
190,61,-0.7397509248985312
190,62,-0.7322959402252476
190,63,-0.05916583051536378
190,64,0.724477409133999
190,65,0.7602031581608225
190,66,-0.7060290891538976
190,67,-0.7062917355962981
190,68,0.7602145425747153
190,69,0.7602245338622149
190,70,0.7602491169693064
190,71,-0.8641806454347031
190,72,0.004795700283642209
190,73,0.8130484860173743
190,74,-0.007506953307358723
190,75,0.14409035999014236
190,76,-0.8641809358237189
190,77,0.7602417702084663
190,78,0.7602472281543006
190,79,0.6592209564263571
190,80,0.8976995896480751
190,81,0.8976995896480751
190,82,-0.705723360190143
190,83,0.7602428001327705
190,84,-0.8641808779855668
190,85,0.7602136212727904
190,86,-0.8641806687576852
190,87,0.7602137031380981
190,88,-0.7065296151707636
190,89,0.004795700283642209
190,90,-0.8641807235250305
190,91,0.7602282250271684
190,92,-0.7052819900017775
190,93,0.14409035999014236
190,94,-0.864180801678959
190,95,-0.70570633822457
190,96,0.010425646506828142
190,97,-0.7064560025542835
190,98,0.27740949981213076
190,99,0.04202646728195609
190,100,0.8976995896480751
191,1,0.08320340328451166
191,2,0.7602436001700151
191,3,-0.7052435071567081
191,4,0.7602380738898278
191,5,-0.7048914825912969
191,6,0.3047109012928058
191,7,0.8976995896480751
191,8,-0.19325925132414756
191,9,-0.7053195485994688
191,10,-0.7051037047676878
191,11,0.9477788898813719
191,12,-0.19325925132414756
191,13,-0.7826891494327011
191,14,0.7602066161366017
191,15,-0.6977429282944775
191,16,0.008482045609275072
191,17,-0.7051703574955632
191,18,-0.17864493025824102
191,19,-0.705125461686383
191,20,-0.704861888967328
191,21,0.8799067327716761
191,22,-0.7050834558770602
191,23,-0.7052908773942479
191,24,0.7602082454398303
191,25,0.7602485329050975
191,26,1.0
191,27,-0.2502312122179734
191,28,-0.7051791879228296
191,29,-0.7322959402252476
191,30,0.7602435219933246
191,31,-0.1265063709841841
191,32,-0.7052002359795522
191,33,0.14409035999014236
191,34,0.760224917288141
191,35,0.06947071002004004
191,36,0.760212379162782
191,37,-0.7397509248985312
191,38,-0.07202917708112874
191,39,-0.07202917708112874
191,40,-0.7992182016956302
191,41,-0.7049756470367159
191,42,0.6688526756845709
191,43,0.36424045382631387
191,44,-0.806382106436641
191,45,0.7602074798597322
191,46,-0.07202917708112874
191,47,-0.1052142506372178
191,48,0.7725757559026211
191,49,-0.7322959402252476
191,50,0.9477788898813719
191,51,0.6608843927681085
191,52,0.7602480614043405
191,53,-0.8641809428261097
191,54,0.7602499306810802
191,55,-0.7052854797211131
191,56,-0.8468654413226387
191,57,0.9952760305547681
191,58,0.6589356914095064
191,59,0.7602044345121349
191,60,-0.7397509248985312
191,61,-0.7397509248985312
191,62,-0.7322959402252476
191,63,-0.05916583051536378
191,64,0.724477409133999
191,65,0.760203976196699
191,66,-0.706010243704747
191,67,-0.7062708387705122
191,68,0.7602150094445991
191,69,0.7602246683737661
191,70,0.7602480968413319
191,71,-0.8641806586356107
191,72,0.004795700283642209
191,73,0.8130484860173743
191,74,-0.007506953307358723
191,75,0.14409035999014236
191,76,-0.8641809267172895
191,77,0.7602411757922243
191,78,0.76024671666819
191,79,0.6592209564263571
191,80,0.8976995896480751
191,81,0.8976995896480751
191,82,-0.7057161258547745
191,83,0.7602423624149411
191,84,-0.8641808740610207
191,85,0.760214211245809
191,86,-0.864180676495662
191,87,0.7602140598986604
191,88,-0.7064983298087595
191,89,0.004795700283642209
191,90,-0.8641807284946788
191,91,0.7602281958575553
191,92,-0.7052844240497885
191,93,0.14409035999014236
191,94,-0.8641808015084875
191,95,-0.7056986457688629
191,96,0.010425646506828142
191,97,-0.7064256542297511
191,98,0.27740949981213076
191,99,0.04202646728195609
191,100,0.8976995896480751
192,1,0.08320340328451166
192,2,0.7602429473313911
192,3,-0.7052476885939404
192,4,0.7602377647513814
192,5,-0.7049057505752448
192,6,0.3047109012928058
192,7,0.8976995896480751
192,8,-0.19325925132414756
192,9,-0.7053218463627448
192,10,-0.7051013649828475
192,11,0.9477788898813719
192,12,-0.19325925132414756
192,13,-0.7826891494327011
192,14,0.7602075347690298
192,15,-0.6977429282944775
192,16,0.008482045609275072
192,17,-0.7051765172467355
192,18,-0.17864493025824102
192,19,-0.705133458488893
192,20,-0.7048744662575148
192,21,0.8799067327716761
192,22,-0.7050910672470199
192,23,-0.705293259742128
192,24,0.760208777624668
192,25,0.7602477817284856
192,26,1.0
192,27,-0.2502312122179734
192,28,-0.7051848510277332
192,29,-0.7322959402252476
192,30,0.7602428285006811
192,31,-0.1265063709841841
192,32,-0.7052045775921774
192,33,0.14409035999014236
192,34,0.7602250068709191
192,35,0.06947071002004004
192,36,0.7602129511028614
192,37,-0.7397509248985312
192,38,-0.07202917708112874
192,39,-0.07202917708112874
192,40,-0.7992182016956302
192,41,-0.704987508934863
192,42,0.6688526756845709
192,43,0.36424045382631387
192,44,-0.806382106436641
192,45,0.7602083763618039
192,46,-0.07202917708112874
192,47,-0.1052142506372178
192,48,0.7725757559026211
192,49,-0.7322959402252476
192,50,0.9477788898813719
192,51,0.6608843927681085
192,52,0.7602471919871339
192,53,-0.8641809359798611
192,54,0.7602490173762275
192,55,-0.7052887862300444
192,56,-0.8468654413226387
192,57,0.9952760305547681
192,58,0.6589356914095064
192,59,0.760205163163291
192,60,-0.7397509248985312
192,61,-0.7397509248985312
192,62,-0.7322959402252476
192,63,-0.05916583051536378
192,64,0.724477409133999
192,65,0.7602048181160104
192,66,-0.7059994075714853
192,67,-0.7062460661417232
192,68,0.7602154247708129
192,69,0.7602248122350561
192,70,0.7602475102677465
192,71,-0.8641806697126109
192,72,0.004795700283642209
192,73,0.8130484860173743
192,74,-0.007506953307358723
192,75,0.14409035999014236
192,76,-0.8641809174961292
192,77,0.7602406457305543
192,78,0.7602460157167953
192,79,0.6592209564263571
192,80,0.8976995896480751
192,81,0.8976995896480751
192,82,-0.7057086968182621
192,83,0.7602418581002865
192,84,-0.8641808680543906
192,85,0.7602147269939358
192,86,-0.8641806846991408
192,87,0.7602146399693253
192,88,-0.7064674426876809
192,89,0.004795700283642209
192,90,-0.8641807329603214
192,91,0.7602282402377156
192,92,-0.7052881792190328
192,93,0.14409035999014236
192,94,-0.8641808023594154
192,95,-0.7056892917687777
192,96,0.010425646506828142
192,97,-0.7063963760405745
192,98,0.27740949981213076
192,99,0.04202646728195609
192,100,0.8976995896480751
193,1,0.08320340328451166
193,2,0.7602424636119103
193,3,-0.705250092920349
193,4,0.7602372957830744
193,5,-0.7049207500809732
193,6,0.3047109012928058
193,7,0.8976995896480751
193,8,-0.19325925132414756
193,9,-0.7053227293667982
193,10,-0.7051109632223681
193,11,0.9477788898813719
193,12,-0.19325925132414756
193,13,-0.7826891494327011
193,14,0.7602080629826761
193,15,-0.6977429282944775
193,16,0.008482045609275072
193,17,-0.7051800591036596
193,18,-0.17864493025824102
193,19,-0.7051375594571963
193,20,-0.7048877620925501
193,21,0.8799067327716761
193,22,-0.7050954437847466
193,23,-0.7052960806374741
193,24,0.7602096368505686
193,25,0.7602470169962783
193,26,1.0
193,27,-0.2502312122179734
193,28,-0.7052008972717628
193,29,-0.7322959402252476
193,30,0.7602424297424112
193,31,-0.1265063709841841
193,32,-0.705207562367216
193,33,0.14409035999014236
193,34,0.7602250904802419
193,35,0.06947071002004004
193,36,0.7602135357007083
193,37,-0.7397509248985312
193,38,-0.07202917708112874
193,39,-0.07202917708112874
193,40,-0.7992182016956302
193,41,-0.7049943295262975
193,42,0.6688526756845709
193,43,0.36424045382631387
193,44,-0.806382106436641
193,45,0.7602091118310003
193,46,-0.07202917708112874
193,47,-0.1052142506372178
193,48,0.7725757559026211
193,49,-0.7322959402252476
193,50,0.9477788898813719
193,51,0.6608843927681085
193,52,0.7602464082600566
193,53,-0.8641809253283803
193,54,0.7602481672147491
193,55,-0.7052918863532021
193,56,-0.8468654413226387
193,57,0.9952760305547681
193,58,0.6589356914095064
193,59,0.7602059489022591
193,60,-0.7397509248985312
193,61,-0.7397509248985312
193,62,-0.7322959402252476
193,63,-0.05916583051536378
193,64,0.724477409133999
193,65,0.7602056475646316
193,66,-0.705984781379689
193,67,-0.7062189141028569
193,68,0.7602158799838421
193,69,0.7602248949552979
193,70,0.7602465912714089
193,71,-0.8641806794926691
193,72,0.004795700283642209
193,73,0.8130484860173743
193,74,-0.007506953307358723
193,75,0.14409035999014236
193,76,-0.8641809109175532
193,77,0.7602400944862587
193,78,0.7602453479234228
193,79,0.6592209564263571
193,80,0.8976995896480751
193,81,0.8976995896480751
193,82,-0.7056981637884604
193,83,0.7602413428431504
193,84,-0.8641808632026309
193,85,0.760215217014646
193,86,-0.8641806927245125
193,87,0.760215166975495
193,88,-0.7064300845051806
193,89,0.004795700283642209
193,90,-0.8641807374521275
193,91,0.7602281327123201
193,92,-0.7052915373218703
193,93,0.14409035999014236
193,94,-0.8641808014958001
193,95,-0.7056839132187287
193,96,0.010425646506828142
193,97,-0.7063795410817979
193,98,0.27740949981213076
193,99,0.04202646728195609
193,100,0.8976995896480751
194,1,0.08320340328451166
194,2,0.7602418908425207
194,3,-0.7052550730238785
194,4,0.760236959422772
194,5,-0.7049342982274037
194,6,0.3047109012928058
194,7,0.8976995896480751
194,8,-0.19325925132414756
194,9,-0.7053255476165348
194,10,-0.7051114720955889
194,11,0.9477788898813719
194,12,-0.19325925132414756
194,13,-0.7826891494327011
194,14,0.7602087318765305
194,15,-0.6977429282944775
194,16,0.008482045609275072
194,17,-0.7051875790215342
194,18,-0.17864493025824102
194,19,-0.7051453669913236
194,20,-0.70490178198763
194,21,0.8799067327716761
194,22,-0.7051020395457358
194,23,-0.705298617612614
194,24,0.7602103899916289
194,25,0.7602462938253222
194,26,1.0
194,27,-0.2502312122179734
194,28,-0.7051977530280705
194,29,-0.7322959402252476
194,30,0.7602419588941343
194,31,-0.1265063709841841
194,32,-0.705211506061994
194,33,0.14409035999014236
194,34,0.7602251970218185
194,35,0.06947071002004004
194,36,0.760214086034757
194,37,-0.7397509248985312
194,38,-0.07202917708112874
194,39,-0.07202917708112874
194,40,-0.7992182016956302
194,41,-0.7050034783644972
194,42,0.6688526756845709
194,43,0.36424045382631387
194,44,-0.806382106436641
194,45,0.7602097645357844
194,46,-0.07202917708112874
194,47,-0.1052142506372178
194,48,0.7725757559026211
194,49,-0.7322959402252476
194,50,0.9477788898813719
194,51,0.6608843927681085
194,52,0.7602459576169872
194,53,-0.8641809192037787
194,54,0.7602473710242427
194,55,-0.7052947471384522
194,56,-0.8468654413226387
194,57,0.9952760305547681
194,58,0.6589356914095064
194,59,0.7602067270297782
194,60,-0.7397509248985312
194,61,-0.7397509248985312
194,62,-0.7322959402252476
194,63,-0.05916583051536378
194,64,0.724477409133999
194,65,0.7602064477543867
194,66,-0.7059706018605706
194,67,-0.7062002884461536
194,68,0.7602164414258935
194,69,0.7602249780533991
194,70,0.7602457562645502
194,71,-0.8641806851162025
194,72,0.004795700283642209
194,73,0.8130484860173743
194,74,-0.007506953307358723
194,75,0.14409035999014236
194,76,-0.8641809025389554
194,77,0.7602396220231398
194,78,0.7602446265493882
194,79,0.6592209564263571
194,80,0.8976995896480751
194,81,0.8976995896480751
194,82,-0.7056921072963245
194,83,0.7602406114946458
194,84,-0.8641808583433757
194,85,0.7602154987765544
194,86,-0.8641807014621815
194,87,0.7602154700040425
194,88,-0.7063969812323528
194,89,0.004795700283642209
194,90,-0.8641807414512664
194,91,0.7602280708852178
194,92,-0.7052945464454364
194,93,0.14409035999014236
194,94,-0.8641808009992212
194,95,-0.7056749143778406
194,96,0.010425646506828142
194,97,-0.7063521944514682
194,98,0.27740949981213076
194,99,0.04202646728195609
194,100,0.8976995896480751
195,1,0.08320340328451166
195,2,0.7602413944479397
195,3,-0.7052557183952459
195,4,0.7602366383216491
195,5,-0.7049420884116013
195,6,0.3047109012928058
195,7,0.8976995896480751
195,8,-0.19325925132414756
195,9,-0.7053264035390042
195,10,-0.7051124949638239
195,11,0.9477788898813719
195,12,-0.19325925132414756
195,13,-0.7826891494327011
195,14,0.760209620624294
195,15,-0.6977429282944775
195,16,0.008482045609275072
195,17,-0.7051919029743121
195,18,-0.17864493025824102
195,19,-0.7051492963707326
195,20,-0.7049189122178178
195,21,0.8799067327716761
195,22,-0.7051060483794234
195,23,-0.705301906636077
195,24,0.7602108230477386
195,25,0.760245587097916
195,26,1.0
195,27,-0.2502312122179734
195,28,-0.7051867854213952
195,29,-0.7322959402252476
195,30,0.760241395153412
195,31,-0.1265063709841841
195,32,-0.7052146626799527
195,33,0.14409035999014236
195,34,0.760225258283225
195,35,0.06947071002004004
195,36,0.7602145942947175
195,37,-0.7397509248985312
195,38,-0.07202917708112874
195,39,-0.07202917708112874
195,40,-0.7992182016956302
195,41,-0.7050133814836478
195,42,0.6688526756845709
195,43,0.36424045382631387
195,44,-0.806382106436641
195,45,0.7602104083583162
195,46,-0.07202917708112874
195,47,-0.1052142506372178
195,48,0.7725757559026211
195,49,-0.7322959402252476
195,50,0.9477788898813719
195,51,0.6608843927681085
195,52,0.7602453919132576
195,53,-0.8641809096348575
195,54,0.7602466128555538
195,55,-0.705296392089971
195,56,-0.8468654413226387
195,57,0.9952760305547681
195,58,0.6589356914095064
195,59,0.7602073131527325
195,60,-0.7397509248985312
195,61,-0.7397509248985312
195,62,-0.7322959402252476
195,63,-0.05916583051536378
195,64,0.724477409133999
195,65,0.7602074732788868
195,66,-0.7059565781534045
195,67,-0.7061807869521437
195,68,0.7602167624873084
195,69,0.760225097151075
195,70,0.7602452761356063
195,71,-0.8641806920632435
195,72,0.004795700283642209
195,73,0.8130484860173743
195,74,-0.007506953307358723
195,75,0.14409035999014236
195,76,-0.8641808966886699
195,77,0.7602391734589737
195,78,0.7602438541633617
195,79,0.6592209564263571
195,80,0.8976995896480751
195,81,0.8976995896480751
195,82,-0.7056848003059688
195,83,0.7602401909692558
195,84,-0.8641808543942839
195,85,0.7602160358536248
195,86,-0.8641807088457927
195,87,0.7602160193094306
195,88,-0.7063779468504768
195,89,0.004795700283642209
195,90,-0.8641807456075259
195,91,0.7602280542423538
195,92,-0.7052962766914869
195,93,0.14409035999014236
195,94,-0.8641808014141188
195,95,-0.7056668397397693
195,96,0.010425646506828142
195,97,-0.7063212462716805
195,98,0.27740949981213076
195,99,0.04202646728195609
195,100,0.8976995896480751
196,1,0.08320340328451166
196,2,0.7602407960893903
196,3,-0.7052560894837823
196,4,0.7602363046517708
196,5,-0.70495231248167
196,6,0.3047109012928058
196,7,0.8976995896480751
196,8,-0.19325925132414756
196,9,-0.7053259116450505
196,10,-0.7051223488610112
196,11,0.9477788898813719
196,12,-0.19325925132414756
196,13,-0.7826891494327011
196,14,0.7602101316542579
196,15,-0.6977429282944775
196,16,0.008482045609275072
196,17,-0.7051884926095632
196,18,-0.17864493025824102
196,19,-0.7051494424875457
196,20,-0.704933107329955
196,21,0.8799067327716761
196,22,-0.7051129760840982
196,23,-0.7053040671386126
196,24,0.7602115746015207
196,25,0.7602448214960337
196,26,1.0
196,27,-0.2502312122179734
196,28,-0.7051838785866676
196,29,-0.7322959402252476
196,30,0.7602409068701468
196,31,-0.1265063709841841
196,32,-0.7052186846123847
196,33,0.14409035999014236
196,34,0.7602253543504458
196,35,0.06947071002004004
196,36,0.7602150511792714
196,37,-0.7397509248985312
196,38,-0.07202917708112874
196,39,-0.07202917708112874
196,40,-0.7992182016956302
196,41,-0.705021465778273
196,42,0.6688526756845709
196,43,0.36424045382631387
196,44,-0.806382106436641
196,45,0.760210926665819
196,46,-0.07202917708112874
196,47,-0.1052142506372178
196,48,0.7725757559026211
196,49,-0.7322959402252476
196,50,0.9477788898813719
196,51,0.6608843927681085
196,52,0.7602447383695519
196,53,-0.8641809014822187
196,54,0.7602461769085577
196,55,-0.7052996539856438
196,56,-0.8468654413226387
196,57,0.9952760305547681
196,58,0.6589356914095064
196,59,0.7602082637613264
196,60,-0.7397509248985312
196,61,-0.7397509248985312
196,62,-0.7322959402252476
196,63,-0.05916583051536378
196,64,0.724477409133999
196,65,0.7602081730956929
196,66,-0.705942654424906
196,67,-0.7061562562844702
196,68,0.760217130932318
196,69,0.7602252064608076
196,70,0.7602446717974024
196,71,-0.8641807010001968
196,72,0.004795700283642209
196,73,0.8130484860173743
196,74,-0.007506953307358723
196,75,0.14409035999014236
196,76,-0.864180890452178
196,77,0.7602388334684516
196,78,0.7602431883871941
196,79,0.6592209564263571
196,80,0.8976995896480751
196,81,0.8976995896480751
196,82,-0.7056743260649689
196,83,0.7602396140314139
196,84,-0.8641808507983016
196,85,0.7602165012620695
196,86,-0.864180713091369
196,87,0.7602164917491577
196,88,-0.7063462861430527
196,89,0.004795700283642209
196,90,-0.8641807505567433
196,91,0.7602280236248646
196,92,-0.7052986694179376
196,93,0.14409035999014236
196,94,-0.8641808011010653
196,95,-0.7056601550330279
196,96,0.010425646506828142
196,97,-0.7063034510683025
196,98,0.27740949981213076
196,99,0.04202646728195609
196,100,0.8976995896480751
197,1,0.08320340328451166
197,2,0.7602402546922788
197,3,-0.7052582510248915
197,4,0.7602359894719118
197,5,-0.704966093022259
