step,agent_id,belief
172,80,0.4264390522917472
172,81,0.42643888477230807
172,82,0.42643580293196287
172,83,0.4264380118317113
172,84,0.4264373259201533
172,85,0.42643834441014306
172,86,0.4264380396439326
172,87,0.4264375834752151
172,88,0.42643909355358284
172,89,0.42643843852182134
172,90,0.42643798580776404
172,91,0.4264360588746756
172,92,0.4264314897679007
172,93,0.4264381523026649
172,94,0.4264384689583706
172,95,0.4264359884781904
172,96,0.4264380856180183
172,97,0.42643881953831253
172,98,0.426438013879596
172,99,0.42643644472903
172,100,0.4264387740681493
173,1,0.42643563679017704
173,2,0.4264358787106068
173,3,0.4264340135523712
173,4,0.42643524340509587
173,5,0.4264350314099947
173,6,0.42643509611238267
173,7,0.42643673255634384
173,8,0.4264338727999104
173,9,0.4264335722479695
173,10,0.4264351738446059
173,11,0.4264364003086992
173,12,0.42643351705648735
173,13,0.4264349539693785
173,14,0.42643387376662395
173,15,0.426435663471648
173,16,0.42643491850037013
173,17,0.4264346367979609
173,18,0.4264359635565237
173,19,0.4264350859379581
173,20,0.4264346046391334
173,21,0.4264353708909622
173,22,0.4264360832213811
173,23,0.42642905048044766
173,24,0.42643243645115686
173,25,0.4264349429787148
173,26,0.42643461249018944
173,27,0.42643301830541996
173,28,0.42643452809034804
173,29,0.42643248483267826
173,30,0.42643479572226883
173,31,-0.05312980599026218
173,32,0.42643178633558393
173,33,0.42643665557351806
173,34,0.4264351434707585
173,35,0.4264354292164776
173,36,0.42643071590526
173,37,0.42642646889229074
173,38,0.42641707972606824
173,39,0.42641881638154067
173,40,0.4264178268066016
173,41,0.42643584686587854
173,42,0.42642001547107006
173,43,0.42642612447256184
173,44,0.4264204924540861
173,45,0.4264314976225359
173,46,0.42641790512445704
173,47,0.42641952856167015
173,48,0.4264139901671445
173,49,0.42642484671148023
173,50,-0.12448711354614433
173,51,0.48918984787383407
173,52,0.4264274114415374
173,53,0.42643242081006993
173,54,0.4264350112367419
173,55,0.42642324535921844
173,56,0.42641285085059444
173,57,0.426420887823463
173,58,0.42643598425936063
173,59,0.4264301367387215
173,60,0.42642208879077254
173,61,0.4264194051354731
173,62,0.4264186798765982
173,63,0.4264393311267477
173,64,0.4264150690691698
173,65,0.426430545322217
173,66,0.4264374676487109
173,67,0.42643890701052756
173,68,0.42643694880647204
173,69,0.42643701895974706
173,70,0.426437181945468
173,71,0.42643695071104376
173,72,0.4264383555386205
173,73,0.4264392136326279
173,74,0.42643850182324494
173,75,0.4264374909812687
173,76,0.4264349218001941
173,77,0.42643700526846146
173,78,0.42643507902679195
173,79,0.4264353645225132
173,80,0.4264389065059307
173,81,0.4264387461103944
173,82,0.4264357375530897
173,83,0.42643783956278364
173,84,0.4264371856795432
173,85,0.42643816263413936
173,86,0.42643790191297015
173,87,0.4264374820930435
173,88,0.4264388993849906
173,89,0.4264382331459473
173,90,0.4264378818256774
173,91,0.4264359713915733
173,92,0.42643155613127404
173,93,0.42643801371609374
173,94,0.42643828583681537
173,95,0.42643590936614856
173,96,0.42643789769573137
173,97,0.4264386105729108
173,98,0.42643786568230674
173,99,0.4264363208248233
173,100,0.4264385627181307
174,1,0.42643558165149187
174,2,0.426435796932934
174,3,0.42643400398725895
174,4,0.42643519080141445
174,5,0.4264349868412033
174,6,0.42643504754159406
174,7,0.42643663818982
174,8,0.42643387235634617
174,9,0.4264335781078567
174,10,0.4264353991763643
174,11,0.426436315558234
174,12,0.4264335461441435
174,13,0.4264349273313122
174,14,0.4264338760794399
174,15,0.42643561006139435
174,16,0.42643489505551485
174,17,0.42643461171271885
174,18,0.4264358918012548
174,19,0.426435036588118
174,20,0.4264345873587472
174,21,0.42643533153705643
174,22,0.42643598864942134
174,23,0.4264292782298234
174,24,0.42643247875682644
174,25,0.42643491920205073
174,26,0.4264345938129479
174,27,0.4264330638108556
174,28,0.42643453263701214
174,29,0.4264325229991983
174,30,0.4264347684685233
174,31,-0.05312980599026218
174,32,0.42643186596121846
174,33,0.4264365782728387
174,34,0.42643509713047945
174,35,0.42643536989785663
174,36,0.4264308708811468
174,37,0.42642669369021646
174,38,0.42641785487667716
174,39,0.42641938569135723
174,40,0.42641835294499403
174,41,0.42643578102529967
174,42,0.4264204182597702
174,43,0.42642642287954174
174,44,0.42642110316094267
174,45,0.42643158612971205
174,46,0.42641827953405415
174,47,0.4264199382159469
174,48,0.42641467515058307
174,49,0.42642516017167215
174,50,-0.12448711354614433
174,51,0.48918984787383407
174,52,0.42642757052042346
174,53,0.42643249328896893
174,54,0.4264349721219981
174,55,0.426423537787023
174,56,0.42641370988578975
174,57,0.42642131234531777
174,58,0.4264358978848847
174,59,0.4264302608966078
174,60,0.4264225916498185
174,61,0.42641985030144425
174,62,0.4264194179508371
174,63,0.42643906869107323
174,64,0.42641567289087295
174,65,0.4264307060532157
174,66,0.42643736267319887
174,67,0.426438713631043
174,68,0.4264368455651824
174,69,0.4264368745849074
174,70,0.42643706465083503
174,71,0.4264368458592048
174,72,0.4264382272717499
174,73,0.42643908331823527
174,74,0.42643833623042243
174,75,0.42643735348670564
174,76,0.42643487997043567
174,77,0.426436896271072
174,78,0.4264350261175947
174,79,0.42643529721348716
174,80,0.4264386983417464
174,81,0.42643852734486726
174,82,0.42643567634154
174,83,0.4264376861389576
174,84,0.42643708178328077
174,85,0.4264380016544628
174,86,0.42643777362589536
174,87,0.4264373364669243
174,88,0.4264387323830209
174,89,0.42643806687804386
174,90,0.42643775090580044
174,91,0.4264358941555742
174,92,0.4264316431686011
174,93,0.4264378588474802
174,94,0.42643812740888426
174,95,0.42643582747280906
174,96,0.4264377749217759
174,97,0.42643843801671033
174,98,0.42643767590119747
174,99,0.42643624957990445
174,100,0.4264383766041974
175,1,0.4264355565771675
175,2,0.4264357256183746
175,3,0.4264339998987399
175,4,0.42643514218861944
175,5,0.4264349604501103
175,6,0.42643501424041097
175,7,0.42643651724853116
175,8,0.4264338755970713
175,9,0.42643360536196523
175,10,0.4264353266969926
175,11,0.4264362305038568
175,12,0.42643356572155866
175,13,0.4264348996812471
175,14,0.42643388538152177
175,15,0.426435540212862
175,16,0.42643486578118805
175,17,0.42643459288265323
175,18,0.4264358275666316
175,19,0.4264350237143406
175,20,0.42643455913217987
175,21,0.42643530308464905
175,22,0.42643595342372204
175,23,0.4264294091857145
175,24,0.4264325318117022
175,25,0.4264348820155666
175,26,0.42643456987875966
175,27,0.4264331062331051
175,28,0.4264345546147807
175,29,0.42643256139623165
175,30,0.4264347378499757
175,31,-0.05312980599026218
175,32,0.42643197222801593
175,33,0.4264364866311319
175,34,0.426435056234728
175,35,0.42643532784179766
175,36,0.4264309707633545
175,37,0.4264269741782428
175,38,0.42641848555264183
175,39,0.4264198228576145
175,40,0.4264189046015776
175,41,0.42643572767685267
175,42,0.4264208811934679
175,43,0.4264267073725971
175,44,0.42642159667593715
175,45,0.42643167534498866
175,46,0.4264187893143711
175,47,0.4264204333175701
175,48,0.42641550101812425
175,49,0.4264255589376143
175,50,-0.12448711354614433
175,51,0.48918984787383407
175,52,0.4264278853942277
175,53,0.42643254605550157
175,54,0.42643493382676473
175,55,0.42642399603444686
175,56,0.4264143321431632
175,57,0.42642191478779223
175,58,0.42643584821956104
175,59,0.42643039997932386
175,60,0.42642288079376994
175,61,0.4264204884487649
175,62,0.4264199804100563
175,63,0.4264388502588142
175,64,0.4264163226150201
175,65,0.4264308469868698
175,66,0.42643726331528636
175,67,0.4264385547328166
175,68,0.42643671523605137
175,69,0.4264367857757989
175,70,0.4264369688285116
175,71,0.4264367578599268
175,72,0.42643805117355293
175,73,0.4264388586694323
175,74,0.4264381882877184
175,75,0.4264372238723527
175,76,0.42643483491105716
175,77,0.4264367773989292
175,78,0.4264349863579728
175,79,0.4264352406007103
175,80,0.426438500504196
175,81,0.42643835125197993
175,82,0.4264356105208368
175,83,0.42643754433705094
175,84,0.42643696277100807
175,85,0.426437842714383
175,86,0.4264376302041218
175,87,0.426437233253501
175,88,0.42643853759214695
175,89,0.42643794259502943
175,90,0.4264376153559153
175,91,0.42643582187613704
175,92,0.42643174255353866
175,93,0.4264376967631965
175,94,0.4264379427329184
175,95,0.426435757567367
175,96,0.42643760870409314
175,97,0.42643829315524784
175,98,0.42643751593768225
175,99,0.4264361727584276
175,100,0.4264382198639888
176,1,0.42643550656835416
176,2,0.42643564761057573
176,3,0.42643400932121533
176,4,0.4264351150685658
176,5,0.4264349214839484
176,6,0.426434977316886
176,7,0.4264364176061329
176,8,0.42643388362741735
176,9,0.42643362395877077
176,10,0.4264352554498171
176,11,0.4264361633043088
176,12,0.42643358695868605
176,13,0.42643486616659815
176,14,0.4264338986130479
176,15,0.42643548160064987
176,16,0.4264348257165788
176,17,0.4264345833120831
176,18,0.4264357569534205
176,19,0.42643500418975727
176,20,0.42643454076338444
176,21,0.42643527009180937
176,22,0.4264359043888782
176,23,0.426429567344029
176,24,0.4264325837958158
176,25,0.42643485412627985
176,26,0.4264345541557209
176,27,0.42643315029514506
176,28,0.42643455862124097
176,29,0.4264326103647144
176,30,0.42643470547961765
176,31,-0.05312980599026218
176,32,0.4264320854770112
176,33,0.42643639488159035
176,34,0.42643502156195323
176,35,0.4264352937643576
176,36,0.4264310724035539
176,37,0.4264272015482957
176,38,0.42641896515375416
176,39,0.42642042892950827
176,40,0.4264194684511824
176,41,0.4264356839882247
176,42,0.42642136613701026
176,43,0.42642696911899375
176,44,0.42642208490507827
176,45,0.4264317862880952
176,46,0.4264194232440109
176,47,0.4264209277448761
176,48,0.42641623837435455
176,49,0.42642591505421595
176,50,-0.12448711354614433
176,51,0.48918984787383407
176,52,0.42642816174632625
176,53,0.426432603822875
176,54,0.42643491180700555
176,55,0.4264242931354827
176,56,0.4264150035043784
176,57,0.4264224114238107
176,58,0.42643579698891
176,59,0.42643052904593676
176,60,0.4264232905780015
176,61,0.4264210712529257
176,62,0.4264205385175113
176,63,0.42643865978504925
176,64,0.4264170282870582
176,65,0.4264309554503818
176,66,0.4264371336822637
176,67,0.4264384020852497
176,68,0.42643660440558245
176,69,0.4264366948885431
176,70,0.4264368443632078
176,71,0.4264366604588041
176,72,0.42643792497058935
176,73,0.42643866462115465
176,74,0.42643800743530774
176,75,0.4264370956753924
176,76,0.4264348097386181
176,77,0.4264366570174649
176,78,0.4264349634346547
176,79,0.4264351868441454
176,80,0.4264383051838127
176,81,0.4264382101008758
176,82,0.42643553366895953
176,83,0.4264374628009546
176,84,0.4264368574379246
176,85,0.4264377513238371
176,86,0.426437464486149
176,87,0.4264370895972174
176,88,0.4264383202872544
176,89,0.426437789209016
176,90,0.4264374498168294
176,91,0.42643577702757385
176,92,0.42643183403646967
176,93,0.4264375474332682
176,94,0.4264378216220507
176,95,0.42643570557413446
176,96,0.4264374623265657
176,97,0.4264381174347759
176,98,0.426437423958661
176,99,0.426436071514683
176,100,0.4264380910574939
177,1,0.42643545673720856
177,2,0.4264356027560914
177,3,0.4264340165572777
177,4,0.42643507177148476
177,5,0.4264348839173695
177,6,0.42643495140412524
177,7,0.4264363366871124
177,8,0.42643387784094783
177,9,0.42643363679272034
177,10,0.4264350655709465
177,11,0.4264360658206012
177,12,0.4264335945788474
177,13,0.4264348357400476
177,14,0.42643390959202904
177,15,0.4264354375372591
177,16,0.42643479855688843
177,17,0.42643457436177257
177,18,0.4264356723952739
177,19,0.4264349674382913
177,20,0.42643452876921434
177,21,0.4264352176870775
177,22,0.42643584078642016
177,23,0.42642972598680723
177,24,0.4264326362022632
177,25,0.4264348198899387
177,26,0.4264345325110956
177,27,0.4264331847582372
177,28,0.42643444493726007
177,29,0.42643268576007515
177,30,0.42643468361920034
177,31,-0.05312980599026218
177,32,0.42643213646571776
177,33,0.42643632396436904
177,34,0.4264349865346019
177,35,0.42643525644453906
177,36,0.4264311880698767
177,37,0.42642753990096527
177,38,0.4264195202412641
177,39,0.42642085998486634
177,40,0.42642000214794573
177,41,0.42643561726915313
177,42,0.4264219405260949
177,43,0.4264272366018102
177,44,0.42642240478679055
177,45,0.42643184042285887
177,46,0.4264199594770144
177,47,0.42642155548768973
177,48,0.4264167757646404
177,49,0.4264262479987408
177,50,-0.12448711354614433
177,51,0.48918984787383407
177,52,0.4264283837524779
177,53,0.42643265456508633
177,54,0.4264348872926971
177,55,0.42642471806985716
177,56,0.42641593011211026
177,57,0.42642281494580797
177,58,0.4264357206080133
177,59,0.42643065684343795
177,60,0.4264237407263705
177,61,0.42642149796463324
177,62,0.4264210548405052
177,63,0.42643848391662287
177,64,0.4264175917510573
177,65,0.42643108005293273
177,66,0.4264369948992029
177,67,0.42643824597698715
177,68,0.426436530145862
177,69,0.4264365869021066
177,70,0.4264367361291386
177,71,0.42643652407172944
177,72,0.42643775617190866
177,73,0.42643848669738343
177,74,0.4264378644706439
177,75,0.42643698016497955
177,76,0.4264347895886405
177,77,0.4264365498593495
177,78,0.42643491924638494
177,79,0.4264351466081042
177,80,0.42643812402672826
177,81,0.4264380290855134
177,82,0.42643547864638437
177,83,0.4264373532257071
177,84,0.42643672613301914
177,85,0.42643757997079734
177,86,0.42643734188881205
177,87,0.42643697831348754
177,88,0.4264381723850583
177,89,0.42643763716101935
177,90,0.4264373247289915
177,91,0.4264356864842261
177,92,0.42643189191686776
177,93,0.4264374434073187
177,94,0.4264376831407632
177,95,0.4264356452783005
177,96,0.42643737815948746
177,97,0.42643795542148705
177,98,0.42643730940677155
177,99,0.4264360056840134
177,100,0.42643792456922813
178,1,0.4264353948753146
178,2,0.4264355393051441
178,3,0.4264340083019089
178,4,0.4264350340337291
178,5,0.4264348575498577
178,6,0.4264349081267794
178,7,0.4264362472564349
178,8,0.4264338833801668
178,9,0.42643364693078556
178,10,0.4264350647950585
178,11,0.42643600519841596
178,12,0.42643361006089553
178,13,0.42643481696994323
178,14,0.4264339005931988
178,15,0.4264353814603272
178,16,0.4264347670010575
178,17,0.42643455263214614
178,18,0.4264356111322779
178,19,0.4264349252114099
178,20,0.42643451378170993
178,21,0.42643517649170726
178,22,0.4264357725071483
178,23,0.42642993585915445
178,24,0.4264327043715758
178,25,0.4264347870092809
178,26,0.4264345161797241
178,27,0.4264331992525875
178,28,0.42643446662658563
178,29,0.42643274648582935
178,30,0.4264346496750013
178,31,-0.05312980599026218
178,32,0.42643219940580485
178,33,0.42643623153790405
178,34,0.4264349420114156
178,35,0.4264352005695571
178,36,0.42643128995311363
178,37,0.42642777123933007
178,38,0.4264201289674573
178,39,0.4264213071290463
178,40,0.426420589394091
178,41,0.4264355667987607
178,42,0.42642234155055986
178,43,0.42642750046808514
178,44,0.42642278506665393
178,45,0.42643194383259814
178,46,0.42642046657660865
178,47,0.42642207805874954
178,48,0.4264173948885675
178,49,0.42642650088665324
178,50,-0.12448711354614433
178,51,0.48918984787383407
178,52,0.4264285774262971
178,53,0.42643270496807767
178,54,0.42643485864652475
178,55,0.4264250574253062
178,56,0.4264164629115561
178,57,0.42642329738494833
178,58,0.426435655239081
178,59,0.4264307835785194
178,60,0.42642407146163996
178,61,0.4264220042797974
178,62,0.4264216045419049
178,63,0.42643838279227764
178,64,0.42641819563814176
178,65,0.42643115169939955
178,66,0.42643686561942734
178,67,0.42643804668131946
178,68,0.42643644115594387
178,69,0.42643650124615984
178,70,0.42643665488275484
178,71,0.426436428540612
178,72,0.42643758176578417
178,73,0.426438384391215
178,74,0.426437738901339
178,75,0.4264368834516197
178,76,0.4264347627416991
178,77,0.426436468718188
178,78,0.42643489383812977
178,79,0.42643511483181834
178,80,0.4264379645473067
178,81,0.426437893659056
178,82,0.4264354348522901
178,83,0.4264372146874429
178,84,0.4264366063411985
178,85,0.4264374354089081
178,86,0.4264372408962756
178,87,0.4264368667529315
178,88,0.42643803742243824
178,89,0.4264374888713197
178,90,0.4264371795650548
178,91,0.4264356117646576
178,92,0.4264319550413086
178,93,0.42643730314280337
178,94,0.42643755924856597
178,95,0.4264355842967655
178,96,0.42643724215569123
178,97,0.42643778664288656
178,98,0.426437155761984
178,99,0.42643593048618395
178,100,0.42643779343543065
179,1,0.42643534766603636
179,2,0.4264354763180102
179,3,0.4264340055339618
179,4,0.426435001184041
179,5,0.4264348216514259
179,6,0.42643487500852917
179,7,0.42643616346306285
179,8,0.42643389180958496
179,9,0.4264336580131681
