step,agent_id,belief
288,44,0.4338996945022657
288,45,0.4338996944819627
288,46,0.43389969448489174
288,47,0.43389969448312604
288,48,0.43389969446976057
288,49,0.4338996944954701
288,50,0.4338996944762377
288,51,0.43389969446617127
288,52,0.4338996944545936
288,53,0.4338996944600692
288,54,0.4338996944534201
288,55,0.4338996944564334
288,56,0.4338996944406878
288,57,0.4338996944468747
288,58,0.43389969445488774
288,59,0.4338996944450715
288,60,0.4338996944546081
288,61,0.43389969444139065
288,62,0.433899694446912
288,63,0.43389969445529347
288,64,0.43389969446677934
288,65,0.4338996944613781
288,66,0.4338996944715464
288,67,0.4338996944676732
288,68,0.4338996944809729
288,69,0.4338996944950214
288,70,0.43389969448953
288,71,0.43389969450822186
288,72,0.4338996945057584
288,73,0.433899694509031
288,74,0.43389969451021715
288,75,0.4338996945184748
288,76,0.4338996945302322
288,77,0.4338996945392109
288,78,0.433899694522752
288,79,0.43389969455268573
288,80,0.4338996945504352
288,81,0.43389969455740696
288,82,0.43389969455659855
288,83,0.43389969456465793
288,84,0.43389969455431315
288,85,0.4338996945586687
288,86,0.43389969457137384
288,87,0.43389969456417415
288,88,0.4338996945680432
288,89,0.4338996945934098
288,90,0.4338996945909807
288,91,0.43389969459915323
288,92,0.43389969459188765
288,93,0.43389969460953615
288,94,0.43389969461268946
288,95,0.4338996946124847
288,96,0.4338996946013335
288,97,0.43389969461145783
288,98,0.43389969461549444
288,99,0.4338996946054022
288,100,0.43389969460590894
289,1,0.4338996945984883
289,2,0.4338996945961043
289,3,0.4338996945836889
289,4,0.4338996945805302
289,5,0.43389969455924393
289,6,0.4338996945563123
289,7,0.4338996945445327
289,8,0.4338996945702654
289,9,0.4338996945668896
289,10,0.4338996945458547
289,11,0.43389969456304545
289,12,0.43389969456248656
289,13,0.43389969456462957
289,14,0.43389969456184246
289,15,0.433899694559211
289,16,0.4338996945600587
289,17,0.43389969455954813
289,18,0.4338996945685091
289,19,0.43389969456479105
289,20,0.433899694566247
289,21,0.4338996945597993
289,22,0.4338996945687909
289,23,0.4338996945649989
289,24,0.43389969455663047
289,25,0.4338996945547866
289,26,0.43389969454606586
289,27,0.43389969456067773
289,28,0.4338996945369015
289,29,0.43389969454458666
289,30,0.4338996945599959
289,31,0.4338996945586831
289,32,0.43389969455631383
289,33,0.4338996945572992
289,34,0.4338996945575393
289,35,0.43389969455466854
289,36,0.4338996945326908
289,37,0.4338996945507637
289,38,0.4338996945410923
289,39,0.4338996945223885
289,40,0.4338996945179423
289,41,0.43389969450973576
289,42,0.43389969449224736
289,43,0.43389969449388105
289,44,0.4338996945003459
289,45,0.43389969448672
289,46,0.4338996944914375
289,47,0.4338996944814978
289,48,0.43389969447409027
289,49,0.43389969450260607
289,50,0.4338996944780388
289,51,0.4338996944691766
289,52,0.4338996944612858
289,53,0.4338996944651851
289,54,0.43389969445939197
289,55,0.43389969446363374
289,56,0.43389969444681364
289,57,0.43389969445487814
289,58,0.43389969446333876
289,59,0.4338996944479759
289,60,0.43389969445998144
289,61,0.43389969444878057
289,62,0.4338996944531695
289,63,0.4338996944574446
289,64,0.43389969446722515
289,65,0.43389969446378174
289,66,0.4338996944771852
289,67,0.4338996944699191
289,68,0.43389969448381105
289,69,0.4338996945014313
289,70,0.43389969449390864
289,71,0.43389969450752114
289,72,0.43389969450989263
289,73,0.4338996945096391
289,74,0.4338996945113069
289,75,0.4338996945187488
289,76,0.43389969452860666
289,77,0.4338996945387505
289,78,0.4338996945226485
289,79,0.4338996945484213
289,80,0.43389969454880006
289,81,0.4338996945568935
289,82,0.4338996945550216
289,83,0.4338996945633712
289,84,0.4338996945529678
289,85,0.4338996945644821
289,86,0.43389969456738764
289,87,0.43389969456205724
289,88,0.43389969456994587
289,89,0.43389969458875016
289,90,0.4338996945853317
289,91,0.433899694593816
289,92,0.43389969458604843
289,93,0.43389969460627353
289,94,0.43389969460689065
289,95,0.43389969460621103
289,96,0.4338996945987331
289,97,0.4338996946085577
289,98,0.43389969461124606
289,99,0.43389969460083044
289,100,0.4338996946017748
290,1,0.4338996945919355
290,2,0.43389969458864674
290,3,0.43389969457775274
290,4,0.4338996945796231
290,5,0.43389969455449034
290,6,0.43389969456314126
290,7,0.43389969454357014
290,8,0.43389969456772437
290,9,0.43389969456620997
290,10,0.4338996945442421
290,11,0.43389969456108574
290,12,0.4338996945606792
290,13,0.43389969456295435
290,14,0.43389969455970895
290,15,0.433899694556728
290,16,0.4338996945559891
290,17,0.4338996945561714
290,18,0.4338996945661959
290,19,0.4338996945616794
290,20,0.43389969456494376
290,21,0.4338996945612005
290,22,0.4338996945662078
290,23,0.4338996945641515
290,24,0.4338996945554402
290,25,0.4338996945549376
290,26,0.43389969454523303
290,27,0.4338996945592779
290,28,0.43389969453504595
290,29,0.4338996945437749
290,30,0.4338996945592835
290,31,0.43389969455707866
290,32,0.43389969455576094
290,33,0.43389969455547456
290,34,0.4338996945551781
290,35,0.4338996945537895
290,36,0.43389969453080873
290,37,0.4338996945500536
290,38,0.43389969454029953
290,39,0.4338996945262276
290,40,0.43389969451798427
290,41,0.4338996945110761
290,42,0.4338996944960048
290,43,0.43389969449940186
290,44,0.433899694504294
290,45,0.4338996944902677
290,46,0.4338996944944673
290,47,0.4338996944869931
290,48,0.4338996944779948
290,49,0.43389969450337484
290,50,0.43389969448340093
290,51,0.4338996944768807
290,52,0.4338996944668399
290,53,0.433899694471523
290,54,0.4338996944645612
290,55,0.43389969446353804
290,56,0.4338996944524347
290,57,0.433899694461377
290,58,0.4338996944707051
290,59,0.43389969445630433
290,60,0.4338996944663992
290,61,0.43389969445473503
290,62,0.43389969445706983
290,63,0.4338996944654988
290,64,0.43389969446800875
290,65,0.4338996944685768
290,66,0.4338996944743503
290,67,0.43389969447358157
290,68,0.4338996944875916
290,69,0.43389969450437005
290,70,0.4338996944952759
290,71,0.4338996945071671
290,72,0.43389969451022187
290,73,0.4338996945125493
290,74,0.433899694512343
290,75,0.43389969452116883
290,76,0.4338996945290513
290,77,0.43389969453950095
290,78,0.4338996945291535
290,79,0.4338996945458628
290,80,0.43389969454870336
290,81,0.4338996945541557
290,82,0.4338996945548915
290,83,0.43389969456214333
290,84,0.4338996945568797
290,85,0.4338996945602441
290,86,0.43389969456726063
290,87,0.43389969456717437
290,88,0.43389969456911387
290,89,0.4338996945858457
290,90,0.4338996945822312
290,91,0.43389969458935956
290,92,0.43389969458300537
290,93,0.43389969459926964
290,94,0.433899694601612
290,95,0.43389969459894573
290,96,0.4338996945915922
290,97,0.4338996946009379
290,98,0.4338996946061727
290,99,0.4338996945959494
290,100,0.4338996945980037
291,1,0.43389969458944255
291,2,0.4338996945868098
291,3,0.4338996945798335
291,4,0.43389969457507416
291,5,0.4338996945558612
291,6,0.43389969455990157
291,7,0.43389969454184646
291,8,0.43389969456442445
291,9,0.43389969456118194
291,10,0.43389969454252275
291,11,0.4338996945592282
291,12,0.43389969455859273
291,13,0.4338996945619004
291,14,0.43389969455805566
291,15,0.4338996945561943
291,16,0.4338996945522716
291,17,0.4338996945575311
291,18,0.4338996945640888
291,19,0.4338996945605253
291,20,0.43389969456393596
291,21,0.4338996945594663
291,22,0.4338996945630791
291,23,0.4338996945616795
291,24,0.43389969455453375
291,25,0.433899694552403
291,26,0.4338996945485037
291,27,0.43389969455876276
291,28,0.43389969453928673
291,29,0.43389969454332095
291,30,0.433899694558729
291,31,0.4338996945558083
291,32,0.43389969455506716
291,33,0.4338996945540503
291,34,0.43389969455340827
291,35,0.43389969455120586
291,36,0.43389969453656524
291,37,0.4338996945492147
291,38,0.43389969453863864
291,39,0.4338996945253785
291,40,0.43389969451908517
291,41,0.4338996945140148
291,42,0.4338996944988678
291,43,0.43389969450247967
291,44,0.4338996945069888
291,45,0.43389969449266796
291,46,0.43389969449790555
291,47,0.43389969449264854
291,48,0.4338996944814251
291,49,0.4338996945041778
291,50,0.4338996944864533
291,51,0.43389969448045684
291,52,0.4338996944707104
291,53,0.43389969447247745
291,54,0.4338996944700134
291,55,0.43389969446984794
291,56,0.4338996944574729
291,57,0.43389969446679244
291,58,0.4338996944774612
291,59,0.43389969446270216
291,60,0.4338996944704308
291,61,0.4338996944589519
291,62,0.4338996944606478
291,63,0.4338996944706453
291,64,0.4338996944766032
291,65,0.4338996944744813
291,66,0.43389969448104265
291,67,0.4338996944787022
291,68,0.4338996944870553
291,69,0.4338996945072696
291,70,0.4338996944968121
291,71,0.43389969450801263
291,72,0.4338996945107449
291,73,0.43389969451488697
291,74,0.43389969451325344
291,75,0.4338996945216166
291,76,0.4338996945289741
291,77,0.43389969453851035
291,78,0.43389969452644434
291,79,0.4338996945470569
291,80,0.4338996945486436
291,81,0.43389969455375055
291,82,0.4338996945541042
291,83,0.433899694563211
291,84,0.43389969455395155
291,85,0.43389969455642985
291,86,0.4338996945644863
291,87,0.4338996945630863
291,88,0.4338996945630391
291,89,0.4338996945831852
291,90,0.43389969457916894
291,91,0.4338996945872416
291,92,0.4338996945803052
291,93,0.43389969459701755
291,94,0.43389969459641714
291,95,0.43389969459644173
291,96,0.4338996945915749
291,97,0.43389969459854644
291,98,0.4338996946011306
291,99,0.4338996945928407
291,100,0.4338996945911767
292,1,0.433899694583484
292,2,0.43389969458319977
292,3,0.4338996945778513
292,4,0.433899694571043
292,5,0.4338996945502794
292,6,0.4338996945570618
292,7,0.43389969454241534
292,8,0.43389969456300614
292,9,0.4338996945588732
292,10,0.43389969454194316
292,11,0.4338996945581318
292,12,0.43389969455653216
292,13,0.4338996945599623
292,14,0.43389969455697946
292,15,0.43389969455432265
292,16,0.4338996945500011
292,17,0.4338996945548697
292,18,0.43389969456234245
292,19,0.4338996945603552
292,20,0.43389969456195415
292,21,0.4338996945579359
292,22,0.43389969456068817
292,23,0.43389969456029376
292,24,0.43389969455286603
292,25,0.4338996945512995
292,26,0.43389969454586585
292,27,0.43389969455562377
292,28,0.43389969453800703
292,29,0.4338996945424896
292,30,0.43389969455754845
292,31,0.4338996945560369
292,32,0.43389969455285493
292,33,0.4338996945532398
292,34,0.43389969455157756
292,35,0.433899694549567
292,36,0.43389969453522825
292,37,0.43389969454728206
292,38,0.4338996945376282
292,39,0.4338996945236325
292,40,0.43389969452472016
292,41,0.43389969451577787
292,42,0.43389969450140153
292,43,0.43389969450451615
292,44,0.4338996945094244
292,45,0.4338996944977253
292,46,0.4338996944984887
292,47,0.4338996944961076
292,48,0.43389969448435656
292,49,0.4338996945019098
292,50,0.43389969448821597
292,51,0.4338996944836593
292,52,0.43389969447686094
292,53,0.433899694478793
292,54,0.4338996944731972
292,55,0.433899694474475
292,56,0.4338996944633749
292,57,0.43389969447068216
292,58,0.4338996944791928
292,59,0.4338996944693786
292,60,0.4338996944752573
292,61,0.4338996944638827
292,62,0.4338996944673126
292,63,0.4338996944745624
292,64,0.433899694481978
292,65,0.43389969447890187
292,66,0.4338996944856332
292,67,0.4338996944819565
292,68,0.4338996944930327
292,69,0.43389969450565813
292,70,0.43389969449990523
292,71,0.43389969451110166
292,72,0.4338996945127004
292,73,0.4338996945167791
292,74,0.43389969451692284
292,75,0.4338996945209875
292,76,0.4338996945322757
292,77,0.43389969453764315
292,78,0.43389969452650223
292,79,0.43389969454556415
292,80,0.43389969454667676
292,81,0.4338996945535501
292,82,0.4338996945531838
292,83,0.4338996945602261
292,84,0.43389969455133326
292,85,0.43389969455470134
292,86,0.43389969456258587
292,87,0.43389969456680777
292,88,0.4338996945582319
292,89,0.4338996945802898
292,90,0.43389969457555483
292,91,0.4338996945833597
292,92,0.43389969457781796
292,93,0.433899694593068
292,94,0.43389969459200384
292,95,0.4338996945904227
292,96,0.43389969458767647
292,97,0.43389969459280564
292,98,0.4338996945967065
292,99,0.4338996945885308
292,100,0.43389969458526706
293,1,0.4338996945786609
293,2,0.43389969458024585
293,3,0.4338996945757854
293,4,0.43389969456766725
293,5,0.43389969454731336
293,6,0.433899694553484
293,7,0.4338996945457416
293,8,0.43389969456124183
293,9,0.433899694560246
293,10,0.43389969454197447
293,11,0.4338996945568374
293,12,0.4338996945549924
293,13,0.4338996945588863
293,14,0.4338996945558261
293,15,0.4338996945529671
293,16,0.4338996945491321
293,17,0.4338996945525158
293,18,0.4338996945602571
293,19,0.43389969455849486
293,20,0.4338996945604502
293,21,0.4338996945570088
293,22,0.43389969456011174
293,23,0.43389969455870714
293,24,0.43389969455183225
293,25,0.43389969455157523
293,26,0.4338996945472696
293,27,0.4338996945545742
293,28,0.433899694539729
293,29,0.43389969454204963
293,30,0.4338996945559557
293,31,0.4338996945545853
293,32,0.4338996945512876
293,33,0.4338996945531896
293,34,0.43389969455015615
293,35,0.43389969455070737
293,36,0.4338996945375806
293,37,0.4338996945475152
293,38,0.43389969453736343
293,39,0.4338996945223881
293,40,0.4338996945259702
293,41,0.4338996945167118
293,42,0.4338996945036314
293,43,0.4338996945072556
293,44,0.4338996945122392
293,45,0.43389969450085597
293,46,0.4338996945019421
293,47,0.4338996944987388
293,48,0.4338996944890385
293,49,0.433899694506627
293,50,0.43389969449326393
293,51,0.43389969449008464
293,52,0.433899694480733
293,53,0.43389969448230875
293,54,0.4338996944780169
293,55,0.43389969448014976
293,56,0.43389969446853305
293,57,0.4338996944768575
293,58,0.433899694484074
293,59,0.43389969447422394
293,60,0.4338996944805533
293,61,0.4338996944700106
293,62,0.4338996944719476
293,63,0.43389969447668236
293,64,0.43389969448690524
293,65,0.43389969448238863
293,66,0.43389969448872656
293,67,0.4338996944854193
293,68,0.43389969449596527
293,69,0.43389969450648636
293,70,0.43389969450303406
293,71,0.43389969451463456
293,72,0.43389969451388744
293,73,0.43389969451772653
293,74,0.43389969451819876
293,75,0.43389969452239313
293,76,0.4338996945313715
293,77,0.43389969453703237
293,78,0.43389969452958665
293,79,0.433899694546268
293,80,0.43389969454715993
293,81,0.4338996945525371
293,82,0.4338996945523086
293,83,0.4338996945596386
293,84,0.4338996945536903
293,85,0.4338996945541743
293,86,0.43389969456242605
293,87,0.43389969455971555
293,88,0.43389969456094574
293,89,0.43389969457719907
293,90,0.43389969457403865
293,91,0.4338996945809016
293,92,0.4338996945790047
293,93,0.43389969458878525
293,94,0.4338996945887785
293,95,0.4338996945867881
293,96,0.43389969458459493
293,97,0.43389969458651234
293,98,0.4338996945923115
293,99,0.43389969458588756
293,100,0.4338996945815571
294,1,0.4338996945754499
294,2,0.43389969457779487
294,3,0.43389969457158506
294,4,0.433899694566075
294,5,0.43389969454652666
294,6,0.43389969455466576
294,7,0.43389969454391447
294,8,0.433899694560019
294,9,0.4338996945581168
294,10,0.4338996945455262
294,11,0.4338996945554925
294,12,0.4338996945539719
294,13,0.43389969455676974
294,14,0.4338996945541074
294,15,0.433899694551825
294,16,0.4338996945462226
294,17,0.4338996945503529
294,18,0.4338996945590119
294,19,0.4338996945559302
294,20,0.4338996945586112
294,21,0.4338996945557694
294,22,0.43389969455833965
294,23,0.43389969455759947
294,24,0.4338996945512432
294,25,0.4338996945501222
294,26,0.43389969454843186
294,27,0.43389969455284305
294,28,0.43389969454134086
294,29,0.4338996945401151
294,30,0.43389969455463
294,31,0.4338996945535737
294,32,0.43389969454991917
294,33,0.43389969455225474
294,34,0.4338996945501091
294,35,0.43389969455161875
294,36,0.43389969453569466
294,37,0.4338996945462323
294,38,0.43389969453687205
294,39,0.43389969452803295
294,40,0.43389969452594196
294,41,0.4338996945199286
294,42,0.43389969450710353
294,43,0.4338996945098418
294,44,0.4338996945137128
294,45,0.43389969450365673
294,46,0.43389969450644705
294,47,0.43389969450130034
294,48,0.43389969449377563
294,49,0.4338996945096288
294,50,0.4338996944946268
294,51,0.43389969448936655
294,52,0.43389969448458315
294,53,0.4338996944871281
294,54,0.4338996944813977
294,55,0.4338996944856035
294,56,0.43389969447388105
294,57,0.43389969448067517
294,58,0.4338996944854354
294,59,0.43389969447911647
294,60,0.4338996944837117
294,61,0.4338996944745731
294,62,0.4338996944754358
294,63,0.43389969447881166
294,64,0.433899694487024
294,65,0.43389969448684723
294,66,0.43389969448875276
294,67,0.43389969449017485
294,68,0.4338996944995314
294,69,0.4338996945100785
294,70,0.43389969450525223
294,71,0.4338996945163527
294,72,0.4338996945152326
294,73,0.4338996945180557
294,74,0.4338996945200354
