step,agent_id,belief
270,48,0.7821320439334164
270,49,-0.3916563790700234
270,50,0.7821321142776321
270,51,0.7821320656699055
270,52,0.7821320535873035
270,53,-0.3915849619823856
270,54,0.7821320649159071
270,55,-0.3915567756803877
270,56,-0.3915392379183311
270,57,0.7821320583360015
270,58,0.7821321240740566
270,59,0.7821319888587044
270,60,-0.3915333475478425
270,61,-0.39151302830934637
270,62,-0.39150729778777993
270,63,-0.39150948260454344
270,64,0.7821318711865632
270,65,0.7821319008236787
270,66,-0.3915324437788398
270,67,-0.391520148156785
270,68,0.7821318919367494
270,69,0.7821318863490188
270,70,0.782131892197425
270,71,-0.3915597178130934
270,72,-0.39154255505995966
270,73,0.7821319211311574
270,74,-0.3915483656614643
270,75,-0.39156543103934066
270,76,-0.39156848429772484
270,77,0.7821320770604648
270,78,0.7821320383617559
270,79,0.7821320882387263
270,80,0.7821320803703845
270,81,0.7821320904207355
270,82,-0.39162185959523055
270,83,0.7821321077129141
270,84,-0.39161609953430615
270,85,0.7821321834899351
270,86,-0.3916351609532831
270,87,0.7821321984114886
270,88,-0.39163849289182295
270,89,-0.3916493545812694
270,90,-0.39164367730067556
270,91,0.7821323222958274
270,92,-0.3916442352223667
270,93,-0.39163858904064414
270,94,-0.3916398941116058
270,95,-0.39164008943335915
270,96,-0.3916415438038118
270,97,-0.3916371758902131
270,98,-0.3916329837822592
270,99,-0.39163234435415695
270,100,0.782132319554512
271,1,-0.3916264203732329
271,2,0.7821323455040209
271,3,-0.39161857792736887
271,4,0.7821323604602598
271,5,-0.3915932572657061
271,6,-0.39162296547323694
271,7,0.782132297673098
271,8,-0.39162984939209644
271,9,-0.39161399055146257
271,10,-0.39163714313498377
271,11,0.7821323949706869
271,12,-0.3916596287767772
271,13,-0.3916605802348343
271,14,0.7821324231696198
271,15,-0.39166310803355653
271,16,-0.39165486407057654
271,17,-0.39166919905534514
271,18,-0.3916708082056555
271,19,-0.3916732015677285
271,20,-0.3916696826374062
271,21,0.7821318726166285
271,22,-0.39167124612252924
271,23,-0.3916743678753077
271,24,0.7821318614586128
271,25,0.78213185246448
271,26,0.7821319095073053
271,27,-0.39165855327885596
271,28,-0.39165501930469176
271,29,-0.39164704878096734
271,30,0.7821318304036136
271,31,-0.3916676993954051
271,32,-0.3916639817122014
271,33,-0.3916644733401056
271,34,0.7821318066456611
271,35,-0.39166944827887124
271,36,0.7821319145206262
271,37,-0.3916714913410394
271,38,-0.39166564548025323
271,39,-0.3916715335789619
271,40,-0.3916711472960135
271,41,-0.39166757112711115
271,42,0.7821319523785224
271,43,0.7821319582125735
271,44,-0.39166153605575493
271,45,0.7821320124442623
271,46,-0.39166137073562063
271,47,-0.3916553065818235
271,48,0.7821320427280232
271,49,-0.39165894159643644
271,50,0.7821321197439202
271,51,0.7821320713011128
271,52,0.7821320555535678
271,53,-0.3915918362849655
271,54,0.7821320669282179
271,55,-0.39155937636250776
271,56,-0.39153754330149726
271,57,0.7821320717140706
271,58,0.7821321183992357
271,59,0.7821319886786182
271,60,-0.39153725312280485
271,61,-0.3915178341499882
271,62,-0.3915121758774994
271,63,-0.3915151486300849
271,64,0.7821318776306069
271,65,0.7821318959147345
271,66,-0.39153843358580886
271,67,-0.3915264860843071
271,68,0.7821318994329122
271,69,0.7821318949361983
271,70,0.7821318993156625
271,71,-0.3915634329786652
271,72,-0.39155178040559246
271,73,0.7821319288281989
271,74,-0.3915539145531963
271,75,-0.3915694167128536
271,76,-0.3915742686705435
271,77,0.782132080261346
271,78,0.7821320233564244
271,79,0.782132082984729
271,80,0.782132076010548
271,81,0.7821320892265036
271,82,-0.39162804965682746
271,83,0.7821321089627806
271,84,-0.39161555937862613
271,85,0.7821321497290047
271,86,-0.39163064942700615
271,87,0.7821322018230097
271,88,-0.3916364244460468
271,89,-0.3916486566760727
271,90,-0.39164388015137686
271,91,0.78213230516428
271,92,-0.3916438573377386
271,93,-0.39163804318889633
271,94,-0.3916397544622234
271,95,-0.39164086609501936
271,96,-0.391641652662379
271,97,-0.39163733401450146
271,98,-0.3916332415779199
271,99,-0.3916321108403492
271,100,0.7821323101741595
272,1,-0.39162525779522755
272,2,0.7821323292703644
272,3,-0.391619882930798
272,4,0.7821323345833266
272,5,-0.3915881620491886
272,6,-0.3916212800180252
272,7,0.7821322774186504
272,8,-0.39162945808839045
272,9,-0.3916159863867054
272,10,-0.3916381292628613
272,11,0.7821323802872241
272,12,-0.39165831652948835
272,13,-0.3916608157227479
272,14,0.7821324049446016
272,15,-0.3916620801914826
272,16,-0.3916536590559044
272,17,-0.39166578819065184
272,18,-0.3916686758708043
272,19,-0.39167140463354805
272,20,-0.39166771514086496
272,21,0.7821318796329053
272,22,-0.3916693399493294
272,23,-0.39167181090776104
272,24,0.7821318722072617
272,25,0.782131863730405
272,26,0.7821319097686988
272,27,-0.3916610499163755
272,28,-0.391656504680408
272,29,-0.391644468114752
272,30,0.7821318430025856
272,31,-0.3916661756716023
272,32,-0.3916620139816227
272,33,-0.39166246902436125
272,34,0.7821318066456611
272,35,-0.3916663999526547
272,36,0.7821318996933448
272,37,-0.39166988212723075
272,38,-0.39166513468542735
272,39,-0.3916700541145972
272,40,-0.39167028882806487
272,41,-0.3916669042842608
272,42,0.7821319531365369
272,43,0.782131967945318
272,44,-0.39166108331024585
272,45,0.7821320005889523
272,46,-0.39166100645989865
272,47,-0.3916540056685055
272,48,0.7821320430571487
272,49,-0.39165861219892456
272,50,0.7821321281504363
272,51,0.782132071557859
272,52,0.7821320554933496
272,53,-0.3915873681418316
272,54,0.7821320695953788
272,55,-0.39155120197436477
272,56,-0.391543031882141
272,57,0.7821320652155861
272,58,0.7821321127555871
272,59,0.7821320010216188
272,60,-0.39154074293134083
272,61,-0.3915249871618459
272,62,-0.3915187245621353
272,63,-0.3915199406948151
272,64,0.7821318882201095
272,65,0.7821319036847345
272,66,-0.3915394659953052
272,67,-0.39153157903367697
272,68,0.782131903567359
272,69,0.7821319015268077
272,70,0.7821319038835445
272,71,-0.39156791904609245
272,72,-0.3915543362155865
272,73,0.7821319172009402
272,74,-0.391558393517391
272,75,-0.3915657754671696
272,76,-0.3915806135035267
272,77,0.7821320744897695
272,78,0.7821320211349313
272,79,0.7821320801873227
272,80,0.7821320697590324
272,81,0.7821320956433754
272,82,-0.39162651246143576
272,83,0.782132105425487
272,84,-0.3916120320441353
272,85,0.7821321406447473
272,86,-0.39163262988239345
272,87,0.7821321710202349
272,88,-0.39163683313758424
272,89,-0.39164788684902707
272,90,-0.3916450073007318
272,91,0.7821322917764557
272,92,-0.39164333518754024
272,93,-0.3916378937713526
272,94,-0.3916409188062305
272,95,-0.3916396351615793
272,96,-0.39164252677413935
272,97,-0.3916364313888516
272,98,-0.3916337658963013
272,99,-0.39163208934637556
272,100,0.7821322995733583
273,1,-0.3916250899504334
273,2,0.7821323156056685
273,3,-0.39162377350261274
273,4,0.7821323197040901
273,5,-0.39159088391678976
273,6,-0.391619254019065
273,7,0.7821323033880297
273,8,-0.3916294035199829
273,9,-0.39161743531732396
273,10,-0.39163768071685506
273,11,0.7821323614404769
273,12,-0.3916571528526138
273,13,-0.3916598614612251
273,14,0.7821323944652161
273,15,-0.3916613936320806
273,16,-0.3916542360915079
273,17,-0.3916642714957557
273,18,-0.3916669804657173
273,19,-0.3916692290002444
273,20,-0.3916659797831115
273,21,0.7821318902996048
273,22,-0.39166625372338393
273,23,-0.3916694299188607
273,24,0.7821318762855674
273,25,0.7821318712401993
273,26,0.782131892366351
273,27,-0.39165697778138664
273,28,-0.39165329142447375
273,29,-0.39164340621805643
273,30,0.7821318524359845
273,31,-0.3916647894989355
273,32,-0.39166053175005455
273,33,-0.39166181055433535
273,34,0.782131822097354
273,35,-0.39166465714199333
273,36,0.7821319161257676
273,37,-0.3916681990668166
273,38,-0.391663946552177
273,39,-0.3916687202256984
273,40,-0.3916681943243781
273,41,-0.3916643532546801
273,42,0.782131957192889
273,43,0.7821319686136688
273,44,-0.39165953931425324
273,45,0.7821320107106569
273,46,-0.39166086911316517
273,47,-0.3916537759049688
273,48,0.7821320483866254
273,49,-0.391658157299662
273,50,0.782132120606299
273,51,0.7821320668712114
273,52,0.7821320594214115
273,53,-0.3915924514282435
273,54,0.7821320791127984
273,55,-0.39156006848915687
273,56,-0.3915479322539246
273,57,0.7821320616615025
273,58,0.782132105662155
273,59,0.7821320054755416
273,60,-0.3915399743236663
273,61,-0.3915288830547968
273,62,-0.39152308872161173
273,63,-0.39152275033906697
273,64,0.7821318943090735
273,65,0.7821319087183611
273,66,-0.39154284492029395
273,67,-0.39153578964475616
273,68,0.7821319070305635
273,69,0.7821319060093991
273,70,0.7821319033155486
273,71,-0.39156654499486077
273,72,-0.391558525584944
273,73,0.7821319237150083
273,74,-0.3915628400792808
273,75,-0.3915739295822443
273,76,-0.39158472100385433
273,77,0.7821320722834715
273,78,0.7821320465088418
273,79,0.7821320758933878
273,80,0.7821320655481231
273,81,0.7821320892435667
273,82,-0.3916252723940113
273,83,0.7821321001982541
273,84,-0.3916108664547116
273,85,0.7821321269147312
273,86,-0.39162972618116443
273,87,0.7821321581106527
273,88,-0.39163515703041224
273,89,-0.39164738711495556
273,90,-0.39164316170328606
273,91,0.7821322917764557
273,92,-0.39164380612442445
273,93,-0.3916370791294938
273,94,-0.3916400406918876
273,95,-0.3916390795455565
273,96,-0.39163983841587824
273,97,-0.3916361648244148
273,98,-0.39163350774976863
273,99,-0.3916321472423891
273,100,0.7821323072580046
274,1,-0.3916260768664897
274,2,0.7821323113242086
274,3,-0.39161869875971095
274,4,0.7821323152785721
274,5,-0.3915912203001023
274,6,-0.391618731740821
274,7,0.7821323156466642
274,8,-0.39162940615922176
274,9,-0.3916167610525281
274,10,-0.39163877656039847
274,11,0.7821323531395428
274,12,-0.39165637867783665
274,13,-0.3916579835281634
274,14,0.7821323804297019
274,15,-0.3916616191144107
274,16,-0.39165418516561923
274,17,-0.39166330949587275
274,18,-0.3916657802977592
274,19,-0.39166752700642693
274,20,-0.39166332826030353
274,21,0.7821318959611304
274,22,-0.39166434073139994
274,23,-0.3916677114340224
274,24,0.7821318822733453
274,25,0.7821318761527769
274,26,0.7821319045961372
274,27,-0.3916580217658509
274,28,-0.39165125222270736
274,29,-0.3916411568661172
274,30,0.7821318675159126
274,31,-0.3916633899714704
274,32,-0.39165902985134327
274,33,-0.3916600133390093
274,34,0.7821318414002414
274,35,-0.3916634150667893
274,36,0.7821319301136115
274,37,-0.3916666879219925
274,38,-0.39166326861815687
274,39,-0.3916666641384321
274,40,-0.39166694290759235
274,41,-0.39166143557972094
274,42,0.7821319610190718
274,43,0.7821319597529715
274,44,-0.3916577144425294
274,45,0.7821320243976291
274,46,-0.391660056229598
274,47,-0.3916524191316289
274,48,0.7821320480334027
274,49,-0.3916507945543956
274,50,0.7821321317710582
274,51,0.7821320735992571
274,52,0.782132059037383
274,53,-0.3915966758843738
274,54,0.7821320769489023
274,55,-0.3915665002107954
274,56,-0.3915468168499197
274,57,0.7821320582519309
274,58,0.7821320906702781
274,59,0.7821320112092798
274,60,-0.39154473059557604
274,61,-0.3915311244899748
274,62,-0.39152779478825095
274,63,-0.39152772516678425
274,64,0.7821318992817119
274,65,0.7821319144364176
274,66,-0.39153637769499966
274,67,-0.39153838265976726
274,68,0.7821319145252789
274,69,0.7821319097013959
274,70,0.7821319063219605
274,71,-0.391563402434254
274,72,-0.39156170633572734
274,73,0.7821319298279407
274,74,-0.39156862592214947
274,75,-0.3915704004548485
274,76,-0.3915888870110568
274,77,0.7821320657242594
274,78,0.7821320323460106
274,79,0.7821320726559607
274,80,0.7821320627650813
274,81,0.782132081888497
274,82,-0.39162431167018064
274,83,0.7821320948640793
274,84,-0.3916125855151535
274,85,0.7821321080584387
274,86,-0.39163272922887193
274,87,0.7821321391751347
274,88,-0.39163376865482663
274,89,-0.3916466908988172
274,90,-0.39164272383622084
274,91,0.7821322635025728
274,92,-0.39164134767405173
274,93,-0.3916369858920316
274,94,-0.39163890989060085
274,95,-0.3916386247248885
274,96,-0.3916414954553051
274,97,-0.391635985389787
274,98,-0.39163360797032
274,99,-0.3916321257450663
274,100,0.7821323106667457
275,1,-0.3916259790567146
275,2,0.782132301275351
275,3,-0.3916218760797023
275,4,0.7821323032228588
275,5,-0.3916004289412435
275,6,-0.391620581282424
275,7,0.7821322928731762
275,8,-0.3916305516257303
275,9,-0.39162266450250505
275,10,-0.39164068718042133
275,11,0.7821323436674567
275,12,-0.3916555268990928
275,13,-0.3916581369896096
275,14,0.7821323688313843
275,15,-0.39166001262351846
275,16,-0.3916577391757107
275,17,-0.39166091431092176
275,18,-0.3916643018907182
275,19,-0.39166610741500296
275,20,-0.39166181880684114
275,21,0.782131900418987
275,22,-0.3916627839097666
275,23,-0.3916657695449881
275,24,0.7821318899187072
275,25,0.782131884640866
275,26,0.7821319158839994
275,27,-0.3916554925517501
275,28,-0.3916504613577599
275,29,-0.39164088415638204
275,30,0.7821318746667539
275,31,-0.3916619729189669
275,32,-0.3916574655582946
275,33,-0.391660024145554
275,34,0.7821318524994016
275,35,-0.3916621212686391
275,36,0.7821319247322162
275,37,-0.3916647539967474
275,38,-0.39166105057656225
275,39,-0.39166562975889946
275,40,-0.3916655388736856
275,41,-0.3916624793765728
275,42,0.7821319661285248
275,43,0.7821319672946626
275,44,-0.39165869060488867
275,45,0.7821320337992725
275,46,-0.391657633664926
275,47,-0.39165160908735364
275,48,0.7821320492303281
275,49,-0.39165276852213665
275,50,0.7821321204567688
275,51,0.7821320758458897
275,52,0.7821320568518965
275,53,-0.3915935809316517
275,54,0.7821320751942691
275,55,-0.39157056897564413
275,56,-0.3915526228696994
275,57,0.7821320563439644
275,58,0.7821320889862532
275,59,0.7821320154496428
275,60,-0.391546639158745
275,61,-0.39153469528164286
275,62,-0.39153082716587395
275,63,-0.39152957861089116
275,64,0.7821319037100776
275,65,0.7821319180300089
275,66,-0.3915461172102601
275,67,-0.39154051553982533
275,68,0.7821319191202631
275,69,0.7821319166573539
275,70,0.7821319147689577
275,71,-0.39157074687018595
275,72,-0.3915654856943774
275,73,0.7821319344586215
275,74,-0.39157187262781257
275,75,-0.391581783551864
275,76,-0.3915880764908221
275,77,0.7821320628663909
275,78,0.7821320507090064
275,79,0.782132071642118
275,80,0.7821320592904876
275,81,0.7821320802664151
275,82,-0.39162795827078994
275,83,0.7821320908158845
275,84,-0.3916141641844785
275,85,0.7821321266774003
275,86,-0.39163056081230324
275,87,0.7821321186224534
275,88,-0.3916328919069084
275,89,-0.3916456841896547
275,90,-0.39164015998977797
275,91,0.7821322472450902
275,92,-0.39164104285508966
275,93,-0.39163848645590155
275,94,-0.39163949547486626
275,95,-0.391637940366141
275,96,-0.3916397602088721
275,97,-0.39163580223327077
275,98,-0.3916329339037928
275,99,-0.39163204726837564
275,100,0.7821322725490236
276,1,-0.39162649353490053
276,2,0.7821322925322631
276,3,-0.39162160966494597
276,4,0.7821322986793555
276,5,-0.39159758798231614
276,6,-0.3916194340114444
276,7,0.782132276833684
276,8,-0.391630623940668
276,9,-0.3916221031004458
276,10,-0.39163834424711047
276,11,0.7821323325399978
276,12,-0.391655083554224
276,13,-0.39165655598856663
276,14,0.782132358136715
276,15,-0.3916589072675206
276,16,-0.39165438505212485
276,17,-0.39166030195873514
276,18,-0.3916632544382698
276,19,-0.39166470891333466
276,20,-0.3916603557262563
276,21,0.7821319039261984
276,22,-0.39166076576736636
276,23,-0.39166443740998846
276,24,0.7821318946778889
276,25,0.7821318956767426
276,26,0.7821319065568217
276,27,-0.3916564778194631
276,28,-0.3916511257576165
276,29,-0.39164021034173196
276,30,0.7821318790205536
276,31,-0.39166017110821705
276,32,-0.39165649582199136
276,33,-0.39165772410286465
276,34,0.7821318637708912
276,35,-0.3916602357055597
276,36,0.7821319327016334
276,37,-0.3916633204741082
276,38,-0.39165958327261235
276,39,-0.3916645218633855
276,40,-0.39166400976059335
276,41,-0.3916596909255704
276,42,0.7821319706398501
276,43,0.7821319734256518
276,44,-0.39165679705058193
276,45,0.7821320387745656
276,46,-0.3916568588340682
276,47,-0.3916510548559621
276,48,0.7821320499322441
276,49,-0.3916538973470862
276,50,0.7821321184346393
276,51,0.7821320717275523
276,52,0.7821320546021525
276,53,-0.39159529924870157
276,54,0.7821320754594719
276,55,-0.39156823856639306
276,56,-0.39155503765726113
276,57,0.7821320559090542
276,58,0.7821320933755926
276,59,0.7821320179841926
276,60,-0.39155113699048644
276,61,-0.39154088727451203
276,62,-0.3915343223749481
276,63,-0.39153537752116035
276,64,0.7821319101856165
276,65,0.7821319184195769
276,66,-0.39155104580220784
276,67,-0.39154581379247555
276,68,0.782131922404687
276,69,0.7821319154885923
276,70,0.7821319164146165
276,71,-0.3915754693274929
276,72,-0.3915684100906465
276,73,0.7821319382879957
276,74,-0.3915754127293052
276,75,-0.3915866708300181
276,76,-0.3915908787204131
276,77,0.7821320608376197
276,78,0.7821320244978447
276,79,0.7821320687929707
276,80,0.7821320700380485
276,81,0.7821320809876182
276,82,-0.39162607546235967
276,83,0.7821320849506597
276,84,-0.39161523785569813
276,85,0.7821321231687499
276,86,-0.39163137151583516
276,87,0.7821321830462898
276,88,-0.39163302377500553
276,89,-0.39164497569546186
276,90,-0.39164138322854475
276,91,0.7821322702079511
276,92,-0.39164151381257484
276,93,-0.39163820457459675
276,94,-0.39163874841699553
276,95,-0.3916372450885558
276,96,-0.391639423340013
276,97,-0.39163546444812886
276,98,-0.39163287957003434
