step,agent_id,belief
188,8,0.6090163490142612
188,9,0.609016560819541
188,10,-0.5895939058980353
188,11,0.6090166182449611
188,12,0.6090166158179569
188,13,0.6090166491774612
188,14,0.6090171665121942
188,15,0.6090163171230236
188,16,0.6090169841233077
188,17,-0.8222336697432984
188,18,0.6090169184535463
188,19,-0.8223175450961341
188,20,-0.8222939462796471
188,21,0.6090172440415529
188,22,-0.8223260547662279
188,23,0.6090170369887401
188,24,0.6090171054830745
188,25,0.6090172128033351
188,26,0.6090173318521286
188,27,0.6090170740661355
188,28,-0.822231217237384
188,29,-0.8220221719162087
188,30,0.609017009848497
188,31,0.6090174086818335
188,32,-0.8222332988378193
188,33,0.6090177531157689
188,34,0.6090178891219689
188,35,0.6090177199266926
188,36,0.6090185908398291
188,37,-0.8222493366602448
188,38,0.6090184043329031
188,39,0.609019709596864
188,40,-0.8221405911672631
188,41,0.6090200983001958
188,42,0.6090207271712054
188,43,0.6090206777147797
188,44,-0.822066041131445
188,45,0.6090213358214314
188,46,0.6090213808772346
188,47,0.6090219979548516
188,48,0.6090218788540122
188,49,-0.8220523965377944
188,50,0.6090210719696005
188,51,0.6090219441692907
188,52,0.609021481908515
188,53,-0.8215133595013234
188,54,0.6090212257077235
188,55,-0.8216094521675784
188,56,-0.820603151061522
188,57,0.6090209726447999
188,58,0.6090203798781254
188,59,0.6090202903248669
188,60,-0.1348083844563039
188,61,-0.8191552926889404
188,62,-0.8182480924374249
188,63,0.6090189563239606
188,64,0.6090180988883447
188,65,0.6090191130910825
188,66,-0.8182681553085857
188,67,-0.8179699485031824
188,68,0.6090188313730236
188,69,0.6090182652236479
188,70,0.6090183915979496
188,71,-0.8177449103921386
188,72,0.6090181844496201
188,73,0.6090182421919813
188,74,0.6090183181897026
188,75,0.6090182699432686
188,76,-0.8176786224490925
188,77,0.6090179605245459
188,78,0.6090188579717468
188,79,0.6090182429776958
188,80,0.6090180420631661
188,81,0.6090180432013819
188,82,-0.8220182271005313
188,83,0.6090182604771953
188,84,-0.8219278482993115
188,85,0.6090178696134638
188,86,-0.8222110829081004
188,87,0.6090190035263895
188,88,-0.822078878546364
188,89,0.6090175238091542
188,90,0.6090175831891752
188,91,0.609017048275651
188,92,-0.8221081961654993
188,93,0.6090163685969798
188,94,-0.8221103489792259
188,95,-0.8221295080505312
188,96,0.6090166316667742
188,97,-0.8221314904975595
188,98,0.6090158170661427
188,99,0.6090159606807531
188,100,0.6090159589867735
189,1,0.6090159828592876
189,2,0.6090162200457596
189,3,-0.8176956464228127
189,4,0.6090160941720094
189,5,0.6090161744359875
189,6,0.6090167468302758
189,7,0.6090176063285673
189,8,0.6090164825157339
189,9,0.6090165795738504
189,10,-0.5895939058980353
189,11,0.6090166874525573
189,12,0.6090167057245565
189,13,0.6090167283043739
189,14,0.6090172016726857
189,15,0.6090163859051447
189,16,0.6090171334799868
189,17,-0.8222380097802806
189,18,0.6090169599824571
189,19,-0.8222956293115372
189,20,-0.8222846741834837
189,21,0.6090172788932953
189,22,-0.8223034094587315
189,23,0.6090171111506018
189,24,0.6090171407038877
189,25,0.609017310515338
189,26,0.6090174293176286
189,27,0.6090170622151796
189,28,-0.8221749518104318
189,29,-0.821968816168866
189,30,0.6090170964106932
189,31,0.6090174611401159
189,32,-0.8222320364477067
189,33,0.6090177566742998
189,34,0.6090179589830615
189,35,0.6090176352214012
189,36,0.6090187035042892
189,37,-0.8222294397774835
189,38,0.6090184194524805
189,39,0.6090197442143679
189,40,-0.8221436299071369
189,41,0.609020007750715
189,42,0.6090205744072268
189,43,0.6090206633643334
189,44,-0.8220602421791434
189,45,0.609021241129134
189,46,0.6090211498433482
189,47,0.6090217958178636
189,48,0.6090216677655576
189,49,-0.8220094715760711
189,50,0.6090212989120585
189,51,0.6090217598238952
189,52,0.6090212193207405
189,53,-0.8215106969175862
189,54,0.6090210620675195
189,55,-0.8214389892974008
189,56,-0.820499079126087
189,57,0.6090207668995694
189,58,0.6090201147607495
189,59,0.6090201315333702
189,60,-0.1348083844563039
189,61,-0.8191060407750173
189,62,-0.8181931438208789
189,63,0.6090189285739154
189,64,0.6090181418343052
189,65,0.6090190641513019
189,66,-0.8182676876444683
189,67,-0.8178988177830329
189,68,0.6090187558370946
189,69,0.6090183027111653
189,70,0.6090184656520545
189,71,-0.8178025821028305
189,72,0.6090182190675849
189,73,0.609018270213552
189,74,0.609018301838106
189,75,0.6090183013374603
189,76,-0.8177313053019312
189,77,0.609017982105963
189,78,0.6090187759425139
189,79,0.6090182315183738
189,80,0.6090180875369353
189,81,0.6090180914162844
189,82,-0.8220037774665941
189,83,0.6090183434179052
189,84,-0.8219169491044598
189,85,0.6090179661468714
189,86,-0.8222288214011068
189,87,0.6090188699564834
189,88,-0.8220515014845166
189,89,0.6090175594443498
189,90,0.6090177012399386
189,91,0.6090171002026213
189,92,-0.8221052994308827
189,93,0.6090164214096783
189,94,-0.8220993664356543
189,95,-0.8221179586312617
189,96,0.6090166396334997
189,97,-0.8221242429524022
189,98,0.6090159151519207
189,99,0.6090160589745737
189,100,0.6090161150736813
190,1,0.6090160691511984
190,2,0.6090163944439718
190,3,-0.8177990404999218
190,4,0.6090161837094301
190,5,0.6090162412848709
190,6,0.6090167743863071
190,7,0.6090173009809916
190,8,0.6090165177256011
190,9,0.6090166191213026
190,10,-0.5895939058980353
190,11,0.609016756027235
190,12,0.6090167721768193
190,13,0.6090168176458278
190,14,0.6090172481996737
190,15,0.6090164906611331
190,16,0.6090172385049207
190,17,-0.8222057895932094
190,18,0.6090170190864181
190,19,-0.822278033295024
190,20,-0.8222665005449703
190,21,0.6090173206454169
190,22,-0.8222903884069211
190,23,0.6090171252416023
190,24,0.609017179429266
190,25,0.6090173815478493
190,26,0.6090174267379931
190,27,0.6090172092723943
190,28,-0.8221986861108115
190,29,-0.8219689146349007
190,30,0.6090171977593397
190,31,0.6090174460733697
190,32,-0.822224422847184
190,33,0.6090177885812511
190,34,0.6090181255122897
190,35,0.6090176925946715
190,36,0.6090186135118413
190,37,-0.8222177869215445
190,38,0.6090185777579816
190,39,0.6090196524939401
190,40,-0.8221436299071369
190,41,0.6090198475722871
190,42,0.6090204534966133
190,43,0.6090205635217516
190,44,-0.82205068655769
190,45,0.6090211602775205
190,46,0.6090209439929084
190,47,0.6090216231182514
190,48,0.6090214707959457
190,49,-0.8221066003128601
190,50,0.6090212656360006
190,51,0.6090215536672028
190,52,0.6090210263486147
190,53,-0.8214858432224784
190,54,0.6090209048923841
190,55,-0.8216421222154009
190,56,-0.8206071386035045
190,57,0.6090206870172071
190,58,0.6090197347170131
190,59,0.6090198670382095
190,60,-0.1348083844563039
190,61,-0.819070418828774
190,62,-0.8181634995921238
190,63,0.6090188519956127
190,64,0.6090180718367595
190,65,0.6090191138619149
190,66,-0.8183199874784165
190,67,-0.8179791309688452
190,68,0.609018759939888
190,69,0.6090183050208678
190,70,0.6090184969879358
190,71,-0.8179389266042459
190,72,0.6090182373508559
190,73,0.6090182887242025
190,74,0.6090183062123508
190,75,0.6090183179774076
190,76,-0.8178195443554149
190,77,0.6090179886523617
190,78,0.6090187608370828
190,79,0.6090182478816409
190,80,0.6090180595395438
190,81,0.6090181966281193
190,82,-0.8219983766114315
190,83,0.6090183473553141
190,84,-0.8219105608969884
190,85,0.6090178821102321
190,86,-0.8222295579633805
190,87,0.6090185612008465
190,88,-0.8220651846289181
190,89,0.6090175752946961
190,90,0.609017651171475
190,91,0.6090171962935835
190,92,-0.8221039630493926
190,93,0.6090166544388377
190,94,-0.8221063650385961
190,95,-0.8221144964194648
190,96,0.609016706759806
190,97,-0.8221191084991543
190,98,0.609016060580646
190,99,0.6090161759284539
190,100,0.6090160857129399
191,1,0.6090162561518208
191,2,0.609016379879786
191,3,-0.8178658022308493
191,4,0.6090163292564275
191,5,0.6090163806447688
191,6,0.6090167976528456
191,7,0.609017463042132
191,8,0.6090165913259894
191,9,0.609016762941529
191,10,-0.5895939058980353
191,11,0.6090168151055662
191,12,0.6090168407418274
191,13,0.6090168750601702
191,14,0.6090172933562473
191,15,0.6090165512276029
191,16,0.6090173231105002
191,17,-0.822230288362059
191,18,0.6090170728738115
191,19,-0.822266978889434
191,20,-0.822259888578913
191,21,0.6090172412186596
191,22,-0.8222742371710191
191,23,0.609017182250125
191,24,0.6090172269569566
191,25,0.6090173274180435
191,26,0.6090173969531112
191,27,0.6090172286303713
191,28,-0.8221740450334363
191,29,-0.8219637081792492
191,30,0.6090172412820007
191,31,0.6090174158166028
191,32,-0.8222099137827328
191,33,0.6090177935168589
191,34,0.6090181750415224
191,35,0.6090177004468229
191,36,0.609018481665063
191,37,-0.8222065221253212
191,38,0.6090186562331028
191,39,0.6090194487208878
191,40,-0.8221703590998651
191,41,0.6090198743065596
191,42,0.6090203361846492
191,43,0.6090203770210245
191,44,-0.8220601916303176
191,45,0.6090209739813216
191,46,0.609020865039354
191,47,0.6090214341570832
191,48,0.6090213682366952
191,49,-0.8221331684296891
191,50,0.6090209702846484
191,51,0.6090213313066704
191,52,0.6090209258603513
191,53,-0.8214364576282708
191,54,0.6090207915615496
191,55,-0.8216769220263405
191,56,-0.8204674644659115
191,57,0.6090204225856523
191,58,0.6090194783909784
191,59,0.6090197902242751
191,60,-0.1348083844563039
191,61,-0.8190551165149775
191,62,-0.818316934581381
191,63,0.6090187849536391
191,64,0.6090181001188615
191,65,0.6090188969521657
191,66,-0.8183337762467021
191,67,-0.8180466658876716
191,68,0.6090187120272708
191,69,0.6090182821644524
191,70,0.6090184349294774
191,71,-0.8179561269256334
191,72,0.6090182005443692
191,73,0.6090182741682186
191,74,0.6090182919868
191,75,0.6090183135919799
191,76,-0.8178195443554149
191,77,0.6090180093927515
191,78,0.6090186885738079
191,79,0.6090182468875258
191,80,0.6090181046214326
191,81,0.6090181843271442
191,82,-0.8220048605300412
191,83,0.6090183166681584
191,84,-0.8219620790851727
191,85,0.6090179228197079
191,86,-0.8222287538553401
191,87,0.6090184149155604
191,88,-0.822079809545227
191,89,0.6090175764687636
191,90,0.60901765843451
191,91,0.6090171113480554
191,92,-0.8221079411838312
191,93,0.6090166603790879
191,94,-0.8220886733206791
191,95,-0.8221113755152272
191,96,0.6090166955824683
191,97,-0.8221061735483024
191,98,0.609016177915078
191,99,0.609016243176935
191,100,0.6090162495724918
192,1,0.6090163024788431
192,2,0.6090164871999993
192,3,-0.8178658022308493
192,4,0.6090164619627809
192,5,0.6090165072529065
192,6,0.6090168274184102
192,7,0.6090175858195561
192,8,0.609016697166212
192,9,0.6090167899395605
192,10,-0.5895939058980353
192,11,0.6090168861575637
192,12,0.6090169088285121
192,13,0.6090169448528889
192,14,0.6090173443559416
192,15,0.6090166270446796
192,16,0.6090173965266541
192,17,-0.8222146409233622
192,18,0.6090171209919283
192,19,-0.8222607247177262
192,20,-0.8222557134813955
192,21,0.6090172589881824
192,22,-0.8222576368455958
192,23,0.609017197719049
192,24,0.6090172593055582
192,25,0.6090174044516642
192,26,0.6090174661515172
192,27,0.6090172996060269
192,28,-0.8221657474343909
192,29,-0.8220248776237163
192,30,0.6090172515290171
192,31,0.6090175486562056
192,32,-0.8222131965557208
192,33,0.6090177860148348
192,34,0.6090181302724503
192,35,0.6090176791216365
192,36,0.60901849621491
192,37,-0.8222012670847447
192,38,0.609018559648501
192,39,0.6090194313197399
192,40,-0.8221546335164981
192,41,0.6090198772978447
192,42,0.6090202049424444
192,43,0.6090202440269253
192,44,-0.8220664778133197
192,45,0.609020818753624
192,46,0.6090206106957624
192,47,0.609021160509218
192,48,0.6090211502791083
192,49,-0.8220454284937685
192,50,0.6090206688068153
192,51,0.6090211070498631
192,52,0.6090207028632961
192,53,-0.8214894960886597
192,54,0.6090206016947501
192,55,-0.8216932220733097
192,56,-0.8209814839290939
192,57,0.6090202705375082
192,58,0.609019308006151
192,59,0.6090196749953513
192,60,-0.1348083844563039
192,61,-0.8193190868404039
192,62,-0.8183718575312412
192,63,0.6090187079418785
192,64,0.6090182892979802
192,65,0.6090187071084507
192,66,-0.8182372119315386
192,67,-0.818067912451526
192,68,0.6090186456323465
192,69,0.6090182913853058
192,70,0.6090184229864596
192,71,-0.8179398163128722
192,72,0.6090181745409384
192,73,0.6090182481481641
192,74,0.6090182939978506
192,75,0.6090183054310502
192,76,-0.8178195443554149
192,77,0.6090179875974212
192,78,0.6090186519881827
192,79,0.6090182431015629
192,80,0.6090180656149287
192,81,0.6090181574701592
192,82,-0.8219866784159721
192,83,0.6090182708905255
192,84,-0.8219409756596127
192,85,0.6090177927770412
192,86,-0.8222221420030019
192,87,0.6090185665614093
192,88,-0.8220736155058722
192,89,0.6090175771438524
192,90,0.6090176069613293
192,91,0.6090172385840742
192,92,-0.822102375466093
192,93,0.6090166863796183
192,94,-0.8220882147965349
192,95,-0.8221045413794362
192,96,0.6090166425895336
192,97,-0.8220985410788012
192,98,0.6090162675470752
192,99,0.6090163334278379
192,100,0.6090162679039861
193,1,0.6090163827482492
193,2,0.6090165693773242
193,3,-0.817897258215709
193,4,0.609016537632455
193,5,0.6090166206439854
193,6,0.6090169653194171
193,7,0.6090176007206284
193,8,0.6090167538901096
193,9,0.6090167966634303
193,10,-0.5895939058980353
193,11,0.6090169597245401
193,12,0.6090169644860841
193,13,0.6090169916835722
193,14,0.6090173749632516
193,15,0.6090167194479958
193,16,0.6090174829076421
193,17,-0.8222030561409714
193,18,0.6090171918713777
193,19,-0.8222491872994284
193,20,-0.8222485194805726
193,21,0.6090173405206096
193,22,-0.822249156604443
193,23,0.6090172487605214
193,24,0.6090173064744312
193,25,0.6090173608448394
193,26,0.6090175232336908
193,27,0.6090173483255497
193,28,-0.8221846651207422
193,29,-0.821994131685689
193,30,0.6090172842133956
193,31,0.6090176256611172
193,32,-0.8222050507734882
193,33,0.6090177671015078
193,34,0.6090181943530872
193,35,0.6090177183567002
193,36,0.609018295532888
193,37,-0.8221941993790736
193,38,0.6090183880999208
193,39,0.6090194839647568
193,40,-0.8221714490080926
193,41,0.6090195692094884
193,42,0.6090200561076271
193,43,0.6090200038682604
193,44,-0.8220740435507677
193,45,0.6090206775852408
193,46,0.6090204768225949
193,47,0.6090209864035504
193,48,0.6090210403390452
193,49,-0.8219970970905424
193,50,0.6090205624696056
193,51,0.6090209345879809
193,52,0.6090205344891316
193,53,-0.8215036910129094
193,54,0.609020468231436
193,55,-0.8215926264407114
193,56,-0.8212034219397155
193,57,0.6090201110566228
193,58,0.6090193903867466
193,59,0.6090195950413125
193,60,-0.1348083844563039
193,61,-0.8192771663346631
193,62,-0.8184438163663804
193,63,0.60901887196936
193,64,0.6090181202754799
193,65,0.6090187758383863
193,66,-0.8182003566515167
193,67,-0.8181286382217327
193,68,0.6090185343356328
193,69,0.6090183130397795
193,70,0.6090183909766334
193,71,-0.8179778287454204
193,72,0.6090181736060146
193,73,0.6090183197128557
193,74,0.6090182813928506
193,75,0.6090182928732509
193,76,-0.8178195443554149
193,77,0.6090180112345657
193,78,0.6090186865960995
193,79,0.6090182544772119
193,80,0.6090180540832862
193,81,0.60901813870351
193,82,-0.8219901149957766
193,83,0.6090182736471569
193,84,-0.8219311490216902
193,85,0.6090177752019357
193,86,-0.8222154685661398
193,87,0.6090185143299106
193,88,-0.8220583763849906
193,89,0.6090175847599549
193,90,0.6090175996811399
193,91,0.6090173167508901
193,92,-0.8220888373941679
193,93,0.6090168443823795
193,94,-0.8220777680770719
193,95,-0.8220976025817032
193,96,0.6090165971183897
193,97,-0.8220991564505307
193,98,0.6090163861710903
193,99,0.6090163991046167
193,100,0.6090163901417269
194,1,0.6090164686352071
194,2,0.609016638725468
194,3,-0.8179315006908363
194,4,0.6090166491363393
194,5,0.609016676990872
194,6,0.6090170153893378
194,7,0.6090176596672844
194,8,0.609016826483352
194,9,0.6090167780866426
194,10,-0.5895939058980353
194,11,0.6090170465915374
194,12,0.6090170268811522
194,13,0.6090170194467978
194,14,0.6090173987251103
194,15,0.6090168020464114
194,16,0.6090175643010306
194,17,-0.8221963746241818
194,18,0.6090172526534533
194,19,-0.8222490388656982
194,20,-0.8222439627896964
194,21,0.6090173934515838
194,22,-0.8222488858267981
194,23,0.6090172985156845
194,24,0.6090173495595974
194,25,0.6090174338382185
194,26,0.6090175435184741
194,27,0.6090173555328218
194,28,-0.82216398754014
194,29,-0.8219577286177309
194,30,0.609017331865616
194,31,0.6090175740313414
194,32,-0.8221984129300047
194,33,0.6090177710519519
194,34,0.6090181076080867
194,35,0.6090176927035535
194,36,0.6090182526360883
194,37,-0.8221969767933911
194,38,0.6090182433193905
194,39,0.6090193623889963
194,40,-0.8221262395877117
194,41,0.6090193010220193
194,42,0.6090199619664497
194,43,0.6090197787492516
194,44,-0.822065073901314
194,45,0.6090205734062356
194,46,0.6090202890259119
194,47,0.6090208704394858
194,48,0.6090208395298355
194,49,-0.8219932184104873
194,50,0.6090203394182891
194,51,0.6090207638233529
194,52,0.6090204569315908
194,53,-0.8215858045444989
194,54,0.6090202080172158
194,55,-0.8215845145077776
194,56,-0.8210491696541323
194,57,0.6090199958458615
194,58,0.6090191892801011
194,59,0.6090195155041261
194,60,-0.1348083844563039
194,61,-0.8200958249668104
194,62,-0.8184826385492602
194,63,0.6090187165626776
194,64,0.6090183076526223
194,65,0.6090187961433637
194,66,-0.8183826507481772
194,67,-0.8181816468807722
194,68,0.609018578789219
194,69,0.6090182771837385
194,70,0.6090184056637981
194,71,-0.8180241503866627
