step,agent_id,belief
150,28,-0.4210010338361505
150,29,-0.41773380872992133
150,30,0.756534019973038
150,31,-0.42344634481016213
150,32,-0.422751459718377
150,33,-0.4225073502084724
150,34,0.7565344659606709
150,35,-0.42264838505302293
150,36,0.756533399657402
150,37,-0.42286035085003487
150,38,-0.42118102091403625
150,39,-0.4224719898288821
150,40,-0.42221312010721435
150,41,-0.41911720999313373
150,42,0.7565305650091545
150,43,0.7565313161822779
150,44,-0.4201645703630905
150,45,0.7565329158637729
150,46,0.7565345970908063
150,47,0.756534280019172
150,48,0.7565339350700552
150,49,-0.41881666884399477
150,50,0.7565350257824245
150,51,0.7565348291557576
150,52,0.7565348712131968
150,53,-0.4121504251734402
150,54,0.7565360946255254
150,55,-0.4070433177325065
150,56,-0.4024366148064359
150,57,0.7565362831397797
150,58,0.7565372498761413
150,59,0.7565357588453108
150,60,-0.4012445938968569
150,61,-0.399349557967501
150,62,-0.39869434357428635
150,63,-0.39881481385100986
150,64,0.7565231206827805
150,65,0.7565251517863039
150,66,-0.3998550053820906
150,67,-0.40139484136836734
150,68,0.7565240145142393
150,69,0.7565240960720003
150,70,0.7565237770031666
150,71,-0.4069144272069115
150,72,-0.4069398444537446
150,73,0.7565246153962577
150,74,-0.4074847604843478
150,75,-0.4098395508945352
150,76,-0.4092567105054528
150,77,0.7565341110946703
150,78,0.7565323298255539
150,79,0.7565342824919787
150,80,0.7565354510311673
150,81,0.7565356598529615
150,82,-0.4144149328570036
150,83,0.7565355799242119
150,84,-0.4128933279370314
150,85,0.7565386996350526
150,86,-0.41760263267806547
150,87,0.7565393445888329
150,88,-0.4148378275211486
150,89,-0.41639956690631075
150,90,-0.41733447097546544
150,91,0.7565443733310858
150,92,-0.41450088353103876
150,93,-0.4130211219018796
150,94,-0.4134736389541037
150,95,-0.4127563335197383
150,96,-0.4136294021432206
150,97,-0.41219291362349714
150,98,-0.4117423915689395
150,99,-0.41225843359848
150,100,0.7565454301149077
151,1,-0.41113461132854234
151,2,0.7565449937396386
151,3,-0.41066712303174496
151,4,0.756546277697036
151,5,-0.40845606927701505
151,6,-0.4108001842669153
151,7,0.7565421325372785
151,8,-0.4126073872820244
151,9,-0.4110250271934547
151,10,-0.41384670659415257
151,11,0.7565464940619884
151,12,-0.4179047892024832
151,13,-0.41779679877254217
151,14,0.7565475791244473
151,15,-0.4186179105496202
151,16,-0.41816587227297436
151,17,-0.4195472321129025
151,18,-0.4194053586554301
151,19,-0.4199984204608362
151,20,-0.4193428970653749
151,21,0.7565335403327906
151,22,-0.41988223761772153
151,23,-0.4205896617922343
151,24,0.7565332781121572
151,25,0.7565336980976044
151,26,0.7565320107949882
151,27,-0.42041357964319226
151,28,-0.4209794353934848
151,29,-0.4174823725758841
151,30,0.7565337260702965
151,31,-0.42276322581423725
151,32,-0.42246865149764945
151,33,-0.4220798637191552
151,34,0.756534276415927
151,35,-0.42191004709339974
151,36,0.7565335070086125
151,37,-0.42248139319195427
151,38,-0.42072964155792425
151,39,-0.42164516775505045
151,40,-0.4219278200609531
151,41,-0.41891863933042683
151,42,0.7565307614712452
151,43,0.7565312327612206
151,44,-0.4198670957818596
151,45,0.7565331274514437
151,46,0.7565340746595609
151,47,0.7565343549721888
151,48,0.75653390545908
151,49,-0.4179986981944046
151,50,0.756535901954176
151,51,0.7565349033777383
151,52,0.7565348253732892
151,53,-0.41092042488782404
151,54,0.7565361061736727
151,55,-0.40919612722606735
151,56,-0.40270627294478173
151,57,0.7565362287712346
151,58,0.7565368014078844
151,59,0.7565355464710203
151,60,-0.40169857417178656
151,61,-0.3997367483875012
151,62,-0.39919768446148
151,63,-0.39958907914698005
151,64,0.7565235005611505
151,65,0.756524760799259
151,66,-0.4004160869568034
151,67,-0.4017997862807585
151,68,0.7565242057099091
151,69,0.7565244814813197
151,70,0.7565242579236422
151,71,-0.4068200516940212
151,72,-0.40697287946398253
151,73,0.7565252679011395
151,74,-0.4076933104666135
151,75,-0.41004053947149915
151,76,-0.41070509090649965
151,77,0.7565345446077314
151,78,0.7565313769886342
151,79,0.7565343946490052
151,80,0.7565353260882675
151,81,0.756535615553568
151,82,-0.41385063693442664
151,83,0.7565357419822099
151,84,-0.4125031138153664
151,85,0.7565386347029625
151,86,-0.41666266139736907
151,87,0.7565393326367236
151,88,-0.4146481251173979
151,89,-0.4163068684727675
151,90,-0.41749415400036777
151,91,0.7565435727179876
151,92,-0.41484850369177617
151,93,-0.4133114302404078
151,94,-0.4135035962804574
151,95,-0.41296937618203866
151,96,-0.4140271563093394
151,97,-0.4123834878865461
151,98,-0.411976590373659
151,99,-0.41240314781427356
151,100,0.7565457903373122
152,1,-0.41138534496840895
152,2,0.7565448831492249
152,3,-0.4110136693658918
152,4,0.7565456497389803
152,5,-0.40829045718456547
152,6,-0.41092534216000154
152,7,0.7565421577797583
152,8,-0.41227705286369254
152,9,-0.411024780802727
152,10,-0.4138705457289446
152,11,0.7565457978161069
152,12,-0.4179008541156833
152,13,-0.41754622019004795
152,14,0.7565468220684026
152,15,-0.4184392474855622
152,16,-0.4184826079275795
152,17,-0.4192766937897779
152,18,-0.41926692849985514
152,19,-0.4197482577071026
152,20,-0.4192647381339573
152,21,0.7565333043930507
152,22,-0.41945767624316277
152,23,-0.4203756754267862
152,24,0.756533098054547
152,25,0.7565334377362017
152,26,0.7565317075622385
152,27,-0.4207757218957738
152,28,-0.42064693004835374
152,29,-0.41800409297359264
152,30,0.7565337320446721
152,31,-0.4222224705110909
152,32,-0.42186376834224976
152,33,-0.42160106526478336
152,34,0.756534042519034
152,35,-0.42187476960347464
152,36,0.7565337255904312
152,37,-0.421999365782798
152,38,-0.4200776349737466
152,39,-0.42137770343404113
152,40,-0.42119233007955825
152,41,-0.4190098866767258
152,42,0.7565307773859284
152,43,0.7565312589417199
152,44,-0.419760591170566
152,45,0.7565334240449573
152,46,0.7565340993009632
152,47,0.756534430516326
152,48,0.7565339174305072
152,49,-0.4176453953733198
152,50,0.7565358948294899
152,51,0.7565348461901904
152,52,0.7565345025861527
152,53,-0.41251089214207215
152,54,0.7565357611247694
152,55,-0.40885265473985716
152,56,-0.4046618826182384
152,57,0.7565357855604059
152,58,0.7565367698388589
152,59,0.7565353218275858
152,60,-0.4021165071650782
152,61,-0.4000244896307203
152,62,-0.39991718293043865
152,63,-0.39992965204005126
152,64,0.7565239484510857
152,65,0.7565246800561806
152,66,-0.40071313907165457
152,67,-0.40203119313708524
152,68,0.756524627358279
152,69,0.7565249213806104
152,70,0.7565246036069498
152,71,-0.4075260956838366
152,72,-0.4071289997406446
152,73,0.7565257994095276
152,74,-0.4083500423220547
152,75,-0.4098854704467379
152,76,-0.4114864832604317
152,77,0.756534276210367
152,78,0.7565304466975438
152,79,0.7565342639885512
152,80,0.7565352599235777
152,81,0.7565353916116125
152,82,-0.4134372891654845
152,83,0.7565360597855654
152,84,-0.4123942548356266
152,85,0.7565382074939753
152,86,-0.41641053767541647
152,87,0.7565393257642608
152,88,-0.41432830492465694
152,89,-0.4162671422644194
152,90,-0.4161532308387893
152,91,0.7565429487078177
152,92,-0.4148229041758112
152,93,-0.4131402853605137
152,94,-0.4136588284268414
152,95,-0.4129729231118249
152,96,-0.4144447598072411
152,97,-0.41250544616997814
152,98,-0.41216881181466397
152,99,-0.4125418555719676
152,100,0.756544717148053
153,1,-0.4114784811069534
153,2,0.7565441607032055
153,3,-0.41095820712113346
153,4,0.7565452533878362
153,5,-0.4091146785307032
153,6,-0.41126932120023496
153,7,0.7565420935485706
153,8,-0.4127539015711381
153,9,-0.4112639126774438
153,10,-0.4146773310739136
153,11,0.7565452419638761
153,12,-0.4178041056114433
153,13,-0.4175974403504427
153,14,0.7565461505239789
153,15,-0.4186224392633123
153,16,-0.41817613918612545
153,17,-0.4190830091248627
153,18,-0.419119278578174
153,19,-0.41955803085674287
153,20,-0.4191772950972391
153,21,0.7565330545712649
153,22,-0.41918854732641125
153,23,-0.42016572074771125
153,24,0.7565328812834261
153,25,0.7565334493320871
153,26,0.756531726675544
153,27,-0.4200974923923792
153,28,-0.42037899907245757
153,29,-0.41744160847220135
153,30,0.7565337379440575
153,31,-0.42181427054819914
153,32,-0.4214284083288681
153,33,-0.421164224196201
153,34,0.756533913074669
153,35,-0.42129080625940435
153,36,0.7565327154025991
153,37,-0.42146050371770444
153,38,-0.4199948713681726
153,39,-0.4209609906471482
153,40,-0.42089095847441904
153,41,-0.4186992113280589
153,42,0.7565308755389719
153,43,0.7565313486778851
153,44,-0.4195216214294312
153,45,0.7565335647185801
153,46,0.7565337777358826
153,47,0.75653445162458
153,48,0.7565339195297368
153,49,-0.4180019484207189
153,50,0.756536093993015
153,51,0.7565348304514871
153,52,0.7565343731039568
153,53,-0.41346711178812245
153,54,0.7565357795607692
153,55,-0.40882881698124657
153,56,-0.4060018682300204
153,57,0.7565358687280221
153,58,0.7565369259500008
153,59,0.7565352236233109
153,60,-0.40250453800724384
153,61,-0.4010214263626621
153,62,-0.4000132073229191
153,63,-0.40002747518709103
153,64,0.7565242994663743
153,65,0.7565250206452474
153,66,-0.40136179852673803
153,67,-0.4024924512901258
153,68,0.756525365299972
153,69,0.7565255975845047
153,70,0.7565249797786099
153,71,-0.4068842851170666
153,72,-0.40731150535210936
153,73,0.7565255932043506
153,74,-0.4089743292399066
153,75,-0.41038130539070644
153,76,-0.4123297186314282
153,77,0.7565340716338664
153,78,0.7565303209956764
153,79,0.7565338660290801
153,80,0.7565351398920186
153,81,0.7565356067551938
153,82,-0.4131996141983428
153,83,0.7565361882931794
153,84,-0.41221734758966694
153,85,0.7565384055932158
153,86,-0.4165340831230256
153,87,0.7565386724881825
153,88,-0.4146336185986449
153,89,-0.41620618675218846
153,90,-0.41697702472138987
153,91,0.75654258990197
153,92,-0.41496655891072215
153,93,-0.41326800924357604
153,94,-0.4138113623760011
153,95,-0.4133296002993686
153,96,-0.4138953647002782
153,97,-0.41261099333399837
153,98,-0.4122149670271993
153,99,-0.4126567395708205
153,100,0.7565448663742873
154,1,-0.41152103807623513
154,2,0.7565438915120741
154,3,-0.41119723688032983
154,4,0.7565448817488388
154,5,-0.4090683814407802
154,6,-0.4111988622382493
154,7,0.7565418982320997
154,8,-0.41260274933913665
154,9,-0.4111574916976612
154,10,-0.41415158420542514
154,11,0.7565447659961961
154,12,-0.41769428872771236
154,13,-0.4174803486142138
154,14,0.7565455620996712
154,15,-0.4182606663739493
154,16,-0.4180083039183041
154,17,-0.418894413675579
154,18,-0.41894723160466485
154,19,-0.4192726935128544
154,20,-0.4188874821092511
154,21,0.7565327790769464
154,22,-0.41896041857000105
154,23,-0.41995210392489524
154,24,0.7565326794364392
154,25,0.7565330860215023
154,26,0.7565314899562716
154,27,-0.41978089056864903
154,28,-0.4194991126674798
154,29,-0.4174485244523376
154,30,0.7565327825492485
154,31,-0.4213797106948503
154,32,-0.4210572529568179
154,33,-0.4208037029428768
154,34,0.756533913074669
154,35,-0.42081299929671995
154,36,0.7565326281057158
154,37,-0.4210983115072131
154,38,-0.41968413309731906
154,39,-0.42057251745456253
154,40,-0.4203401945110337
154,41,-0.4191982209987484
154,42,0.7565309138313314
154,43,0.7565313893989548
154,44,-0.4188961657850075
154,45,0.7565336747793947
154,46,0.7565339017955941
154,47,0.7565344387705332
154,48,0.7565339565066762
154,49,-0.4170045573963486
154,50,0.7565359752398816
154,51,0.7565348571593348
154,52,0.7565341627988461
154,53,-0.41308795435637713
154,54,0.7565358636915623
154,55,-0.4091327540108516
154,56,-0.4056968179985188
154,57,0.7565359384817942
154,58,0.7565367806665045
154,59,0.7565350602401025
154,60,-0.4033475783185911
154,61,-0.4014147079906322
154,62,-0.4005955075819201
154,63,-0.4005648657726628
154,64,0.7565248578372405
154,65,0.7565259409042073
154,66,-0.4019014361032801
154,67,-0.40325602409288075
154,68,0.7565255622810692
154,69,0.7565256642792924
154,70,0.756525216071949
154,71,-0.4069670690628078
154,72,-0.4077031495293666
154,73,0.7565254840848007
154,74,-0.40908121211433
154,75,-0.41126877318110283
154,76,-0.41065639783587427
154,77,0.7565336661101336
154,78,0.7565306380902959
154,79,0.756533727498828
154,80,0.7565351653486408
154,81,0.7565350078390077
154,82,-0.4130260969610715
154,83,0.7565355203102517
154,84,-0.41239802351473015
154,85,0.7565379501491902
154,86,-0.41737781383631745
154,87,0.7565392454776403
154,88,-0.413970342778506
154,89,-0.4161509689136117
154,90,-0.4169407956844175
154,91,0.7565420912476406
154,92,-0.4149702228428905
154,93,-0.4131427420071002
154,94,-0.4138743751380402
154,95,-0.41387449958413164
154,96,-0.4139929849284807
154,97,-0.41280245750074873
154,98,-0.41243235497147746
154,99,-0.4127493451943693
154,100,0.7565448663742873
155,1,-0.4116860231625919
155,2,0.7565437435250509
155,3,-0.4114553247014178
155,4,0.7565448817488388
155,5,-0.40882179944410285
155,6,-0.41134772617488713
155,7,0.7565417477897096
155,8,-0.41275198705369276
155,9,-0.41129438518898864
155,10,-0.41379979087463925
155,11,0.7565442938005906
155,12,-0.41755752787556843
155,13,-0.41744293173207686
155,14,0.7565450230725619
155,15,-0.41809522453599446
155,16,-0.41773635177320523
155,17,-0.4187008514952982
155,18,-0.41869857396937227
155,19,-0.4191172961258978
155,20,-0.4186381107481553
155,21,0.7565328122213101
155,22,-0.41877864275439414
155,23,-0.41970792984843364
155,24,0.7565325130716711
155,25,0.7565329114977312
155,26,0.756531423777232
155,27,-0.4198874903576782
155,28,-0.41942299092815005
155,29,-0.4169583078557113
155,30,0.7565327481106101
155,31,-0.4210551477989972
155,32,-0.4206905261714927
155,33,-0.4206220583525256
155,34,0.756533417964944
155,35,-0.4204671534238967
155,36,0.7565330219292387
155,37,-0.4207331461537639
155,38,-0.4192809836524404
155,39,-0.42048838918542064
155,40,-0.4202100707373457
155,41,-0.4186791608019615
155,42,0.7565311084160029
155,43,0.7565323151611218
155,44,-0.4187070377649127
155,45,0.756533784243854
155,46,0.7565343126469588
155,47,0.756534512909235
155,48,0.7565340694096749
155,49,-0.4173914397132618
155,50,0.756535776961785
155,51,0.7565347242215168
155,52,0.7565345102145429
155,53,-0.41274574278664306
155,54,0.756535874674164
155,55,-0.4094544705026533
155,56,-0.405638677471902
155,57,0.7565358329260349
155,58,0.7565364091788803
155,59,0.7565349405297817
155,60,-0.403754834753452
155,61,-0.4018797350061294
155,62,-0.4010481214389721
155,63,-0.4018294885444996
155,64,0.7565251572258677
155,65,0.7565264112729692
155,66,-0.4033262811970116
155,67,-0.4037993077104406
155,68,0.7565259607138601
155,69,0.7565261000078355
155,70,0.756525573019705
155,71,-0.4083886231547084
155,72,-0.40809150630163543
155,73,0.756526073007799
155,74,-0.40951601693712375
155,75,-0.4113454923527777
155,76,-0.4119423862482555
155,77,0.7565336518827145
155,78,0.7565305730245244
155,79,0.7565337192497317
155,80,0.7565349912147902
155,81,0.7565347060109242
155,82,-0.41303712845577645
155,83,0.7565356109165557
155,84,-0.4124894288150974
155,85,0.7565379071278905
155,86,-0.4170026962414538
155,87,0.7565382635751516
155,88,-0.4147392623249563
155,89,-0.4160444966381367
155,90,-0.41593303464125164
155,91,0.7565408817953905
155,92,-0.41489418765792085
155,93,-0.4132211529538631
155,94,-0.41390218952308
155,95,-0.4136541979115439
155,96,-0.41414832586982614
155,97,-0.41290350420350447
155,98,-0.4125940838018993
155,99,-0.4129271787924933
155,100,0.7565443891633619
156,1,-0.41179778489700775
156,2,0.7565430978226452
156,3,-0.4115297531416718
156,4,0.7565435015823542
156,5,-0.40874555808603324
156,6,-0.411371719220542
156,7,0.7565415453367078
156,8,-0.41307421896335256
156,9,-0.4113598058597475
156,10,-0.4139141865019651
156,11,0.7565437988610171
156,12,-0.4174491670729915
156,13,-0.41750334590905536
156,14,0.7565447131319741
156,15,-0.41789999777894515
156,16,-0.41758478224478135
156,17,-0.41856312828049674
156,18,-0.4185484615902757
156,19,-0.41892969633301913
156,20,-0.41846614394976644
156,21,0.7565328778804772
156,22,-0.41864431968372123
156,23,-0.4194182528354693
156,24,0.7565324826306795
156,25,0.7565327944665842
156,26,0.7565319713929214
156,27,-0.4195277077033236
156,28,-0.41927380446571016
156,29,-0.4165429816920308
156,30,0.7565326649061817
156,31,-0.4208050898038761
156,32,-0.420579459286683
156,33,-0.420160877640593
156,34,0.756533133276852
156,35,-0.4200147805330284
156,36,0.7565332126161233
156,37,-0.42047032158119557
156,38,-0.41897427796571707
156,39,-0.42028404889709675
156,40,-0.42016009551399963
156,41,-0.41854126865257824
156,42,0.7565315070654008
156,43,0.7565328315394678
156,44,-0.4184300448818836
156,45,0.7565341598324089
156,46,0.7565347830138585
156,47,0.7565345884871845
156,48,0.7565342142534355
156,49,-0.41756172917857626
156,50,0.7565353428675786
156,51,0.7565348450071862
156,52,0.7565342594827149
156,53,-0.4119666389778726
156,54,0.7565357757111403
156,55,-0.4096919022151259
156,56,-0.40552109103119116
156,57,0.7565353622156393
156,58,0.7565363973465296
156,59,0.756534622435437
156,60,-0.40491001721741493
156,61,-0.40252209190538524
156,62,-0.4020246670968965
156,63,-0.4024768494262881
156,64,0.7565255283082342
156,65,0.7565262949150268
156,66,-0.4036590872347459
156,67,-0.4039030574793167
156,68,0.7565260213070214
156,69,0.7565265576285507
156,70,0.7565258335335449
156,71,-0.4089985357749395
156,72,-0.4081641243598132
156,73,0.7565266666123208
156,74,-0.4097447563743387
156,75,-0.41118371884090044
156,76,-0.4124829827504467
156,77,0.7565334360042075
156,78,0.756530736155961
156,79,0.7565337044229359
156,80,0.7565347350864767
