step,agent_id,belief
90,40,-0.7641504574774627
90,41,0.022849416552577488
90,42,0.7716371447833955
90,43,0.7716831427940489
90,44,-0.7646142516092428
90,45,0.7717362039603481
90,46,0.020802982699913142
90,47,0.019543416708161794
90,48,0.771819463158777
90,49,-0.7655321664657714
90,50,0.7720125336520571
90,51,0.7719372745837342
90,52,0.7721657349137458
90,53,-0.7652113083786161
90,54,0.7720763016045351
90,55,-0.7653113724788603
90,56,-0.7643768911496885
90,57,0.7722221795422752
90,58,0.7725773901130839
90,59,0.7720260170470138
90,60,-0.7637530551588017
90,61,-0.762689020251058
90,62,-0.7618226449822154
90,63,-0.05916583051536378
90,64,0.7717654638915686
90,65,0.7717140620345051
90,66,-0.7618295764250694
90,67,-0.7613278674896939
90,68,0.771761093224398
90,69,0.7718542570402596
90,70,0.7718036999024395
90,71,-0.7609956445910536
90,72,0.002012721523535166
90,73,0.7719368256005852
90,74,0.002012721523535166
90,75,0.002012721523535166
90,76,-0.7606532653587297
90,77,0.7731161934536214
90,78,0.7729861611626472
90,79,0.7731750605959693
90,80,0.772947885506181
90,81,0.773223814913967
90,82,-0.7671714321624628
90,83,0.773228889019357
90,84,-0.7666147864953542
90,85,0.7732046494012729
90,86,-0.7654667999102782
90,87,0.773378218181406
90,88,-0.7672977357448357
90,89,0.03441615890351365
90,90,-0.7675234330715894
90,91,0.7734169598572925
90,92,-0.767713733190437
90,93,0.03660269828037145
90,94,-0.7680193979699667
90,95,-0.7681522032051877
90,96,0.036607829050659416
90,97,-0.7682656211885749
90,98,0.037835904565180004
90,99,0.0381377495618697
90,100,0.7734007808912898
91,1,0.038104768409143924
91,2,0.7733036585469283
91,3,-0.7614706950765675
91,4,0.7734163147392928
91,5,-0.762738130443459
91,6,0.03886915619671318
91,7,0.7727253140770403
91,8,-0.7623995195289447
91,9,-0.7617336302935294
91,10,-0.76263532720192
91,11,0.772794527630196
91,12,-0.07095004695135113
91,13,-0.7630376183187707
91,14,0.7728196483476173
91,15,-0.7634236007767093
91,16,-0.07095004695135113
91,17,-0.763766373046378
91,18,-0.07095004695135113
91,19,-0.7635464495228843
91,20,-0.7637336468661478
91,21,0.7719634345558201
91,22,-0.7636151618649025
91,23,-0.7636191977544986
91,24,0.7720003213871178
91,25,0.7719700841403069
91,26,0.7720040842574977
91,27,-0.7637587739132501
91,28,-0.7643788361112285
91,29,-0.765245969347764
91,30,0.7720075718154176
91,31,0.031522892909430694
91,32,-0.7641880237462274
91,33,0.03152539010391247
91,34,0.7720143800066324
91,35,0.03204753790339007
91,36,0.7718554934117036
91,37,-0.7639512402369009
91,38,0.028094674366784193
91,39,0.023512570000947697
91,40,-0.764210721069497
91,41,0.022655667200760322
91,42,0.7716682478883218
91,43,0.7717185537600759
91,44,-0.7645286095117853
91,45,0.7717319632163917
91,46,0.02105984437968342
91,47,0.020078732254656118
91,48,0.7718308724582627
91,49,-0.7656271841389034
91,50,0.7719664386473151
91,51,0.7719146879508927
91,52,0.7721685944534976
91,53,-0.765164006091906
91,54,0.7720889117271953
91,55,-0.765305359692044
91,56,-0.7644099997685582
91,57,0.7722428698394632
91,58,0.7725052415047803
91,59,0.77204611769892
91,60,-0.7638374037521423
91,61,-0.7625855439494658
91,62,-0.7618359507972481
91,63,-0.05916583051536378
91,64,0.7717913094757134
91,65,0.7717616041550499
91,66,-0.7619224197686415
91,67,-0.7611866727577719
91,68,0.7717809705480224
91,69,0.7718553678836245
91,70,0.771823709017641
91,71,-0.7611497654065059
91,72,0.002012721523535166
91,73,0.7720052092376835
91,74,0.002012721523535166
91,75,0.002012721523535166
91,76,-0.7606532653587297
91,77,0.7731114440374898
91,78,0.7730356394296469
91,79,0.7731537738065923
91,80,0.7730474850810097
91,81,0.7731966930111874
91,82,-0.7670544370357609
91,83,0.7732014132113457
91,84,-0.7664236969067878
91,85,0.7731591095321145
91,86,-0.764891305247078
91,87,0.7733044514498495
91,88,-0.7672602448986344
91,89,0.034492751787102705
91,90,-0.7672181662559481
91,91,0.7733689621158613
91,92,-0.7677684886657605
91,93,0.03592902088267493
91,94,-0.7678452863754844
91,95,-0.7680867400632325
91,96,0.03613005280393143
91,97,-0.7681036884497928
91,98,0.037656203463884874
91,99,0.03795494836636878
91,100,0.7733758536542085
92,1,0.03798041761196002
92,2,0.7732379373401865
92,3,-0.7619111091036193
92,4,0.7733684358575379
92,5,-0.7626770304001207
92,6,0.03849144229819309
92,7,0.7727101718046083
92,8,-0.7625069633755127
92,9,-0.7617808858784288
92,10,-0.7627014982003036
92,11,0.7727802645506326
92,12,-0.07095004695135113
92,13,-0.7630694418032591
92,14,0.7728029102338989
92,15,-0.7634559624341939
92,16,-0.07095004695135113
92,17,-0.763621817195601
92,18,-0.07095004695135113
92,19,-0.7635837112048786
92,20,-0.7637650232702285
92,21,0.7720162055143716
92,22,-0.7636425986348636
92,23,-0.7636655276506444
92,24,0.7720374154423677
92,25,0.7719811144529805
92,26,0.7721219904434414
92,27,-0.7639079082696335
92,28,-0.7644094726484525
92,29,-0.7651821561808331
92,30,0.7720065733801309
92,31,0.03167068708439519
92,32,-0.7641759146258686
92,33,0.03152432879625772
92,34,0.7720110621903692
92,35,0.03204427622292446
92,36,0.7719280627742562
92,37,-0.7639695452994615
92,38,0.028704616122952067
92,39,0.02420087889575952
92,40,-0.7641876725633472
92,41,0.02323117514576278
92,42,0.771699375016403
92,43,0.7717461454562068
92,44,-0.7643330136044684
92,45,0.7717929098818547
92,46,0.02137746393257888
92,47,0.02049570490779272
92,48,0.7718690882464342
92,49,-0.7656767326930033
92,50,0.7720232018799114
92,51,0.7719501577141471
92,52,0.7721762110348658
92,53,-0.7651627346559949
92,54,0.7721057617316764
92,55,-0.765301488401375
92,56,-0.7644893877044804
92,57,0.7722499241675435
92,58,0.7724879887187278
92,59,0.7720417964111197
92,60,-0.7639006770702285
92,61,-0.7627727746768326
92,62,-0.7619876649863367
92,63,-0.05916583051536378
92,64,0.7718220932900638
92,65,0.7717762708135454
92,66,-0.7616762217488353
92,67,-0.7612951038776491
92,68,0.7718057421809688
92,69,0.7718637419800674
92,70,0.7718229114588873
92,71,-0.7611662401271313
92,72,0.002012721523535166
92,73,0.7719344384436362
92,74,0.002012721523535166
92,75,0.002012721523535166
92,76,-0.7606532653587297
92,77,0.7730699666762756
92,78,0.7729344415066475
92,79,0.773142449421772
92,80,0.772997614346681
92,81,0.7731549227818821
92,82,-0.7671419053774822
92,83,0.7731814474200894
92,84,-0.7667084534883342
92,85,0.7730793906457892
92,86,-0.7648688136421189
92,87,0.7732426811348122
92,88,-0.767044520742802
92,89,0.03437666088593672
92,90,-0.7671795255689029
92,91,0.7733412080990648
92,92,-0.7675017250087162
92,93,0.035487488150579366
92,94,-0.7676349925026894
92,95,-0.7679330054074762
92,96,0.03597892047560334
92,97,-0.7679634645635606
92,98,0.037430640854899215
92,99,0.037687108022211875
92,100,0.7733056891200019
93,1,0.03762178125907333
93,2,0.7732158700833612
93,3,-0.7617561671730746
93,4,0.7733684358575379
93,5,-0.7626708780306837
93,6,0.03827425680654403
93,7,0.7725214728163132
93,8,-0.7626149777538501
93,9,-0.7617872766708847
93,10,-0.7626908453667233
93,11,0.7727638251413337
93,12,-0.07095004695135113
93,13,-0.7630991077913121
93,14,0.7727932858185107
93,15,-0.7635173225997567
93,16,-0.07095004695135113
93,17,-0.76390837438376
93,18,-0.07095004695135113
93,19,-0.7636041733476846
93,20,-0.7638031869479478
93,21,0.7719866935102409
93,22,-0.7637232637501842
93,23,-0.7637845688687328
93,24,0.7720655330627406
93,25,0.7720072222633776
93,26,0.7721346912673691
93,27,-0.7640818822569915
93,28,-0.7645321214111119
93,29,-0.7651490803694041
93,30,0.7720074442766444
93,31,0.031855408651918736
93,32,-0.7642537246644123
93,33,0.0316764648359443
93,34,0.7720091544460179
93,35,0.03232429954409844
93,36,0.7719748715740182
93,37,-0.7640600171373877
93,38,0.02850050673245011
93,39,0.02497523203659339
93,40,-0.7642140322091843
93,41,0.024304277485597676
93,42,0.7717345063712449
93,43,0.7717772962444526
93,44,-0.7644288070337949
93,45,0.7718333440558001
93,46,0.021002716347044762
93,47,0.020711184769474835
93,48,0.7718762961476786
93,49,-0.7654807818557324
93,50,0.7720537077785701
93,51,0.7719602216007843
93,52,0.7721822626015094
93,53,-0.7651808702887596
93,54,0.7721199676299466
93,55,-0.7653932778354786
93,56,-0.76468257460778
93,57,0.772322150265139
93,58,0.7725786021258191
93,59,0.7721027075177322
93,60,-0.7639900479677256
93,61,-0.7629989625075614
93,62,-0.7619492472494306
93,63,-0.05916583051536378
93,64,0.7718281236877766
93,65,0.7717942086396025
93,66,-0.7617393367837251
93,67,-0.7614441157151042
93,68,0.7718362824611529
93,69,0.7718999193963844
93,70,0.7718647574568136
93,71,-0.7612717511954352
93,72,0.002012721523535166
93,73,0.7719913555178103
93,74,0.002012721523535166
93,75,0.002012721523535166
93,76,-0.7606532653587297
93,77,0.773037661690296
93,78,0.7728612805048128
93,79,0.7730725362468062
93,80,0.7729533920908543
93,81,0.7730962607197192
93,82,-0.7670123500703575
93,83,0.7731585729080305
93,84,-0.7668303792862483
93,85,0.7730771882926394
93,86,-0.7650560705521463
93,87,0.7732186735704323
93,88,-0.7668457301512431
93,89,0.03420432098902472
93,90,-0.7670425331080258
93,91,0.7732879394423908
93,92,-0.7672022308403477
93,93,0.03520673733813039
93,94,-0.7675327486394307
93,95,-0.7677715445531471
93,96,0.0361465244558378
93,97,-0.7678623357974225
93,98,0.03714780450591172
93,99,0.03753309982432165
93,100,0.7732730424160811
94,1,0.03738050837569215
94,2,0.7731724805856024
94,3,-0.7616871983229084
94,4,0.7733166904729517
94,5,-0.7626509314335903
94,6,0.03789441372343198
94,7,0.7725925467226128
94,8,-0.7625293048570999
94,9,-0.7619208797938063
94,10,-0.7628409127849965
94,11,0.7727212628192921
94,12,-0.07095004695135113
94,13,-0.763181386373577
94,14,0.7727807650307105
94,15,-0.7635526046949553
94,16,-0.07095004695135113
94,17,-0.7640150348685486
94,18,-0.07095004695135113
94,19,-0.7636904362215768
94,20,-0.7638429001163796
94,21,0.7720379854221865
94,22,-0.7637569619114316
94,23,-0.7637738299616339
94,24,0.7720833181648739
94,25,0.7720228127096287
94,26,0.7720818059116771
94,27,-0.7639984971547388
94,28,-0.7645662513473559
94,29,-0.7651426414118082
94,30,0.7720097690528558
94,31,0.03196162355324477
94,32,-0.7643773600266025
94,33,0.0318480828521758
94,34,0.772009415653924
94,35,0.032171053983469616
94,36,0.7720161433148853
94,37,-0.7640869952712822
94,38,0.02853412333435381
94,39,0.024811267518193812
94,40,-0.7642291890055405
94,41,0.024589433169770854
94,42,0.7717615195758089
94,43,0.7718143971593864
94,44,-0.7644743543679263
94,45,0.7718244871215404
94,46,0.021638258859735277
94,47,0.020835085689942055
94,48,0.7718945682737263
94,49,-0.7655130864789723
94,50,0.7721745911895203
94,51,0.771995430389101
94,52,0.7721341326480256
94,53,-0.7651993529879092
94,54,0.7721398849721759
94,55,-0.7654925575367268
94,56,-0.7645012736228919
94,57,0.7723175832380432
94,58,0.7724198427375195
94,59,0.7721272052975263
94,60,-0.7640474439466508
94,61,-0.7630326103988473
94,62,-0.7619726598347456
94,63,-0.05916583051536378
94,64,0.7718528910758204
94,65,0.7718277239863021
94,66,-0.7618014446437473
94,67,-0.7615047787371072
94,68,0.7718863998949386
94,69,0.7719371608052862
94,70,0.7718775583738002
94,71,-0.7613731450455965
94,72,0.002012721523535166
94,73,0.7720935975538858
94,74,0.002012721523535166
94,75,0.002012721523535166
94,76,-0.7606532653587297
94,77,0.7730172580291799
94,78,0.7729338513016687
94,79,0.7730309155988311
94,80,0.7729181681963366
94,81,0.7730818417668788
94,82,-0.766935012487111
94,83,0.7731089829833189
94,84,-0.766658161914303
94,85,0.7730459267558433
94,86,-0.7651655131973932
94,87,0.7731941642816003
94,88,-0.766889146061767
94,89,0.034112390535647505
94,90,-0.7671278489615203
94,91,0.7732480849990548
94,92,-0.7671726397038052
94,93,0.035418505841110885
94,94,-0.7674075227082563
94,95,-0.7676257337567806
94,96,0.03497716480485788
94,97,-0.7676690402345269
94,98,0.03693682095479105
94,99,0.03717497982110749
94,100,0.7732787565021854
95,1,0.037224584116341164
95,2,0.7731430704133084
95,3,-0.7618081673920638
95,4,0.7732740334371475
95,5,-0.7626797401440057
95,6,0.03789441372343198
95,7,0.77264134969363
95,8,-0.7626526821387376
95,9,-0.7621201630672204
95,10,-0.7628496909282365
95,11,0.7727056299797084
95,12,-0.07095004695135113
95,13,-0.7631317848127472
95,14,0.7727554765908577
95,15,-0.7636069174985091
95,16,-0.07095004695135113
95,17,-0.7638744023370914
95,18,-0.07095004695135113
95,19,-0.7637297536466404
95,20,-0.7639046968847696
95,21,0.7720270857769694
95,22,-0.7637989440867382
95,23,-0.7638149207844245
95,24,0.7720873937763112
95,25,0.7720343416504991
95,26,0.7721155438115412
95,27,-0.764008114312012
95,28,-0.764565112034926
95,29,-0.7651223124567461
95,30,0.7720319739557047
95,31,0.03201841288264902
95,32,-0.7644710899440526
95,33,0.03194676321150891
95,34,0.7720095658484699
95,35,0.03209396111424134
95,36,0.7720003593261415
95,37,-0.7641158850329544
95,38,0.028474905098428118
95,39,0.025393200219569964
95,40,-0.7642488545600408
95,41,0.025383377239706965
95,42,0.771796504650405
95,43,0.7718445935867186
95,44,-0.7644534242325968
95,45,0.7718639287028426
95,46,0.022062036480749184
95,47,0.021356539776035084
95,48,0.7719004230639434
95,49,-0.7649528267051195
95,50,0.7721727165059067
95,51,0.7720167837872212
95,52,0.7721738751841256
95,53,-0.7651394050381064
95,54,0.7721725773973851
95,55,-0.7655273077231258
95,56,-0.7644044560101242
95,57,0.772375384558989
95,58,0.7725317826127561
95,59,0.7721595562859546
95,60,-0.7640911711512406
95,61,-0.763071113595094
95,62,-0.7620229676708387
95,63,-0.05916583051536378
95,64,0.7718963046004621
95,65,0.7718558804537959
95,66,-0.7619173602165085
95,67,-0.7615795828345185
95,68,0.7719195559904627
95,69,0.7719550405455655
95,70,0.7719123248587981
95,71,-0.7614270000579796
95,72,0.002012721523535166
95,73,0.7721644257120721
95,74,0.002012721523535166
95,75,0.002012721523535166
95,76,-0.7609821026059109
95,77,0.7730150719746817
95,78,0.7729780218889369
95,79,0.773017882528227
95,80,0.7728940129610693
95,81,0.7730512622157978
95,82,-0.766849651185804
95,83,0.7730763140313103
95,84,-0.7665642003572983
95,85,0.7730448761257283
95,86,-0.7653270336990254
95,87,0.7731834596385899
95,88,-0.7667341623663884
95,89,0.034047822698047424
95,90,-0.7670055338506884
95,91,0.7732181037154615
95,92,-0.7670355973058252
95,93,0.035429445213504725
95,94,-0.7672902265597576
95,95,-0.767413432324888
95,96,0.03508862842243409
95,97,-0.7675299728860555
95,98,0.03672633887287266
95,99,0.036915541231836844
95,100,0.7732619577193778
96,1,0.03706244476829926
96,2,0.7731289197436768
96,3,-0.7619484964622686
96,4,0.7732400628609408
96,5,-0.7627263561921077
96,6,0.03760973614041838
96,7,0.7726682703599289
96,8,-0.7627481117872005
96,9,-0.7622482449408515
96,10,-0.7628716680728183
96,11,0.7726966410969478
96,12,-0.07095004695135113
96,13,-0.763162733442871
96,14,0.772730471505946
96,15,-0.7635573880790558
96,16,-0.07095004695135113
96,17,-0.7638594320460103
96,18,-0.07095004695135113
96,19,-0.7637496731039605
96,20,-0.7638439091663625
96,21,0.7720567278493912
96,22,-0.7638245259257515
96,23,-0.763834796743963
96,24,0.7720809956194861
96,25,0.7720388882321156
96,26,0.7720831411337652
96,27,-0.7639814457737308
96,28,-0.7645713299458837
96,29,-0.7650993614980077
96,30,0.7720466123988604
96,31,0.032002760927507215
96,32,-0.7644413316926945
96,33,0.031981584752903594
96,34,0.7720190892940447
96,35,0.03203656683781748
96,36,0.7719683260330513
96,37,-0.7641281535978615
96,38,0.02852365194781326
96,39,0.02592703710637989
96,40,-0.7643201601643211
96,41,0.023898534970333743
96,42,0.7718211554004226
96,43,0.7718768693063104
96,44,-0.7646889891944532
96,45,0.7719318090953836
96,46,0.021889630723534677
96,47,0.021656375875538578
96,48,0.7719394404007037
96,49,-0.765046324266415
96,50,0.7722110504327669
96,51,0.7720981519987163
96,52,0.7722273653681672
96,53,-0.7650700312411555
96,54,0.7722030804199869
96,55,-0.7654183501272335
96,56,-0.7646524749083919
96,57,0.7723664898353583
96,58,0.7726081567279491
96,59,0.772173821557732
96,60,-0.7642895464215891
96,61,-0.7632959664087409
96,62,-0.7621222706654271
96,63,-0.05916583051536378
96,64,0.7719153703931305
96,65,0.7718826464162333
96,66,-0.7620311083528906
96,67,-0.7617879531303019
96,68,0.7719535167005426
96,69,0.7719772727395666
96,70,0.7719606905958497
96,71,-0.7615983428399605
96,72,0.002012721523535166
96,73,0.7722304292232528
96,74,0.002012721523535166
96,75,0.002012721523535166
96,76,-0.7609821026059109
96,77,0.772981497179653
96,78,0.7728640430301882
96,79,0.7730047762989477
96,80,0.7728553769499941
96,81,0.7730266903688825
96,82,-0.7667598175559579
96,83,0.7730351754100738
96,84,-0.766448164820189
96,85,0.7729978901240959
96,86,-0.7653254086440825
96,87,0.7731245616456237
96,88,-0.7666378102636834
96,89,0.034010696191427374
96,90,-0.7668906087803967
96,91,0.7731802005274531
96,92,-0.7668620012808619
96,93,0.034973274722952724
96,94,-0.7671626880460637
96,95,-0.7673103173059812
96,96,0.03536609909704123
96,97,-0.7673449544136838
96,98,0.03656805928492468
96,99,0.03671225156354988
96,100,0.7732059324564731
97,1,0.03682892301767545
97,2,0.7730910651875997
97,3,-0.7621873004372881
97,4,0.773225557439042
97,5,-0.762787300540166
97,6,0.03737713730726775
97,7,0.7726727827866566
97,8,-0.762720203125354
97,9,-0.7623259536661905
97,10,-0.7629212326682147
97,11,0.7726945735885622
97,12,-0.07095004695135113
97,13,-0.763178209171535
97,14,0.7727152148910579
97,15,-0.7636195018198156
97,16,-0.07095004695135113
97,17,-0.7639343036710923
97,18,-0.07095004695135113
97,19,-0.763768364295506
97,20,-0.7639176282462886
97,21,0.7720366155214701
97,22,-0.7638431661843069
97,23,-0.7638711684986029
97,24,0.7720773166793117
97,25,0.7720448377641952
97,26,0.7720619867857408
97,27,-0.7640967767516835
97,28,-0.7648683912799104
97,29,-0.7651232381612711
97,30,0.7720496288379773
97,31,0.03179228128557449
97,32,-0.7645106108053287
97,33,0.03177428954636377
97,34,0.7720320686002161
97,35,0.03126542468072731
97,36,0.7719901120791909
97,37,-0.7641662767294976
97,38,0.027930640434660113
97,39,0.025878048074538612
97,40,-0.7643307969239395
97,41,0.024341812827772816
97,42,0.7718562286322714
97,43,0.7718988387491035
97,44,-0.7645500924289637
97,45,0.7719213470620618
97,46,0.02183262907005563
97,47,0.02175550918593692
97,48,0.7719791779313011
97,49,-0.7652339160395503
97,50,0.7721969077419567
97,51,0.7721112697050159
97,52,0.7722458750532695
