step,agent_id,belief
253,14,0.803211724051373
253,15,0.014436127982862087
253,16,0.014436127982862087
253,17,-0.7899521033165173
253,18,0.014436127982862087
253,19,0.014436127982862087
253,20,0.014436127982862087
253,21,0.8032117240513729
253,22,0.014436127982862087
253,23,0.014436127982862085
253,24,0.803211724051373
253,25,0.803211724051373
253,26,0.803211724051373
253,27,0.803211724051373
253,28,0.014436127982862087
253,29,-0.7899521033165173
253,30,0.803211724051373
253,31,0.803211724051373
253,32,-0.7899521033165173
253,33,0.803211724051373
253,34,0.803211724051373
253,35,0.803211724051373
253,36,0.803211724051373
253,37,-0.7899521033165173
253,38,0.8032117240513729
253,39,0.014436127982862087
253,40,-0.7899521033165173
253,41,0.803211724051373
253,42,0.8032117240513729
253,43,0.803211724051373
253,44,0.014436127982862087
253,45,0.803211724051373
253,46,0.803211724051373
253,47,0.8032117240513729
253,48,0.803211724051373
253,49,-0.7899521033165174
253,50,0.803211724051373
253,51,0.803211724051373
253,52,0.803211724051373
253,53,-0.7899521033165173
253,54,0.803211724051373
253,55,-0.7899521033165173
253,56,-0.7899521033165173
253,57,0.803211724051373
253,58,0.803211724051373
253,59,0.803211724051373
253,60,-0.7899521033165173
253,61,0.014436127982862087
253,62,-0.7899521033165173
253,63,0.803211724051373
253,64,0.803211724051373
253,65,0.8032117240513731
253,66,0.014436127982862089
253,67,0.014436127982862085
253,68,0.803211724051373
253,69,0.8032117240513729
253,70,0.803211724051373
253,71,-0.7899521033165173
253,72,0.014436127982862087
253,73,0.803211724051373
253,74,0.014436127982862087
253,75,0.803211724051373
253,76,-0.7899521033165173
253,77,0.803211724051373
253,78,0.803211724051373
253,79,0.803211724051373
253,80,0.803211724051373
253,81,0.803211724051373
253,82,0.014436127982862087
253,83,0.803211724051373
253,84,0.014436127982862087
253,85,0.803211724051373
253,86,-0.7899521033165173
253,87,0.803211724051373
253,88,-0.7899521033165173
253,89,0.014436127982862087
253,90,0.014436127982862085
253,91,0.803211724051373
253,92,-0.7899521033165173
253,93,0.014436127982862087
253,94,-0.7899521033165173
253,95,-0.7899521033165173
253,96,0.014436127982862087
253,97,-0.7899521033165173
253,98,0.803211724051373
253,99,0.014436127982862087
253,100,0.803211724051373
254,1,0.803211724051373
254,2,0.803211724051373
254,3,-0.7899521033165173
254,4,0.803211724051373
254,5,0.014436127982862087
254,6,0.014436127982862087
254,7,0.803211724051373
254,8,0.014436127982862087
254,9,0.803211724051373
254,10,-0.7899521033165173
254,11,0.803211724051373
254,12,0.803211724051373
254,13,0.014436127982862087
254,14,0.803211724051373
254,15,0.014436127982862087
254,16,0.014436127982862087
254,17,-0.7899521033165173
254,18,0.014436127982862085
254,19,0.014436127982862087
254,20,0.014436127982862087
254,21,0.803211724051373
254,22,0.014436127982862087
254,23,0.014436127982862087
254,24,0.803211724051373
254,25,0.803211724051373
254,26,0.8032117240513731
254,27,0.803211724051373
254,28,0.014436127982862087
254,29,-0.7899521033165173
254,30,0.803211724051373
254,31,0.803211724051373
254,32,-0.7899521033165173
254,33,0.803211724051373
254,34,0.803211724051373
254,35,0.803211724051373
254,36,0.803211724051373
254,37,-0.7899521033165173
254,38,0.8032117240513729
254,39,0.014436127982862087
254,40,-0.7899521033165173
254,41,0.803211724051373
254,42,0.8032117240513729
254,43,0.803211724051373
254,44,0.014436127982862087
254,45,0.803211724051373
254,46,0.803211724051373
254,47,0.803211724051373
254,48,0.803211724051373
254,49,-0.7899521033165173
254,50,0.803211724051373
254,51,0.803211724051373
254,52,0.803211724051373
254,53,-0.7899521033165173
254,54,0.8032117240513729
254,55,-0.7899521033165173
254,56,-0.7899521033165173
254,57,0.803211724051373
254,58,0.803211724051373
254,59,0.803211724051373
254,60,-0.7899521033165173
254,61,0.014436127982862087
254,62,-0.7899521033165173
254,63,0.803211724051373
254,64,0.803211724051373
254,65,0.803211724051373
254,66,0.014436127982862087
254,67,0.014436127982862087
254,68,0.803211724051373
254,69,0.803211724051373
254,70,0.803211724051373
254,71,-0.7899521033165173
254,72,0.014436127982862087
254,73,0.803211724051373
254,74,0.014436127982862089
254,75,0.803211724051373
254,76,-0.7899521033165173
254,77,0.803211724051373
254,78,0.803211724051373
254,79,0.803211724051373
254,80,0.803211724051373
254,81,0.803211724051373
254,82,0.014436127982862085
254,83,0.803211724051373
254,84,0.014436127982862087
254,85,0.803211724051373
254,86,-0.7899521033165173
254,87,0.803211724051373
254,88,-0.7899521033165173
254,89,0.014436127982862087
254,90,0.014436127982862087
254,91,0.803211724051373
254,92,-0.7899521033165173
254,93,0.014436127982862085
254,94,-0.7899521033165173
254,95,-0.7899521033165172
254,96,0.014436127982862087
254,97,-0.7899521033165174
254,98,0.803211724051373
254,99,0.014436127982862087
254,100,0.803211724051373
255,1,0.803211724051373
255,2,0.803211724051373
255,3,-0.7899521033165173
255,4,0.803211724051373
255,5,0.014436127982862087
255,6,0.014436127982862087
255,7,0.803211724051373
255,8,0.014436127982862087
255,9,0.803211724051373
255,10,-0.7899521033165173
255,11,0.803211724051373
255,12,0.803211724051373
255,13,0.014436127982862087
255,14,0.803211724051373
255,15,0.014436127982862087
255,16,0.014436127982862087
255,17,-0.7899521033165173
255,18,0.014436127982862087
255,19,0.014436127982862085
255,20,0.014436127982862087
255,21,0.803211724051373
255,22,0.014436127982862087
255,23,0.014436127982862087
255,24,0.803211724051373
255,25,0.803211724051373
255,26,0.803211724051373
255,27,0.803211724051373
255,28,0.014436127982862087
255,29,-0.7899521033165172
255,30,0.803211724051373
255,31,0.803211724051373
255,32,-0.7899521033165173
255,33,0.803211724051373
255,34,0.803211724051373
255,35,0.803211724051373
255,36,0.803211724051373
255,37,-0.7899521033165173
255,38,0.803211724051373
255,39,0.014436127982862087
255,40,-0.7899521033165173
255,41,0.803211724051373
255,42,0.803211724051373
255,43,0.803211724051373
255,44,0.014436127982862085
255,45,0.803211724051373
255,46,0.803211724051373
255,47,0.803211724051373
255,48,0.803211724051373
255,49,-0.7899521033165173
255,50,0.803211724051373
255,51,0.803211724051373
255,52,0.803211724051373
255,53,-0.7899521033165173
255,54,0.803211724051373
255,55,-0.7899521033165173
255,56,-0.7899521033165173
255,57,0.803211724051373
255,58,0.803211724051373
255,59,0.803211724051373
255,60,-0.7899521033165173
255,61,0.014436127982862087
255,62,-0.7899521033165173
255,63,0.803211724051373
255,64,0.8032117240513729
255,65,0.803211724051373
255,66,0.014436127982862087
255,67,0.014436127982862087
255,68,0.803211724051373
255,69,0.803211724051373
255,70,0.803211724051373
255,71,-0.7899521033165173
255,72,0.014436127982862087
255,73,0.803211724051373
255,74,0.014436127982862087
255,75,0.803211724051373
255,76,-0.7899521033165173
255,77,0.803211724051373
255,78,0.803211724051373
255,79,0.8032117240513729
255,80,0.803211724051373
255,81,0.803211724051373
255,82,0.014436127982862085
255,83,0.803211724051373
255,84,0.014436127982862087
255,85,0.803211724051373
255,86,-0.7899521033165173
255,87,0.803211724051373
255,88,-0.7899521033165173
255,89,0.014436127982862087
255,90,0.014436127982862087
255,91,0.803211724051373
255,92,-0.7899521033165173
255,93,0.014436127982862087
255,94,-0.7899521033165173
255,95,-0.7899521033165173
255,96,0.014436127982862089
255,97,-0.7899521033165174
255,98,0.803211724051373
255,99,0.014436127982862087
255,100,0.803211724051373
256,1,0.803211724051373
256,2,0.803211724051373
256,3,-0.7899521033165173
256,4,0.803211724051373
256,5,0.014436127982862087
256,6,0.014436127982862087
256,7,0.803211724051373
256,8,0.014436127982862087
256,9,0.803211724051373
256,10,-0.7899521033165173
256,11,0.803211724051373
256,12,0.803211724051373
256,13,0.014436127982862087
256,14,0.803211724051373
256,15,0.014436127982862087
256,16,0.014436127982862087
256,17,-0.7899521033165173
256,18,0.014436127982862087
256,19,0.014436127982862085
256,20,0.014436127982862087
256,21,0.803211724051373
256,22,0.014436127982862087
256,23,0.014436127982862087
256,24,0.8032117240513729
256,25,0.803211724051373
256,26,0.8032117240513729
256,27,0.803211724051373
256,28,0.014436127982862087
256,29,-0.7899521033165172
256,30,0.803211724051373
256,31,0.803211724051373
256,32,-0.7899521033165173
256,33,0.803211724051373
256,34,0.803211724051373
256,35,0.803211724051373
256,36,0.803211724051373
256,37,-0.7899521033165173
256,38,0.803211724051373
256,39,0.014436127982862087
256,40,-0.7899521033165173
256,41,0.803211724051373
256,42,0.8032117240513729
256,43,0.803211724051373
256,44,0.014436127982862087
256,45,0.8032117240513729
256,46,0.803211724051373
256,47,0.803211724051373
256,48,0.803211724051373
256,49,-0.7899521033165173
256,50,0.8032117240513729
256,51,0.803211724051373
256,52,0.803211724051373
256,53,-0.7899521033165173
256,54,0.803211724051373
256,55,-0.7899521033165173
256,56,-0.7899521033165173
256,57,0.803211724051373
256,58,0.803211724051373
256,59,0.803211724051373
256,60,-0.7899521033165173
256,61,0.014436127982862087
256,62,-0.7899521033165173
256,63,0.803211724051373
256,64,0.803211724051373
256,65,0.803211724051373
256,66,0.014436127982862087
256,67,0.014436127982862087
256,68,0.803211724051373
256,69,0.803211724051373
256,70,0.803211724051373
256,71,-0.7899521033165172
256,72,0.014436127982862087
256,73,0.803211724051373
256,74,0.014436127982862087
256,75,0.803211724051373
256,76,-0.7899521033165173
256,77,0.803211724051373
256,78,0.803211724051373
256,79,0.8032117240513729
256,80,0.803211724051373
256,81,0.803211724051373
256,82,0.014436127982862085
256,83,0.803211724051373
256,84,0.014436127982862087
256,85,0.803211724051373
256,86,-0.7899521033165173
256,87,0.803211724051373
256,88,-0.7899521033165173
256,89,0.014436127982862087
256,90,0.014436127982862087
256,91,0.803211724051373
256,92,-0.7899521033165173
256,93,0.014436127982862087
256,94,-0.7899521033165173
256,95,-0.7899521033165173
256,96,0.014436127982862087
256,97,-0.7899521033165173
256,98,0.803211724051373
256,99,0.014436127982862087
256,100,0.803211724051373
257,1,0.803211724051373
257,2,0.803211724051373
257,3,-0.7899521033165173
257,4,0.803211724051373
257,5,0.014436127982862087
257,6,0.014436127982862087
257,7,0.803211724051373
257,8,0.014436127982862087
257,9,0.803211724051373
257,10,-0.7899521033165173
257,11,0.803211724051373
257,12,0.8032117240513729
257,13,0.014436127982862089
257,14,0.803211724051373
257,15,0.014436127982862087
257,16,0.014436127982862087
257,17,-0.7899521033165173
257,18,0.014436127982862087
257,19,0.014436127982862087
257,20,0.014436127982862087
257,21,0.803211724051373
257,22,0.014436127982862087
257,23,0.014436127982862087
257,24,0.803211724051373
257,25,0.8032117240513729
257,26,0.803211724051373
257,27,0.803211724051373
257,28,0.014436127982862085
257,29,-0.7899521033165173
257,30,0.803211724051373
257,31,0.803211724051373
257,32,-0.7899521033165173
257,33,0.8032117240513731
257,34,0.803211724051373
257,35,0.803211724051373
257,36,0.803211724051373
257,37,-0.7899521033165173
257,38,0.803211724051373
257,39,0.014436127982862087
257,40,-0.7899521033165173
257,41,0.803211724051373
257,42,0.803211724051373
257,43,0.803211724051373
257,44,0.014436127982862087
257,45,0.8032117240513729
257,46,0.803211724051373
257,47,0.803211724051373
257,48,0.803211724051373
257,49,-0.7899521033165172
257,50,0.803211724051373
257,51,0.803211724051373
257,52,0.803211724051373
257,53,-0.7899521033165173
257,54,0.803211724051373
257,55,-0.7899521033165173
257,56,-0.7899521033165173
257,57,0.803211724051373
257,58,0.803211724051373
257,59,0.803211724051373
257,60,-0.7899521033165172
257,61,0.014436127982862087
257,62,-0.7899521033165173
257,63,0.803211724051373
257,64,0.803211724051373
257,65,0.803211724051373
257,66,0.014436127982862085
257,67,0.014436127982862087
257,68,0.803211724051373
257,69,0.8032117240513731
257,70,0.803211724051373
257,71,-0.7899521033165172
257,72,0.014436127982862087
257,73,0.803211724051373
257,74,0.014436127982862085
257,75,0.803211724051373
257,76,-0.7899521033165173
257,77,0.803211724051373
257,78,0.803211724051373
257,79,0.803211724051373
257,80,0.803211724051373
257,81,0.803211724051373
257,82,0.014436127982862087
257,83,0.803211724051373
257,84,0.014436127982862087
257,85,0.803211724051373
257,86,-0.7899521033165173
257,87,0.803211724051373
257,88,-0.7899521033165173
257,89,0.014436127982862087
257,90,0.014436127982862087
257,91,0.8032117240513729
257,92,-0.7899521033165173
257,93,0.014436127982862085
257,94,-0.7899521033165173
257,95,-0.7899521033165173
257,96,0.014436127982862087
257,97,-0.7899521033165173
257,98,0.803211724051373
257,99,0.014436127982862087
257,100,0.803211724051373
258,1,0.803211724051373
258,2,0.803211724051373
258,3,-0.7899521033165174
258,4,0.8032117240513729
258,5,0.014436127982862087
258,6,0.014436127982862087
258,7,0.803211724051373
258,8,0.014436127982862087
258,9,0.803211724051373
258,10,-0.7899521033165173
258,11,0.803211724051373
258,12,0.803211724051373
258,13,0.014436127982862087
258,14,0.803211724051373
258,15,0.014436127982862087
258,16,0.014436127982862087
258,17,-0.7899521033165173
258,18,0.014436127982862089
258,19,0.014436127982862087
258,20,0.014436127982862087
258,21,0.803211724051373
258,22,0.014436127982862087
258,23,0.014436127982862087
258,24,0.803211724051373
258,25,0.803211724051373
258,26,0.803211724051373
258,27,0.803211724051373
258,28,0.014436127982862087
258,29,-0.7899521033165173
258,30,0.803211724051373
258,31,0.803211724051373
258,32,-0.7899521033165173
258,33,0.803211724051373
258,34,0.803211724051373
258,35,0.803211724051373
258,36,0.803211724051373
258,37,-0.7899521033165173
258,38,0.803211724051373
258,39,0.014436127982862087
258,40,-0.7899521033165173
258,41,0.803211724051373
258,42,0.803211724051373
258,43,0.803211724051373
258,44,0.014436127982862087
258,45,0.8032117240513729
258,46,0.803211724051373
258,47,0.803211724051373
258,48,0.803211724051373
258,49,-0.7899521033165173
258,50,0.8032117240513731
258,51,0.803211724051373
258,52,0.803211724051373
258,53,-0.7899521033165173
258,54,0.803211724051373
258,55,-0.7899521033165173
258,56,-0.7899521033165173
258,57,0.803211724051373
258,58,0.803211724051373
258,59,0.803211724051373
258,60,-0.7899521033165173
258,61,0.014436127982862087
258,62,-0.7899521033165173
258,63,0.803211724051373
258,64,0.803211724051373
258,65,0.803211724051373
258,66,0.014436127982862087
258,67,0.014436127982862087
258,68,0.803211724051373
258,69,0.8032117240513731
258,70,0.803211724051373
258,71,-0.7899521033165173
258,72,0.014436127982862087
258,73,0.803211724051373
258,74,0.014436127982862085
258,75,0.803211724051373
258,76,-0.7899521033165173
258,77,0.803211724051373
258,78,0.803211724051373
258,79,0.803211724051373
258,80,0.803211724051373
258,81,0.803211724051373
258,82,0.014436127982862087
258,83,0.803211724051373
258,84,0.014436127982862087
258,85,0.803211724051373
258,86,-0.7899521033165173
258,87,0.803211724051373
258,88,-0.7899521033165173
258,89,0.014436127982862087
258,90,0.014436127982862087
258,91,0.803211724051373
258,92,-0.7899521033165173
258,93,0.014436127982862087
258,94,-0.7899521033165173
258,95,-0.7899521033165173
258,96,0.014436127982862087
258,97,-0.7899521033165173
258,98,0.803211724051373
258,99,0.014436127982862087
258,100,0.803211724051373
259,1,0.803211724051373
259,2,0.803211724051373
259,3,-0.7899521033165173
259,4,0.8032117240513729
259,5,0.014436127982862087
259,6,0.014436127982862087
259,7,0.803211724051373
259,8,0.014436127982862087
259,9,0.803211724051373
259,10,-0.7899521033165173
259,11,0.803211724051373
259,12,0.803211724051373
259,13,0.014436127982862087
259,14,0.803211724051373
259,15,0.014436127982862087
259,16,0.014436127982862087
259,17,-0.7899521033165173
259,18,0.014436127982862087
259,19,0.014436127982862089
259,20,0.014436127982862087
259,21,0.803211724051373
259,22,0.014436127982862087
259,23,0.014436127982862087
259,24,0.803211724051373
259,25,0.803211724051373
259,26,0.803211724051373
259,27,0.803211724051373
259,28,0.014436127982862087
259,29,-0.7899521033165172
259,30,0.803211724051373
259,31,0.803211724051373
259,32,-0.7899521033165173
259,33,0.8032117240513731
