step,agent_id,belief
157,98,0.79238977364902
157,99,-0.09509714276946404
157,100,0.8771123080196793
158,1,0.8334213921872163
158,2,0.7922988583681754
158,3,-0.7137555203684254
158,4,0.7922754188651793
158,5,-0.014270489854858112
158,6,-0.00032986386118231465
158,7,0.877112308019681
158,8,-0.00032987838575542915
158,9,0.7919356913642746
158,10,-0.7397944148175641
158,11,0.8334213921871603
158,12,0.7311435052365679
158,13,0.028851417612164993
158,14,0.7919360606129141
158,15,-0.00032985593755740486
158,16,-0.014270489854858112
158,17,-0.7986250416381581
158,18,-0.00032984992631600134
158,19,-0.0003298779113668596
158,20,-0.014270489854858112
158,21,0.8334213921873381
158,22,0.3047875025980264
158,23,-0.3049372076198304
158,24,0.7919673334194173
158,25,0.7921310143933233
158,26,0.7919104279213942
158,27,0.7919491051110545
158,28,-0.0003298752528704829
158,29,-0.743256946926897
158,30,0.792305994260349
158,31,0.7922937627707133
158,32,-0.7397944148175641
158,33,0.7925664092170559
158,34,0.7921962821674043
158,35,0.833421392187369
158,36,0.7921093168769272
158,37,-0.8844671103651603
158,38,0.793810555768401
158,39,-0.10368689817108284
158,40,-0.7993485014130252
158,41,0.7926712310968235
158,42,0.793810555768401
158,43,0.7922451345928156
158,44,-0.010636844061068282
158,45,0.7922433238833138
158,46,0.793810555768401
158,47,0.7579142997451129
158,48,0.7771464632521843
158,49,-0.743256946926897
158,50,0.8334213921871734
158,51,0.6840703273067571
158,52,0.7923567063726377
158,53,-0.9202390164062573
158,54,0.792119579233525
158,55,-0.8900475069999052
158,56,-0.8390545344355324
158,57,0.793810555768401
158,58,0.7927070498988052
158,59,0.7922445176408578
158,60,-0.10368689817108284
158,61,-0.10368689817108284
158,62,-0.743256946926897
158,63,0.7763336677938545
158,64,0.793810555768401
158,65,0.7922440868421633
158,66,0.13717221101070892
158,67,0.13717221101070892
158,68,0.7923452485950577
158,69,0.7921913131858803
158,70,0.7923755737431964
158,71,-0.7576064644473626
158,72,0.0038365602269137674
158,73,0.810873738347812
158,74,-0.1848268209612634
158,75,0.7924278951118452
158,76,-0.9202390164062573
158,77,0.7923668878824986
158,78,0.7923503937157615
158,79,0.6826841303552975
158,80,0.8771123080196797
158,81,0.8771123080196805
158,82,0.09860562989988854
158,83,0.7923731529732155
158,84,-0.09509714276946404
158,85,0.7923500843910863
158,86,-0.7576064644473626
158,87,0.7923936106907594
158,88,-0.9309120742744141
158,89,0.0038365602269137674
158,90,-0.1848268209612634
158,91,0.7923635330898909
158,92,-0.8459071555712759
158,93,0.24525412006324349
158,94,-0.7037845336371753
158,95,-0.5422570874869546
158,96,-0.09509714276946404
158,97,-0.9309120742744141
158,98,0.7923855517032217
158,99,-0.09509714276946404
158,100,0.8771123080196794
159,1,0.833421392187223
159,2,0.7922979167536085
159,3,-0.7137555203684254
159,4,0.7922750554884952
159,5,-0.014270489854858112
159,6,-0.0003298640938409954
159,7,0.8771123080196808
159,8,-0.0003298760579611749
159,9,0.7919478327173491
159,10,-0.7397944148175641
159,11,0.8334213921871735
159,12,0.7311435052365679
159,13,0.028851417612164993
159,14,0.7919444222777203
159,15,-0.00032985778014049335
159,16,-0.014270489854858112
159,17,-0.7986250416381581
159,18,-0.00032985248109359785
159,19,-0.00032987578518774743
159,20,-0.014270489854858112
159,21,0.8334213921873257
159,22,0.3047875025980264
159,23,-0.3049372076198304
159,24,0.7919776678707331
159,25,0.7921354027084675
159,26,0.7919211648846184
159,27,0.7919612442839179
159,28,-0.000329872908592478
159,29,-0.743256946926897
159,30,0.7923050128151355
159,31,0.7922923895371908
159,32,-0.7397944148175641
159,33,0.7925545870937606
159,34,0.7921986732575924
159,35,0.8334213921873506
159,36,0.7921126667270587
159,37,-0.8844671103651603
159,38,0.793810555768401
159,39,-0.10368689817108284
159,40,-0.7993485014130252
159,41,0.7926628137742803
159,42,0.793810555768401
159,43,0.7922448115357774
159,44,-0.010636844061068282
159,45,0.7922434020123912
159,46,0.793810555768401
159,47,0.7579142997451129
159,48,0.7771464632521843
159,49,-0.743256946926897
159,50,0.8334213921871859
159,51,0.6840703273067571
159,52,0.7923540234934653
159,53,-0.9202390164062573
159,54,0.7921263042103757
159,55,-0.8900475069999052
159,56,-0.8390545344355324
159,57,0.793810555768401
159,58,0.7926882495458821
159,59,0.7922443744586082
159,60,-0.10368689817108284
159,61,-0.10368689817108284
159,62,-0.743256946926897
159,63,0.7763336677938545
159,64,0.793810555768401
159,65,0.7922439982592839
159,66,0.13717221101070892
159,67,0.13717221101070892
159,68,0.7923421136542099
159,69,0.792193425003028
159,70,0.7923714594782993
159,71,-0.7576064644473626
159,72,0.0038365602269137674
159,73,0.810873738347812
159,74,-0.1848268209612634
159,75,0.7924228393349957
159,76,-0.9202390164062573
159,77,0.792362994640862
159,78,0.7923468932112169
159,79,0.6826841303552975
159,80,0.8771123080196798
159,81,0.8771123080196804
159,82,0.09860562989988854
159,83,0.7923704903096609
159,84,-0.09509714276946404
159,85,0.7923480291777741
159,86,-0.7576064644473626
159,87,0.7923884575113338
159,88,-0.9309120742744141
159,89,0.0038365602269137674
159,90,-0.1848268209612634
159,91,0.7923594711481317
159,92,-0.8459071555712759
159,93,0.24525412006324349
159,94,-0.7037845336371753
159,95,-0.5422570874869546
159,96,-0.09509714276946404
159,97,-0.9309120742744141
159,98,0.7923813110702109
159,99,-0.09509714276946404
159,100,0.8771123080196795
160,1,0.8334213921872272
160,2,0.7922968216294345
160,3,-0.7137555203684254
160,4,0.7922747214825239
160,5,-0.014270489854858112
160,6,-0.0003298644869967349
160,7,0.8771123080196805
160,8,-0.0003298740015291055
160,9,0.7919594854477445
160,10,-0.7397944148175641
160,11,0.8334213921871881
160,12,0.7311435052365679
160,13,0.028851417612164993
160,14,0.7919561828873767
160,15,-0.00032985883962576923
160,16,-0.014270489854858112
160,17,-0.7986250416381581
160,18,-0.00032985518346977067
160,19,-0.00032987384468438467
160,20,-0.014270489854858112
160,21,0.8334213921873147
160,22,0.3047875025980264
160,23,-0.3049372076198304
160,24,0.7919861332208736
160,25,0.7921396551751626
160,26,0.791932498713529
160,27,0.7919718220821241
160,28,-0.0003298712192974821
160,29,-0.743256946926897
160,30,0.7923032461872543
160,31,0.7922915999279154
160,32,-0.7397944148175641
160,33,0.7925463732119887
160,34,0.7922005175854933
160,35,0.8334213921873352
160,36,0.7921181510854849
160,37,-0.8844671103651603
160,38,0.793810555768401
160,39,-0.10368689817108284
160,40,-0.7993485014130252
160,41,0.7926469986159907
160,42,0.793810555768401
160,43,0.7922446257779805
160,44,-0.010636844061068282
160,45,0.7922439012537736
160,46,0.793810555768401
160,47,0.7579142997451129
160,48,0.7771464632521843
160,49,-0.743256946926897
160,50,0.8334213921871944
160,51,0.6840703273067571
160,52,0.792349817703841
160,53,-0.9202390164062573
160,54,0.7921301710720647
160,55,-0.8900475069999052
160,56,-0.8390545344355324
160,57,0.793810555768401
160,58,0.7926774393429513
160,59,0.7922442265068765
160,60,-0.10368689817108284
160,61,-0.10368689817108284
160,62,-0.743256946926897
160,63,0.7763336677938545
160,64,0.793810555768401
160,65,0.7922440212440695
160,66,0.13717221101070892
160,67,0.13717221101070892
160,68,0.7923384028691975
160,69,0.7921964393505758
160,70,0.7923675849105107
160,71,-0.7576064644473626
160,72,0.0038365602269137674
160,73,0.810873738347812
160,74,-0.1848268209612634
160,75,0.7924164024724313
160,76,-0.9202390164062573
160,77,0.7923600097663445
160,78,0.7923441275178791
160,79,0.6826841303552975
160,80,0.8771123080196799
160,81,0.8771123080196803
160,82,0.09860562989988854
160,83,0.7923660360787514
160,84,-0.09509714276946404
160,85,0.7923455150802594
160,86,-0.7576064644473626
160,87,0.7923854944331641
160,88,-0.9309120742744141
160,89,0.0038365602269137674
160,90,-0.1848268209612634
160,91,0.7923564148917204
160,92,-0.8459071555712759
160,93,0.24525412006324349
160,94,-0.7037845336371753
160,95,-0.5422570874869546
160,96,-0.09509714276946404
160,97,-0.9309120742744141
160,98,0.7923771241436485
160,99,-0.09509714276946404
160,100,0.8771123080196797
161,1,0.8334213921872317
161,2,0.7922958135367576
161,3,-0.7137555203684254
161,4,0.7922739667267465
161,5,-0.014270489854858112
161,6,-0.0003298649011168206
161,7,0.8771123080196804
161,8,-0.0003298727270793281
161,9,0.7919704093003851
161,10,-0.7397944148175641
161,11,0.8334213921871985
161,12,0.7311435052365679
161,13,0.028851417612164993
161,14,0.7919671586096195
161,15,-0.00032985993882464997
161,16,-0.014270489854858112
161,17,-0.7986250416381581
161,18,-0.00032985720449559436
161,19,-0.0003298726368936137
161,20,-0.014270489854858112
161,21,0.8334213921873046
161,22,0.3047875025980264
161,23,-0.3049372076198304
161,24,0.7919950408193699
161,25,0.7921431073004067
161,26,0.7919439680755705
161,27,0.7919816900454536
161,28,-0.000329871002823747
161,29,-0.743256946926897
161,30,0.792301809702011
161,31,0.7922906894061461
161,32,-0.7397944148175641
161,33,0.7925355782085011
161,34,0.7922023452689884
161,35,0.8334213921873223
161,36,0.7921233540623358
161,37,-0.8844671103651603
161,38,0.793810555768401
161,39,-0.10368689817108284
161,40,-0.7993485014130252
161,41,0.7926379048999742
161,42,0.793810555768401
161,43,0.7922444560877613
161,44,-0.010636844061068282
161,45,0.7922437748019113
161,46,0.793810555768401
161,47,0.7579142997451129
161,48,0.7771464632521843
161,49,-0.743256946926897
161,50,0.8334213921872016
161,51,0.6840703273067571
161,52,0.7923464014857956
161,53,-0.9202390164062573
161,54,0.79213566896911
161,55,-0.8900475069999052
161,56,-0.8390545344355324
161,57,0.793810555768401
161,58,0.792660637204686
161,59,0.7922441705523052
161,60,-0.10368689817108284
161,61,-0.10368689817108284
161,62,-0.743256946926897
161,63,0.7763336677938545
161,64,0.793810555768401
161,65,0.7922439946359254
161,66,0.13717221101070892
161,67,0.13717221101070892
161,68,0.792335479347497
161,69,0.7921981726004157
161,70,0.7923653570340323
161,71,-0.7576064644473626
161,72,0.0038365602269137674
161,73,0.810873738347812
161,74,-0.1848268209612634
161,75,0.7924120128606549
161,76,-0.9202390164062573
161,77,0.792356366562651
161,78,0.7923417795437343
161,79,0.6826841303552975
161,80,0.8771123080196799
161,81,0.8771123080196802
161,82,0.09860562989988854
161,83,0.7923619265344087
161,84,-0.09509714276946404
161,85,0.7923424923905581
161,86,-0.7576064644473626
161,87,0.7923807386434669
161,88,-0.9309120742744141
161,89,0.0038365602269137674
161,90,-0.1848268209612634
161,91,0.7923525601044368
161,92,-0.8459071555712759
161,93,0.24525412006324349
161,94,-0.7037845336371753
161,95,-0.5422570874869546
161,96,-0.09509714276946404
161,97,-0.9309120742744141
161,98,0.7923721231220615
161,99,-0.09509714276946404
161,100,0.8771123080196798
162,1,0.8334213921872351
162,2,0.7922948584123176
162,3,-0.7137555203684254
162,4,0.7922734992778371
162,5,-0.014270489854858112
162,6,-0.000329865359066625
162,7,0.8771123080196803
162,8,-0.00032987199427070616
162,9,0.7919769885977795
162,10,-0.7397944148175641
162,11,0.8334213921872051
162,12,0.7311435052365679
162,13,0.028851417612164993
162,14,0.791976196325511
162,15,-0.0003298609715624047
162,16,-0.014270489854858112
162,17,-0.7986250416381581
162,18,-0.00032985880549898873
162,19,-0.0003298719424139203
162,20,-0.014270489854858112
162,21,0.8334213921872963
162,22,0.3047875025980264
162,23,-0.3049372076198304
162,24,0.7920063974900763
162,25,0.7921471567331824
162,26,0.7919580017975094
162,27,0.7919873641243681
162,28,-0.0003298704591497978
162,29,-0.743256946926897
162,30,0.7923008593145657
162,31,0.7922893907060339
162,32,-0.7397944148175641
162,33,0.7925259764368435
162,34,0.7922044503636076
162,35,0.8334213921873113
162,36,0.7921263457740251
162,37,-0.8844671103651603
162,38,0.793810555768401
162,39,-0.10368689817108284
162,40,-0.7993485014130252
162,41,0.79262654477394
162,42,0.793810555768401
162,43,0.7922443195141787
162,44,-0.010636844061068282
162,45,0.7922440634332014
162,46,0.793810555768401
162,47,0.7579142997451129
162,48,0.7771464632521843
162,49,-0.743256946926897
162,50,0.8334213921872099
162,51,0.6840703273067571
162,52,0.7923433781133282
162,53,-0.9202390164062573
162,54,0.7921405512688408
162,55,-0.8900475069999052
162,56,-0.8390545344355324
162,57,0.793810555768401
162,58,0.792646147921619
162,59,0.7922441347381554
162,60,-0.10368689817108284
162,61,-0.10368689817108284
162,62,-0.743256946926897
162,63,0.7763336677938545
162,64,0.793810555768401
162,65,0.7922440379519076
162,66,0.13717221101070892
162,67,0.13717221101070892
162,68,0.7923323477110022
162,69,0.7921999459845591
162,70,0.7923613065952821
162,71,-0.7576064644473626
162,72,0.0038365602269137674
162,73,0.810873738347812
162,74,-0.1848268209612634
162,75,0.7924071683279633
162,76,-0.9202390164062573
162,77,0.7923527013683379
162,78,0.7923392876682254
162,79,0.6826841303552975
162,80,0.87711230801968
162,81,0.8771123080196801
162,82,0.09860562989988854
162,83,0.7923580058388286
162,84,-0.09509714276946404
162,85,0.7923395118472571
162,86,-0.7576064644473626
162,87,0.7923763633836716
162,88,-0.9309120742744141
162,89,0.0038365602269137674
162,90,-0.1848268209612634
162,91,0.7923503436017487
162,92,-0.8459071555712759
162,93,0.24525412006324349
162,94,-0.7037845336371753
162,95,-0.5422570874869546
162,96,-0.09509714276946404
162,97,-0.9309120742744141
162,98,0.7923692475346491
162,99,-0.09509714276946404
162,100,0.8771123080196799
163,1,0.8334213921872368
163,2,0.7922934487621299
163,3,-0.7137555203684254
163,4,0.7922731304009104
163,5,-0.014270489854858112
163,6,-0.0003298655070539293
163,7,0.8771123080196802
163,8,-0.0003298713418443201
163,9,0.7919861052732391
163,10,-0.7397944148175641
163,11,0.8334213921872133
163,12,0.7311435052365679
163,13,0.028851417612164993
163,14,0.7919844504342053
163,15,-0.0003298620907787277
163,16,-0.014270489854858112
163,17,-0.7986250416381581
163,18,-0.00032985972607594053
163,19,-0.00032987131202666826
163,20,-0.014270489854858112
163,21,0.8334213921872877
163,22,0.3047875025980264
163,23,-0.3049372076198304
163,24,0.792014235294174
163,25,0.792152065654471
163,26,0.7919699457746945
163,27,0.7919987843715356
163,28,-0.0003298699885608254
163,29,-0.743256946926897
163,30,0.7922997453517739
163,31,0.7922883993765079
163,32,-0.7397944148175641
163,33,0.7925169331119013
163,34,0.7922063569824915
163,35,0.8334213921873048
163,36,0.7921303294353684
163,37,-0.8844671103651603
163,38,0.793810555768401
163,39,-0.10368689817108284
163,40,-0.7993485014130252
163,41,0.7926146762542174
163,42,0.793810555768401
163,43,0.7922442429662514
163,44,-0.010636844061068282
163,45,0.7922439960847348
163,46,0.793810555768401
163,47,0.7579142997451129
163,48,0.7771464632521843
163,49,-0.743256946926897
163,50,0.8334213921872154
163,51,0.6840703273067571
163,52,0.7923405417855414
163,53,-0.9202390164062573
163,54,0.7921433585911859
163,55,-0.8900475069999052
163,56,-0.8390545344355324
163,57,0.793810555768401
163,58,0.7926327724629733
163,59,0.7922441394014084
163,60,-0.10368689817108284
163,61,-0.10368689817108284
163,62,-0.743256946926897
163,63,0.7763336677938545
163,64,0.793810555768401
163,65,0.7922440637792254
163,66,0.13717221101070892
163,67,0.13717221101070892
163,68,0.7923302775231237
163,69,0.7922018603456548
163,70,0.7923584857758024
163,71,-0.7576064644473626
163,72,0.0038365602269137674
163,73,0.810873738347812
163,74,-0.1848268209612634
163,75,0.7924022172177907
163,76,-0.9202390164062573
163,77,0.7923493899358173
163,78,0.7923367044008887
163,79,0.6826841303552975
163,80,0.8771123080196799
163,81,0.8771123080196801
163,82,0.09860562989988854
163,83,0.79235575143887
163,84,-0.09509714276946404
163,85,0.7923364670893488
163,86,-0.7576064644473626
163,87,0.7923716888024324
163,88,-0.9309120742744141
163,89,0.0038365602269137674
163,90,-0.1848268209612634
163,91,0.7923464298443496
163,92,-0.8459071555712759
163,93,0.24525412006324349
163,94,-0.7037845336371753
163,95,-0.5422570874869546
163,96,-0.09509714276946404
163,97,-0.9309120742744141
163,98,0.7923646737871393
163,99,-0.09509714276946404
163,100,0.8771123080196799
164,1,0.8334213921872399
164,2,0.792291768968467
164,3,-0.7137555203684254
164,4,0.7922728514701254
164,5,-0.014270489854858112
164,6,-0.0003298656195013977
164,7,0.8771123080196801
164,8,-0.0003298705442111716
164,9,0.7919959500565606
164,10,-0.7397944148175641
164,11,0.8334213921872192
164,12,0.7311435052365679
164,13,0.028851417612164993
164,14,0.7919950693085539
164,15,-0.0003298629069257967
164,16,-0.014270489854858112
164,17,-0.7986250416381581
164,18,-0.00032986073107462506
164,19,-0.0003298705270660218
164,20,-0.014270489854858112
164,21,0.8334213921872817
164,22,0.3047875025980264
164,23,-0.3049372076198304
164,24,0.7920229363049466
164,25,0.7921548882842122
164,26,0.7919809975944876
164,27,0.7920053510136569
164,28,-0.0003298694650604413
164,29,-0.743256946926897
164,30,0.7922985825678366
164,31,0.7922874982799568
164,32,-0.7397944148175641
164,33,0.7925081381220815
164,34,0.7922074532883497
164,35,0.8334213921872976
164,36,0.7921343447470357
164,37,-0.8844671103651603
164,38,0.793810555768401
