step,agent_id,belief
190,95,-0.8574342078527353
190,96,0.25750646548491624
190,97,-0.8574342085457444
190,98,0.6858565123319621
190,99,0.28025905644300836
190,100,0.6852575056311774
191,1,0.6855558359399813
191,2,0.6858744129998436
191,3,-0.7456269088147196
191,4,0.6858269692927188
191,5,0.6857420319422245
191,6,0.6857424333048177
191,7,0.6856228756623466
191,8,0.6857636387461021
191,9,-0.02342493420266307
191,10,-0.7456269088147196
191,11,0.6855158564752767
191,12,0.6856888901387016
191,13,0.6856034630358786
191,14,0.6856889771780564
191,15,0.685648394240941
191,16,0.6857456737338129
191,17,-0.7456269088147196
191,18,0.685786513777007
191,19,-0.7456269088147196
191,20,-0.9240640066825979
191,21,0.6855736634339773
191,22,-0.7456269088147196
191,23,-0.02342493420266307
191,24,0.6857609316718952
191,25,0.6858973704613176
191,26,0.6857443781325492
191,27,0.6857585015762422
191,28,-0.7456269088147196
191,29,-0.7319201807916933
191,30,0.6858281184343692
191,31,0.15891541289138744
191,32,-0.7456269088147196
191,33,0.6858831433534788
191,34,0.6858477977531304
191,35,0.6855981253226642
191,36,0.6858241082092242
191,37,-0.9013605324381925
191,38,0.1937018537797982
191,39,0.1937018537797982
191,40,-0.7992182016956302
191,41,0.6858415253008449
191,42,0.6688526756845709
191,43,0.6858801046075013
191,44,-0.806382106436641
191,45,0.685876205121467
191,46,0.1937018537797982
191,47,0.1742457395412032
191,48,0.7725757559026211
191,49,-0.7319201807916933
191,50,0.6855199087059252
191,51,0.6608843927681085
191,52,0.6858731501520694
191,53,-0.8954837889281622
191,54,0.685902947396678
191,55,-0.9080570083998862
191,56,-0.8468654413226387
191,57,0.9952760305547681
191,58,0.6858548134619549
191,59,0.6858792424240115
191,60,-0.1348083844563039
191,61,-0.8001880319774237
191,62,-0.7319201807916933
191,63,0.7716004013526254
191,64,0.724477409133999
191,65,0.6858791873029374
191,66,-0.8574342081139708
191,67,-0.8574342083625397
191,68,0.6859023319106917
191,69,0.6858826015658523
191,70,0.6858498747642083
191,71,-0.7491277573368353
191,72,0.2534529042042225
191,73,0.8130484860173743
191,74,0.09280991355499074
191,75,0.6859053666301617
191,76,-0.8954837889281622
191,77,0.685896845692736
191,78,0.6858684879660363
191,79,0.6592209564263571
191,80,0.6853105992167559
191,81,0.6854699450804903
191,82,-0.857434207796679
191,83,0.685903234549996
191,84,-0.8954837889281619
191,85,0.6859053445336556
191,86,-0.7491277573368353
191,87,0.6859085962122451
191,88,-0.857434208599784
191,89,0.2534529042042225
191,90,0.09280991355499074
191,91,0.6859044216299262
191,92,-0.8550885866855311
191,93,0.6858970012616912
191,94,-0.8954837889281619
191,95,-0.857434207888457
191,96,0.25750646548491624
191,97,-0.857434208513535
191,98,0.6858549158759988
191,99,0.28025905644300836
191,100,0.6852800704050482
192,1,0.6855634553194935
192,2,0.6858713405014691
192,3,-0.7456269088147196
192,4,0.6858254552896271
192,5,0.6857406137945404
192,6,0.685742031810305
192,7,0.6856253038992998
192,8,0.6857635243328435
192,9,-0.02342493420266307
192,10,-0.7456269088147196
192,11,0.6855239635275279
192,12,0.6856917877692195
192,13,0.6856096177631124
192,14,0.6856898646714126
192,15,0.6856519013664938
192,16,0.6857435232596221
192,17,-0.7456269088147196
192,18,0.6857855545654312
192,19,-0.7456269088147196
192,20,-0.9240640066825979
192,21,0.6855811070671207
192,22,-0.7456269088147196
192,23,-0.02342493420266307
192,24,0.685760141770945
192,25,0.6858942562544725
192,26,0.685743145973278
192,27,0.6857567344320459
192,28,-0.7456269088147196
192,29,-0.7319201807916933
192,30,0.6858259203566047
192,31,0.15891541289138744
192,32,-0.7456269088147196
192,33,0.6858774969309811
192,34,0.6858456352962227
192,35,0.6856043677965159
192,36,0.6858226164495027
192,37,-0.9013605324381925
192,38,0.1937018537797982
192,39,0.1937018537797982
192,40,-0.7992182016956302
192,41,0.6858351253875824
192,42,0.6688526756845709
192,43,0.6858795729926321
192,44,-0.806382106436641
192,45,0.6858749272621006
192,46,0.1937018537797982
192,47,0.1742457395412032
192,48,0.7725757559026211
192,49,-0.7319201807916933
192,50,0.6855296988525716
192,51,0.6608843927681085
192,52,0.6858701674370229
192,53,-0.8954837889281622
192,54,0.6858992536612407
192,55,-0.9080570083998862
192,56,-0.8468654413226387
192,57,0.9952760305547681
192,58,0.6858491659934831
192,59,0.6858788537489856
192,60,-0.1348083844563039
192,61,-0.8001880319774237
192,62,-0.7319201807916933
192,63,0.7716004013526254
192,64,0.724477409133999
192,65,0.6858785194929509
192,66,-0.8574342081228367
192,67,-0.8574342083527827
192,68,0.6859007551335673
192,69,0.6858794266483023
192,70,0.6858482180737591
192,71,-0.7491277573368353
192,72,0.2534529042042225
192,73,0.8130484860173743
192,74,0.09280991355499074
192,75,0.685902220338966
192,76,-0.8954837889281622
192,77,0.6858937480059312
192,78,0.6858661319990186
192,79,0.6592209564263571
192,80,0.6853271997587773
192,81,0.6854821028290243
192,82,-0.8574342078356847
192,83,0.6859005192856604
192,84,-0.8954837889281619
192,85,0.685903394038618
192,86,-0.7491277573368353
192,87,0.6859055674718488
192,88,-0.8574342085631282
192,89,0.2534529042042225
192,90,0.09280991355499074
192,91,0.6859019195164279
192,92,-0.8550885866855311
192,93,0.6858932074051606
192,94,-0.8954837889281619
192,95,-0.8574342079226708
192,96,0.25750646548491624
192,97,-0.8574342084856917
192,98,0.6858520693100469
192,99,0.28025905644300836
192,100,0.685293045150024
193,1,0.6855702850464763
193,2,0.6858693719418015
193,3,-0.7456269088147196
193,4,0.6858231813099832
193,5,0.6857384790893177
193,6,0.6857420552325496
193,7,0.685629819028946
193,8,0.6857635734463308
193,9,-0.02342493420266307
193,10,-0.7456269088147196
193,11,0.6855324001211623
193,12,0.6856934539067672
193,13,0.6856140415987905
193,14,0.6856923570659625
193,15,0.6856557457747064
193,16,0.6857422867369624
193,17,-0.7456269088147196
193,18,0.6857847555478822
193,19,-0.7456269088147196
193,20,-0.9240640066825979
193,21,0.6855873421132798
193,22,-0.7456269088147196
193,23,-0.02342493420266307
193,24,0.6857590393272012
193,25,0.6858910151506665
193,26,0.6857424435552679
193,27,0.6857554489418065
193,28,-0.7456269088147196
193,29,-0.7319201807916933
193,30,0.6858246564618902
193,31,0.15891541289138744
193,32,-0.7456269088147196
193,33,0.685873358917432
193,34,0.6858433893405924
193,35,0.685610423951283
193,36,0.6858209017957281
193,37,-0.9013605324381925
193,38,0.1937018537797982
193,39,0.1937018537797982
193,40,-0.7992182016956302
193,41,0.6858307774385098
193,42,0.6688526756845709
193,43,0.6858792673140824
193,44,-0.806382106436641
193,45,0.6858738275743012
193,46,0.1937018537797982
193,47,0.1742457395412032
193,48,0.7725757559026211
193,49,-0.7319201807916933
193,50,0.6855404355133836
193,51,0.6608843927681085
193,52,0.6858673659247031
193,53,-0.8954837889281622
193,54,0.6858957522942467
193,55,-0.9080570083998862
193,56,-0.8468654413226387
193,57,0.9952760305547681
193,58,0.6858413508576194
193,59,0.6858782253316887
193,60,-0.1348083844563039
193,61,-0.8001880319774237
193,62,-0.7319201807916933
193,63,0.7716004013526254
193,64,0.724477409133999
193,65,0.6858777679527464
193,66,-0.8574342081367796
193,67,-0.8574342083394714
193,68,0.6858989074364824
193,69,0.6858766751889228
193,70,0.6858459034379878
193,71,-0.7491277573368353
193,72,0.2534529042042225
193,73,0.8130484860173743
193,74,0.09280991355499074
193,75,0.6858976615966995
193,76,-0.8954837889281622
193,77,0.6858910468198705
193,78,0.6858635756433292
193,79,0.6592209564263571
193,80,0.6853435445837595
193,81,0.6854890935344314
193,82,-0.8574342078810149
193,83,0.6858976414917755
193,84,-0.8954837889281619
193,85,0.6859014872327104
193,86,-0.7491277573368353
193,87,0.6859034236783073
193,88,-0.8574342085234136
193,89,0.2534529042042225
193,90,0.09280991355499074
193,91,0.6858987416017297
193,92,-0.8550885866855311
193,93,0.6858903002232658
193,94,-0.8954837889281619
193,95,-0.8574342079423438
193,96,0.25750646548491624
193,97,-0.8574342084696818
193,98,0.6858494488144218
193,99,0.28025905644300836
193,100,0.6853075608587442
194,1,0.6855786454846032
194,2,0.6858669005308643
194,3,-0.7456269088147196
194,4,0.685821732840221
194,5,0.6857372599905982
194,6,0.6857421392365913
194,7,0.6856333011322897
194,8,0.6857636521160808
194,9,-0.02342493420266307
194,10,-0.7456269088147196
194,11,0.6855426465447276
194,12,0.6856954127751698
194,13,0.6856179215924453
194,14,0.6856942552366977
194,15,0.6856588086386551
194,16,0.6857406684867134
194,17,-0.7456269088147196
194,18,0.6857846518626293
194,19,-0.7456269088147196
194,20,-0.9240640066825979
194,21,0.6855939426475697
194,22,-0.7456269088147196
194,23,-0.02342493420266307
194,24,0.6857582330126175
194,25,0.6858879580447793
194,26,0.68574150570389
194,27,0.6857543803659316
194,28,-0.7456269088147196
194,29,-0.7319201807916933
194,30,0.6858231753826414
194,31,0.15891541289138744
194,32,-0.7456269088147196
194,33,0.6858682757462863
194,34,0.6858407798170499
194,35,0.6856163219263501
194,36,0.6858196068489744
194,37,-0.9013605324381925
194,38,0.1937018537797982
194,39,0.1937018537797982
194,40,-0.7992182016956302
194,41,0.6858252936438115
194,42,0.6688526756845709
194,43,0.685878559500584
194,44,-0.806382106436641
194,45,0.6858728845376557
194,46,0.1937018537797982
194,47,0.1742457395412032
194,48,0.7725757559026211
194,49,-0.7319201807916933
194,50,0.6855466090933504
194,51,0.6608843927681085
194,52,0.6858657550551192
194,53,-0.8954837889281622
194,54,0.6858924397382231
194,55,-0.9080570083998862
194,56,-0.8468654413226387
194,57,0.9952760305547681
194,58,0.6858368571544978
194,59,0.6858776018705567
194,60,-0.1348083844563039
194,61,-0.8001880319774237
194,62,-0.7319201807916933
194,63,0.7716004013526254
194,64,0.724477409133999
194,65,0.6858769614869435
194,66,-0.8574342081418569
194,67,-0.8574342083327781
194,68,0.6858962242838266
194,69,0.6858732866937746
194,70,0.685843348042307
194,71,-0.7491277573368353
194,72,0.2534529042042225
194,73,0.8130484860173743
194,74,0.09280991355499074
194,75,0.6858950403198962
194,76,-0.8954837889281622
194,77,0.685888052127078
194,78,0.6858611148035861
194,79,0.6592209564263571
194,80,0.6853584609042636
194,81,0.6854971698479015
194,82,-0.8574342079070797
194,83,0.6858935660117791
194,84,-0.8954837889281619
194,85,0.6859003908193135
194,86,-0.7491277573368353
194,87,0.6859007026731619
194,88,-0.8574342084914398
194,89,0.2534529042042225
194,90,0.09280991355499074
194,91,0.6858969143007784
194,92,-0.8550885866855311
194,93,0.6858874708543462
194,94,-0.8954837889281619
194,95,-0.8574342079736673
194,96,0.25750646548491624
194,97,-0.8574342084481813
194,98,0.6858479420294373
194,99,0.28025905644300836
194,100,0.6853228539418756
195,1,0.6855839266630519
195,2,0.6858647026053994
195,3,-0.7456269088147196
195,4,0.6858200082719575
195,5,0.6857364619823891
195,6,0.685742126129506
195,7,0.6856365621029719
195,8,0.685763697351187
195,9,-0.02342493420266307
195,10,-0.7456269088147196
195,11,0.6855500240351738
195,12,0.6856983044986015
195,13,0.6856230185716952
195,14,0.685695044944244
195,15,0.6856625028399702
195,16,0.6857388807223757
195,17,-0.7456269088147196
195,18,0.6857840849251273
195,19,-0.7456269088147196
195,20,-0.9240640066825979
195,21,0.6856014975406767
195,22,-0.7456269088147196
195,23,-0.02342493420266307
195,24,0.6857577693817317
195,25,0.6858849540432166
195,26,0.6857408342043348
195,27,0.6857531319198762
195,28,-0.7456269088147196
195,29,-0.7319201807916933
195,30,0.6858214302900512
195,31,0.15891541289138744
195,32,-0.7456269088147196
195,33,0.6858643490337043
195,34,0.685839279341013
195,35,0.6856197132620137
195,36,0.6858181230001759
195,37,-0.9013605324381925
195,38,0.1937018537797982
195,39,0.1937018537797982
195,40,-0.7992182016956302
195,41,0.685820396586062
195,42,0.6688526756845709
195,43,0.685877899656739
195,44,-0.806382106436641
195,45,0.6858715355554095
195,46,0.1937018537797982
195,47,0.1742457395412032
195,48,0.7725757559026211
195,49,-0.7319201807916933
195,50,0.6855566411615742
195,51,0.6608843927681085
195,52,0.6858637829482176
195,53,-0.8954837889281622
195,54,0.6858892583178453
195,55,-0.9080570083998862
195,56,-0.8468654413226387
195,57,0.9952760305547681
195,58,0.6858319426624562
195,59,0.6858770069268312
195,60,-0.1348083844563039
195,61,-0.8001880319774237
195,62,-0.7319201807916933
195,63,0.7716004013526254
195,64,0.724477409133999
195,65,0.6858757356115396
195,66,-0.8574342081496921
195,67,-0.8574342083253427
195,68,0.6858944017938089
195,69,0.6858705945867242
195,70,0.6858415129857027
195,71,-0.7491277573368353
195,72,0.2534529042042225
195,73,0.8130484860173743
195,74,0.09280991355499074
195,75,0.6858909188689181
195,76,-0.8954837889281622
195,77,0.6858853435991483
195,78,0.6858581052925192
195,79,0.6592209564263571
195,80,0.6853681518676634
195,81,0.6855053598825016
195,82,-0.8574342079353794
195,83,0.6858912226107812
195,84,-0.8954837889281619
195,85,0.6858978454834741
195,86,-0.7491277573368353
195,87,0.6858981571574156
195,88,-0.857434208473055
195,89,0.2534529042042225
195,90,0.09280991355499074
195,91,0.6858946480485907
195,92,-0.8550885866855311
195,93,0.6858842401707166
195,94,-0.8954837889281619
195,95,-0.8574342079996691
195,96,0.25750646548491624
195,97,-0.8574342084243989
195,98,0.6858459895849068
195,99,0.28025905644300836
195,100,0.6853421055603354
196,1,0.6855900409773792
196,2,0.6858617855359251
196,3,-0.7456269088147196
196,4,0.6858186773616682
196,5,0.6857356634794702
196,6,0.6857420915486268
196,7,0.6856400833415331
196,8,0.685763903930596
196,9,-0.02342493420266307
196,10,-0.7456269088147196
196,11,0.6855576854120543
196,12,0.6856999672395748
196,13,0.6856287427810154
196,14,0.685696454043601
196,15,0.6856660660788934
196,16,0.6857375133941408
196,17,-0.7456269088147196
196,18,0.6857836809681529
196,19,-0.7456269088147196
196,20,-0.9240640066825979
196,21,0.6856065117275855
196,22,-0.7456269088147196
196,23,-0.02342493420266307
196,24,0.6857570005241296
196,25,0.685881637811495
196,26,0.6857403123773994
196,27,0.6857523132969541
196,28,-0.7456269088147196
196,29,-0.7319201807916933
196,30,0.6858200102874727
196,31,0.15891541289138744
196,32,-0.7456269088147196
196,33,0.6858598518024344
196,34,0.6858373442371917
196,35,0.6856245734379641
196,36,0.6858169599216276
196,37,-0.9013605324381925
196,38,0.1937018537797982
196,39,0.1937018537797982
196,40,-0.7992182016956302
196,41,0.6858170156807836
196,42,0.6688526756845709
196,43,0.6858770612896781
196,44,-0.806382106436641
196,45,0.6858704219732645
196,46,0.1937018537797982
196,47,0.1742457395412032
196,48,0.7725757559026211
196,49,-0.7319201807916933
196,50,0.6855652741290323
196,51,0.6608843927681085
196,52,0.6858613699445458
196,53,-0.8954837889281622
196,54,0.6858874290011281
196,55,-0.9080570083998862
196,56,-0.8468654413226387
196,57,0.9952760305547681
196,58,0.6858255986952454
196,59,0.6858759270283604
196,60,-0.1348083844563039
196,61,-0.8001880319774237
196,62,-0.7319201807916933
196,63,0.7716004013526254
196,64,0.724477409133999
196,65,0.6858747773016495
196,66,-0.8574342081578629
196,67,-0.857434208313782
196,68,0.6858927131057405
196,69,0.6858679080184911
196,70,0.6858395954437446
196,71,-0.7491277573368353
196,72,0.2534529042042225
196,73,0.8130484860173743
196,74,0.09280991355499074
196,75,0.6858880118812579
196,76,-0.8954837889281622
196,77,0.6858832781330312
196,78,0.6858555960279952
196,79,0.6592209564263571
196,80,0.6853792875763087
196,81,0.6855146292838077
196,82,-0.8574342079697417
196,83,0.6858878462077375
196,84,-0.8954837889281619
196,85,0.6858956642229374
196,86,-0.7491277573368353
196,87,0.685895471514181
196,88,-0.8574342084465644
196,89,0.2534529042042225
196,90,0.09280991355499074
196,91,0.6858915478228998
196,92,-0.8550885866855311
196,93,0.6858805406332493
196,94,-0.8954837889281619
196,95,-0.8574342080162318
196,96,0.25750646548491624
196,97,-0.857434208410724
196,98,0.6858440870302451
196,99,0.28025905644300836
196,100,0.6853579079171241
197,1,0.6855964060280719
197,2,0.6858590930729146
197,3,-0.7456269088147196
197,4,0.685817104849154
197,5,0.685734951769958
197,6,0.685742526346188
197,7,0.6856438848717646
197,8,0.6857641906148589
197,9,-0.02342493420266307
197,10,-0.7456269088147196
197,11,0.68556644329247
197,12,0.6857024030248902
197,13,0.6856328607818749
197,14,0.6856981541270749
197,15,0.6856681001748418
197,16,0.6857367271804058
197,17,-0.7456269088147196
197,18,0.6857832064375977
197,19,-0.7456269088147196
197,20,-0.9240640066825979
197,21,0.6856110649217719
197,22,-0.7456269088147196
197,23,-0.02342493420266307
197,24,0.6857564702359411
197,25,0.6858785973347261
197,26,0.6857400033615181
197,27,0.6857516128483279
197,28,-0.7456269088147196
197,29,-0.7319201807916933
197,30,0.6858186312833026
197,31,0.15891541289138744
197,32,-0.7456269088147196
197,33,0.6858566696813493
197,34,0.6858356689944746
197,35,0.6856302904031136
197,36,0.685815913576845
197,37,-0.9013605324381925
197,38,0.1937018537797982
197,39,0.1937018537797982
197,40,-0.7992182016956302
197,41,0.6858123567074543
197,42,0.6688526756845709
197,43,0.685876579228618
197,44,-0.806382106436641
197,45,0.6858690502050114
197,46,0.1937018537797982
197,47,0.1742457395412032
197,48,0.7725757559026211
197,49,-0.7319201807916933
197,50,0.6855733545638453
197,51,0.6608843927681085
197,52,0.6858589160300118
197,53,-0.8954837889281622
197,54,0.685884967745534
197,55,-0.9080570083998862
