step,agent_id,belief
156,98,0.27740949981213076
156,99,0.04202646728195609
156,100,0.8925184136905399
157,1,0.08320340328451166
157,2,0.765482648938184
157,3,-0.7113717513978999
157,4,0.7654776215224675
157,5,-0.7103309432700967
157,6,0.3047109012928058
157,7,0.8925184136905423
157,8,-0.19325925132414756
157,9,-0.7117128086869274
157,10,-0.7109066755978115
157,11,0.9477788898813719
157,12,-0.19325925132414756
157,13,-0.7826891494327011
157,14,0.7654267749869229
157,15,-0.6977429282944775
157,16,0.008482045609275072
157,17,-0.7111190177831092
157,18,-0.17864493025824102
157,19,-0.7109877302062143
157,20,-0.7102410749059752
157,21,0.8799067327716761
157,22,-0.7108606770927025
157,23,-0.7115399536853354
157,24,0.7654292834474817
157,25,0.7654930754857849
157,26,1.0
157,27,-0.2502312122179734
157,28,-0.7111706859690832
157,29,-0.7319201807916933
157,30,0.7654820614935457
157,31,-0.1265063709841841
157,32,-0.7112574729239174
157,33,0.16907625153558392
157,34,0.7654615001729796
157,35,0.06947071002004004
157,36,0.7654372551879918
157,37,-0.745350132462967
157,38,-0.0784786099518539
157,39,-0.0784786099518539
157,40,-0.7992182016956302
157,41,-0.7106183032721733
157,42,0.6688526756845709
157,43,0.36424045382631387
157,44,-0.806382106436641
157,45,0.7654293470048188
157,46,-0.0784786099518539
157,47,-0.1052142506372178
157,48,0.7725757559026211
157,49,-0.7319201807916933
157,50,0.9477788898813719
157,51,0.6608843927681085
157,52,0.7654860564858608
157,53,-0.8714862336230846
157,54,0.7654960734769237
157,55,-0.7115116430437105
157,56,-0.8468654413226387
157,57,0.9952760305547681
157,58,0.6589356914095064
157,59,0.7654234127452514
157,60,-0.745350132462967
157,61,-0.745350132462967
157,62,-0.7319201807916933
157,63,-0.05916583051536378
157,64,0.724477409133999
157,65,0.7654234097768805
157,66,-0.7143335671681683
157,67,-0.7152311643152315
157,68,0.7654451616047309
157,69,0.765461643511895
157,70,0.765486061415759
157,71,-0.8714861507488694
157,72,0.004795700283642209
157,73,0.8130484860173743
157,74,-0.007506953307358723
157,75,0.16907625153558392
157,76,-0.8714862279818124
157,77,0.7654793735896963
157,78,0.7654843212847935
157,79,0.6592209564263571
157,80,0.8925184136905405
157,81,0.8925184136905417
157,82,-0.7132126142569877
157,83,0.7654814143067206
157,84,-0.8714862134830633
157,85,0.7654442335047474
157,86,-0.8714861604462224
157,87,0.7654440245375133
157,88,-0.7158851744401779
157,89,0.004795700283642209
157,90,-0.8714861804534728
157,91,0.7654651942290943
157,92,-0.7115170860421649
157,93,0.16907625153558392
157,94,-0.8714861992115722
157,95,-0.7131453987526238
157,96,0.010425646506828142
157,97,-0.7156772748800958
157,98,0.27740949981213076
157,99,0.04202646728195609
157,100,0.8925184136905401
158,1,0.08320340328451166
158,2,0.7654818198744536
158,3,-0.7113855139367958
158,4,0.7654767860723588
158,5,-0.7103659718610813
158,6,0.3047109012928058
158,7,0.892518413690542
158,8,-0.19325925132414756
158,9,-0.7117221476432506
158,10,-0.7109770629957877
158,11,0.9477788898813719
158,12,-0.19325925132414756
158,13,-0.7826891494327011
158,14,0.7654283775683066
158,15,-0.6977429282944775
158,16,0.008482045609275072
158,17,-0.7111273234425635
158,18,-0.17864493025824102
158,19,-0.7110046952024397
158,20,-0.7102941561118953
158,21,0.8799067327716761
158,22,-0.7108802264573739
158,23,-0.711558026943389
158,24,0.7654305457666493
158,25,0.7654913133952275
158,26,1.0
158,27,-0.2502312122179734
158,28,-0.7111385605112369
158,29,-0.7319201807916933
158,30,0.7654809868498726
158,31,-0.1265063709841841
158,32,-0.7112735864406203
158,33,0.16907625153558392
158,34,0.7654614043833144
158,35,0.06947071002004004
158,36,0.7654381689984772
158,37,-0.745350132462967
158,38,-0.0784786099518539
158,39,-0.0784786099518539
158,40,-0.7992182016956302
158,41,-0.7106490764231724
158,42,0.6688526756845709
158,43,0.36424045382631387
158,44,-0.806382106436641
158,45,0.7654307652518563
158,46,-0.0784786099518539
158,47,-0.1052142506372178
158,48,0.7725757559026211
158,49,-0.7319201807916933
158,50,0.9477788898813719
158,51,0.6608843927681085
158,52,0.7654853190254072
158,53,-0.8714862312255439
158,54,0.7654947993306898
158,55,-0.711523675066401
158,56,-0.8468654413226387
158,57,0.9952760305547681
158,58,0.6589356914095064
158,59,0.7654252674577258
158,60,-0.745350132462967
158,61,-0.745350132462967
158,62,-0.7319201807916933
158,63,-0.05916583051536378
158,64,0.724477409133999
158,65,0.7654247615789884
158,66,-0.7142893252223694
158,67,-0.7151432107227593
158,68,0.7654458040157
158,69,0.765461582592856
158,70,0.7654847918113658
158,71,-0.8714861560602163
158,72,0.004795700283642209
158,73,0.8130484860173743
158,74,-0.007506953307358723
158,75,0.16907625153558392
158,76,-0.871486225292726
158,77,0.7654785823069302
158,78,0.7654830741113043
158,79,0.6592209564263571
158,80,0.8925184136905406
158,81,0.8925184136905415
158,82,-0.7131840476676331
158,83,0.7654802107068097
158,84,-0.8714862126098386
158,85,0.7654449009719023
158,86,-0.8714861632461561
158,87,0.7654445077910806
158,88,-0.7157697421426276
158,89,0.004795700283642209
158,90,-0.8714861826278514
158,91,0.7654648670465987
158,92,-0.7115268047905124
158,93,0.16907625153558392
158,94,-0.8714861998561391
158,95,-0.713119026089401
158,96,0.010425646506828142
158,97,-0.7156135690341769
158,98,0.27740949981213076
158,99,0.04202646728195609
158,100,0.8925184136905404
159,1,0.08320340328451166
159,2,0.7654809390788788
159,3,-0.7114075265779166
159,4,0.7654759187656377
159,5,-0.7104115772313996
159,6,0.3047109012928058
159,7,0.8925184136905417
159,8,-0.19325925132414756
159,9,-0.7117307005273633
159,10,-0.7109833603306059
159,11,0.9477788898813719
159,12,-0.19325925132414756
159,13,-0.7826891494327011
159,14,0.7654292990526023
159,15,-0.6977429282944775
159,16,0.008482045609275072
159,17,-0.7111549346753635
159,18,-0.17864493025824102
159,19,-0.7110419510055986
159,20,-0.7103440600876846
159,21,0.8799067327716761
159,22,-0.7109240583534975
159,23,-0.7115684190667698
159,24,0.7654321402685184
159,25,0.7654901308988691
159,26,1.0
159,27,-0.2502312122179734
159,28,-0.7111922910491518
159,29,-0.7319201807916933
159,30,0.7654803689297607
159,31,-0.1265063709841841
159,32,-0.7113016394983466
159,33,0.16907625153558392
159,34,0.7654614001945947
159,35,0.06947071002004004
159,36,0.7654388607777534
159,37,-0.745350132462967
159,38,-0.0784786099518539
159,39,-0.0784786099518539
159,40,-0.7992182016956302
159,41,-0.710686346298095
159,42,0.6688526756845709
159,43,0.36424045382631387
159,44,-0.806382106436641
159,45,0.7654322243237711
159,46,-0.0784786099518539
159,47,-0.1052142506372178
159,48,0.7725757559026211
159,49,-0.7319201807916933
159,50,0.9477788898813719
159,51,0.6608843927681085
159,52,0.7654843649369135
159,53,-0.8714862287040963
159,54,0.765492815247166
159,55,-0.7115426912665578
159,56,-0.8468654413226387
159,57,0.9952760305547681
159,58,0.6589356914095064
159,59,0.7654266440996752
159,60,-0.745350132462967
159,61,-0.745350132462967
159,62,-0.7319201807916933
159,63,-0.05916583051536378
159,64,0.724477409133999
159,65,0.7654262277857563
159,66,-0.7142248065123235
159,67,-0.715092637407088
159,68,0.7654463765264709
159,69,0.7654615068538009
159,70,0.7654835316969897
159,71,-0.8714861591142408
159,72,0.004795700283642209
159,73,0.8130484860173743
159,74,-0.007506953307358723
159,75,0.16907625153558392
159,76,-0.8714862232258416
159,77,0.7654776857153156
159,78,0.7654818268363632
159,79,0.6592209564263571
159,80,0.8925184136905407
159,81,0.8925184136905415
159,82,-0.7131499686773095
159,83,0.765479518636861
159,84,-0.871486211376743
159,85,0.7654452847655163
159,86,-0.8714861672998078
159,87,0.7654453020036215
159,88,-0.7156646671748355
159,89,0.004795700283642209
159,90,-0.8714861840481524
159,91,0.7654645675480343
159,92,-0.7115444908579218
159,93,0.16907625153558392
159,94,-0.8714862002585839
159,95,-0.7131038618080481
159,96,0.010425646506828142
159,97,-0.7155225069242933
159,98,0.27740949981213076
159,99,0.04202646728195609
159,100,0.8925184136905405
160,1,0.08320340328451166
160,2,0.7654800386171514
160,3,-0.7114199726806879
160,4,0.7654752787365815
160,5,-0.7104493228238563
160,6,0.3047109012928058
160,7,0.8925184136905415
160,8,-0.19325925132414756
160,9,-0.7117406020455264
160,10,-0.7109843750325758
160,11,0.9477788898813719
160,12,-0.19325925132414756
160,13,-0.7826891494327011
160,14,0.7654308962257609
160,15,-0.6977429282944775
160,16,0.008482045609275072
160,17,-0.711170426748977
160,18,-0.17864493025824102
160,19,-0.7110631732270449
160,20,-0.7103887967505575
160,21,0.8799067327716761
160,22,-0.7109496929421059
160,23,-0.7115841670051093
160,24,0.7654330571070932
160,25,0.7654885504232121
160,26,1.0
160,27,-0.2502312122179734
160,28,-0.7111913866132775
160,29,-0.7319201807916933
160,30,0.7654792503234408
160,31,-0.1265063709841841
160,32,-0.7113177700065392
160,33,0.16907625153558392
160,34,0.7654613748275466
160,35,0.06947071002004004
160,36,0.7654398752174918
160,37,-0.745350132462967
160,38,-0.0784786099518539
160,39,-0.0784786099518539
160,40,-0.7992182016956302
160,41,-0.7107221846172509
160,42,0.6688526756845709
160,43,0.36424045382631387
160,44,-0.806382106436641
160,45,0.7654332671495081
160,46,-0.0784786099518539
160,47,-0.1052142506372178
160,48,0.7725757559026211
160,49,-0.7319201807916933
160,50,0.9477788898813719
160,51,0.6608843927681085
160,52,0.7654828948717868
160,53,-0.8714862263758381
160,54,0.7654916743991398
160,55,-0.7115536255816479
160,56,-0.8468654413226387
160,57,0.9952760305547681
160,58,0.6589356914095064
160,59,0.7654277471017106
160,60,-0.745350132462967
160,61,-0.745350132462967
160,62,-0.7319201807916933
160,63,-0.05916583051536378
160,64,0.724477409133999
160,65,0.7654281297682715
160,66,-0.7141826443594714
160,67,-0.7150047782981064
160,68,0.7654470651202546
160,69,0.7654614507426427
160,70,0.7654824157588306
160,71,-0.8714861637398147
160,72,0.004795700283642209
160,73,0.8130484860173743
160,74,-0.007506953307358723
160,75,0.16907625153558392
160,76,-0.8714862211432273
160,77,0.7654769234740326
160,78,0.7654809059601447
160,79,0.6592209564263571
160,80,0.8925184136905409
160,81,0.8925184136905414
160,82,-0.7131303732578734
160,83,0.765478415692659
160,84,-0.871486210717968
160,85,0.765445748763922
160,86,-0.871486169997944
160,87,0.7654457586758324
160,88,-0.7155733998594656
160,89,0.004795700283642209
160,90,-0.8714861856244583
160,91,0.7654642113093533
160,92,-0.7115546603466822
160,93,0.16907625153558392
160,94,-0.8714862004594957
160,95,-0.7130790743765818
160,96,0.010425646506828142
160,97,-0.7154499205504358
160,98,0.27740949981213076
160,99,0.04202646728195609
160,100,0.8925184136905406
161,1,0.08320340328451166
161,2,0.765479166196171
161,3,-0.7114290451614451
161,4,0.7654745060021603
161,5,-0.7104883126294345
161,6,0.3047109012928058
161,7,0.8925184136905415
161,8,-0.19325925132414756
161,9,-0.7117461838998408
161,10,-0.7110166427237972
161,11,0.9477788898813719
161,12,-0.19325925132414756
161,13,-0.7826891494327011
161,14,0.7654322721187424
161,15,-0.6977429282944775
161,16,0.008482045609275072
161,17,-0.7111738736832787
161,18,-0.17864493025824102
161,19,-0.7110727336367665
161,20,-0.7104310909990803
161,21,0.8799067327716761
161,22,-0.7109644328305555
161,23,-0.7115982928010233
161,24,0.7654341336210115
161,25,0.7654874739650994
161,26,1.0
161,27,-0.2502312122179734
161,28,-0.7111785371826279
161,29,-0.7319201807916933
161,30,0.7654784486326004
161,31,-0.1265063709841841
161,32,-0.711329277252213
161,33,0.16907625153558392
161,34,0.765461149294914
161,35,0.06947071002004004
161,36,0.7654408580190101
161,37,-0.745350132462967
161,38,-0.0784786099518539
161,39,-0.0784786099518539
161,40,-0.7992182016956302
161,41,-0.7107494098422158
161,42,0.6688526756845709
161,43,0.36424045382631387
161,44,-0.806382106436641
161,45,0.7654341743662946
161,46,-0.0784786099518539
161,47,-0.1052142506372178
161,48,0.7725757559026211
161,49,-0.7319201807916933
161,50,0.9477788898813719
161,51,0.6608843927681085
161,52,0.7654816867661831
161,53,-0.8714862236430395
161,54,0.7654898892146726
161,55,-0.711566605686619
161,56,-0.8468654413226387
161,57,0.9952760305547681
161,58,0.6589356914095064
161,59,0.7654291999290322
161,60,-0.745350132462967
161,61,-0.745350132462967
161,62,-0.7319201807916933
161,63,-0.05916583051536378
161,64,0.724477409133999
161,65,0.7654297166879257
161,66,-0.7141233259765276
161,67,-0.714954259310442
161,68,0.7654476662286694
161,69,0.765461418478727
161,70,0.7654817740943891
161,71,-0.8714861674363145
161,72,0.004795700283642209
161,73,0.8130484860173743
161,74,-0.007506953307358723
161,75,0.16907625153558392
161,76,-0.871486219945724
161,77,0.7654760793887351
161,78,0.7654800522703663
161,79,0.6592209564263571
161,80,0.8925184136905409
161,81,0.8925184136905413
161,82,-0.7131085712333245
161,83,0.7654774227634913
161,84,-0.871486209753406
161,85,0.7654463082153634
161,86,-0.8714861724374613
161,87,0.7654463139147119
161,88,-0.7155209211531279
161,89,0.004795700283642209
161,90,-0.8714861873991988
161,91,0.7654640394332142
161,92,-0.7115672006765137
161,93,0.16907625153558392
161,94,-0.8714862004107777
161,95,-0.7130569742027117
161,96,0.010425646506828142
161,97,-0.7153483390513538
161,98,0.27740949981213076
161,99,0.04202646728195609
161,100,0.8925184136905407
162,1,0.08320340328451166
162,2,0.7654782387369147
162,3,-0.7114323648921528
162,4,0.7654737989161041
162,5,-0.7105304197266584
162,6,0.3047109012928058
162,7,0.8925184136905414
162,8,-0.19325925132414756
162,9,-0.7117484737380759
162,10,-0.7110399612695546
162,11,0.9477788898813719
162,12,-0.19325925132414756
162,13,-0.7826891494327011
162,14,0.7654330632572067
162,15,-0.6977429282944775
162,16,0.008482045609275072
162,17,-0.7112039408251766
162,18,-0.17864493025824102
162,19,-0.7110847901846328
162,20,-0.710473305708301
162,21,0.8799067327716761
162,22,-0.7109866220351833
162,23,-0.7116071050886121
162,24,0.765435536054102
162,25,0.7654864394208392
162,26,1.0
162,27,-0.2502312122179734
162,28,-0.711244619899509
162,29,-0.7319201807916933
162,30,0.76547780271049
162,31,-0.1265063709841841
162,32,-0.711349852951274
162,33,0.16907625153558392
162,34,0.7654610470775308
162,35,0.06947071002004004
162,36,0.7654414231298831
162,37,-0.745350132462967
162,38,-0.0784786099518539
162,39,-0.0784786099518539
162,40,-0.7992182016956302
162,41,-0.7107733009280509
162,42,0.6688526756845709
162,43,0.36424045382631387
162,44,-0.806382106436641
162,45,0.7654353664248418
162,46,-0.0784786099518539
162,47,-0.1052142506372178
162,48,0.7725757559026211
162,49,-0.7319201807916933
162,50,0.9477788898813719
162,51,0.6608843927681085
162,52,0.7654806044539832
162,53,-0.8714862220716804
162,54,0.7654884230522934
162,55,-0.7115838179324661
162,56,-0.8468654413226387
162,57,0.9952760305547681
162,58,0.6589356914095064
162,59,0.7654303710241934
162,60,-0.745350132462967
162,61,-0.745350132462967
162,62,-0.7319201807916933
162,63,-0.05916583051536378
162,64,0.724477409133999
162,65,0.7654311316531897
162,66,-0.7140844223922205
162,67,-0.7148655666723197
162,68,0.7654482174983783
162,69,0.7654613040756064
162,70,0.7654806546677017
162,71,-0.8714861706353333
162,72,0.004795700283642209
162,73,0.8130484860173743
162,74,-0.007506953307358723
162,75,0.16907625153558392
162,76,-0.8714862180387969
162,77,0.765475273130493
162,78,0.7654791401492422
162,79,0.6592209564263571
162,80,0.892518413690541
162,81,0.8925184136905413
162,82,-0.7130866424953141
162,83,0.7654765091694671
162,84,-0.8714862092096146
162,85,0.7654468853710185
162,86,-0.8714861749634175
162,87,0.7654468886481439
162,88,-0.7154475737598739
162,89,0.004795700283642209
162,90,-0.8714861888382954
162,91,0.7654639406044341
162,92,-0.7115841600516555
162,93,0.16907625153558392
162,94,-0.8714862004540821
162,95,-0.7130334998444001
162,96,0.010425646506828142
162,97,-0.7152758115814419
162,98,0.27740949981213076
162,99,0.04202646728195609
162,100,0.8925184136905409
163,1,0.08320340328451166
163,2,0.7654773432195368
163,3,-0.7114593884118404
163,4,0.7654732787941402
163,5,-0.7105751920146236
163,6,0.3047109012928058
163,7,0.8925184136905413
163,8,-0.19325925132414756
163,9,-0.7117548972211875
163,10,-0.7110336281189822
163,11,0.9477788898813719
163,12,-0.19325925132414756
163,13,-0.7826891494327011
163,14,0.7654341141958872
163,15,-0.6977429282944775
163,16,0.008482045609275072
163,17,-0.7112212294317678
163,18,-0.17864493025824102
163,19,-0.7111111144047797
163,20,-0.7104975791661029
163,21,0.8799067327716761
163,22,-0.7110065996207978
163,23,-0.7116183997787728
163,24,0.7654367120539337
163,25,0.7654849566014034
163,26,1.0
163,27,-0.2502312122179734
163,28,-0.7112796939286351
163,29,-0.7319201807916933
163,30,0.7654770927276184
163,31,-0.1265063709841841
163,32,-0.7113629862699787
163,33,0.16907625153558392
163,34,0.7654609625188012
163,35,0.06947071002004004
163,36,0.7654421272735316
163,37,-0.745350132462967
163,38,-0.0784786099518539
163,39,-0.0784786099518539
163,40,-0.7992182016956302
163,41,-0.7108001382076486
163,42,0.6688526756845709
163,43,0.36424045382631387
163,44,-0.806382106436641
163,45,0.7654366445396769
163,46,-0.0784786099518539
163,47,-0.1052142506372178
163,48,0.7725757559026211
163,49,-0.7319201807916933
163,50,0.9477788898813719
163,51,0.6608843927681085
163,52,0.7654796088515394
163,53,-0.8714862198916996
163,54,0.7654875800089254
163,55,-0.7115985152171465
