step,agent_id,belief
186,68,0.7745670728031921
186,69,0.7745670728031921
186,70,0.7745670728031921
186,71,-0.8074637197897916
186,72,-0.05194526560695194
186,73,0.7745670728031921
186,74,-0.05194526560695194
186,75,-0.05194526560695194
186,76,-0.8074637197897916
186,77,0.7745670728031921
186,78,0.7745670728031921
186,79,0.7745670728031921
186,80,0.7745670728031921
186,81,0.7745670728031921
186,82,-0.8074637197897916
186,83,0.7745670728031921
186,84,-0.8074637197897916
186,85,0.7745670728031921
186,86,-0.8074637197897916
186,87,0.7745670728031921
186,88,-0.8074637197897916
186,89,-0.05194526560695194
186,90,-0.8074637197897916
186,91,0.7745670728031921
186,92,-0.8074637197897915
186,93,-0.05194526560695194
186,94,-0.8074637197897916
186,95,-0.8074637197897916
186,96,-0.05194526560695195
186,97,-0.8074637197897916
186,98,-0.05194526560695194
186,99,-0.05194526560695194
186,100,0.7745670728031921
187,1,-0.05194526560695193
187,2,0.7745670728031921
187,3,-0.8074637197897916
187,4,0.7745670728031921
187,5,-0.8074637197897916
187,6,-0.05194526560695194
187,7,0.7745670728031921
187,8,-0.05194526560695194
187,9,-0.05194526560695193
187,10,-0.8074637197897916
187,11,0.7745670728031921
187,12,-0.05194526560695194
187,13,-0.8074637197897916
187,14,0.7745670728031921
187,15,-0.8074637197897916
187,16,-0.05194526560695194
187,17,-0.8074637197897916
187,18,-0.05194526560695193
187,19,-0.8074637197897916
187,20,-0.8074637197897916
187,21,0.7745670728031921
187,22,-0.8074637197897916
187,23,-0.05194526560695194
187,24,0.7745670728031921
187,25,0.7745670728031921
187,26,0.7745670728031921
187,27,-0.05194526560695194
187,28,-0.8074637197897916
187,29,-0.8074637197897916
187,30,0.7745670728031921
187,31,-0.05194526560695193
187,32,-0.8074637197897916
187,33,-0.05194526560695194
187,34,0.7745670728031921
187,35,-0.05194526560695194
187,36,0.7745670728031921
187,37,-0.8074637197897916
187,38,-0.05194526560695194
187,39,-0.05194526560695194
187,40,-0.8074637197897916
187,41,-0.05194526560695194
187,42,0.7745670728031921
187,43,0.7745670728031921
187,44,-0.8074637197897916
187,45,0.7745670728031921
187,46,-0.05194526560695194
187,47,-0.05194526560695194
187,48,0.7745670728031921
187,49,-0.8074637197897916
187,50,0.774567072803192
187,51,0.7745670728031921
187,52,0.7745670728031921
187,53,-0.8074637197897916
187,54,0.7745670728031921
187,55,-0.8074637197897916
187,56,-0.8074637197897916
187,57,0.7745670728031921
187,58,0.7745670728031921
187,59,0.7745670728031921
187,60,-0.8074637197897916
187,61,-0.8074637197897916
187,62,-0.8074637197897916
187,63,-0.05194526560695194
187,64,0.7745670728031921
187,65,0.7745670728031921
187,66,-0.8074637197897916
187,67,-0.8074637197897916
187,68,0.7745670728031921
187,69,0.7745670728031921
187,70,0.7745670728031921
187,71,-0.8074637197897916
187,72,-0.05194526560695194
187,73,0.7745670728031921
187,74,-0.05194526560695194
187,75,-0.05194526560695194
187,76,-0.8074637197897916
187,77,0.7745670728031921
187,78,0.7745670728031921
187,79,0.7745670728031921
187,80,0.7745670728031921
187,81,0.7745670728031921
187,82,-0.8074637197897916
187,83,0.774567072803192
187,84,-0.8074637197897916
187,85,0.7745670728031921
187,86,-0.8074637197897916
187,87,0.7745670728031921
187,88,-0.8074637197897916
187,89,-0.05194526560695194
187,90,-0.8074637197897916
187,91,0.7745670728031921
187,92,-0.8074637197897916
187,93,-0.05194526560695194
187,94,-0.8074637197897916
187,95,-0.8074637197897916
187,96,-0.051945265606951944
187,97,-0.8074637197897916
187,98,-0.05194526560695194
187,99,-0.05194526560695193
187,100,0.7745670728031921
188,1,-0.051945265606951924
188,2,0.7745670728031921
188,3,-0.8074637197897916
188,4,0.7745670728031921
188,5,-0.8074637197897916
188,6,-0.05194526560695194
188,7,0.7745670728031921
188,8,-0.05194526560695194
188,9,-0.05194526560695193
188,10,-0.8074637197897916
188,11,0.7745670728031923
188,12,-0.05194526560695194
188,13,-0.8074637197897916
188,14,0.7745670728031921
188,15,-0.8074637197897916
188,16,-0.05194526560695194
188,17,-0.8074637197897916
188,18,-0.05194526560695194
188,19,-0.8074637197897916
188,20,-0.8074637197897916
188,21,0.7745670728031921
188,22,-0.8074637197897916
188,23,-0.05194526560695193
188,24,0.7745670728031921
188,25,0.7745670728031921
188,26,0.7745670728031921
188,27,-0.05194526560695194
188,28,-0.8074637197897916
188,29,-0.8074637197897916
188,30,0.7745670728031921
188,31,-0.05194526560695193
188,32,-0.8074637197897916
188,33,-0.05194526560695194
188,34,0.7745670728031921
188,35,-0.05194526560695194
188,36,0.7745670728031921
188,37,-0.8074637197897916
188,38,-0.05194526560695194
188,39,-0.05194526560695194
188,40,-0.8074637197897916
188,41,-0.05194526560695194
188,42,0.7745670728031921
188,43,0.7745670728031921
188,44,-0.8074637197897916
188,45,0.7745670728031921
188,46,-0.05194526560695194
188,47,-0.05194526560695194
188,48,0.7745670728031921
188,49,-0.8074637197897916
188,50,0.774567072803192
188,51,0.7745670728031921
188,52,0.7745670728031921
188,53,-0.8074637197897916
188,54,0.7745670728031921
188,55,-0.8074637197897916
188,56,-0.8074637197897916
188,57,0.7745670728031921
188,58,0.7745670728031921
188,59,0.7745670728031921
188,60,-0.8074637197897916
188,61,-0.8074637197897916
188,62,-0.8074637197897917
188,63,-0.05194526560695194
188,64,0.7745670728031921
188,65,0.7745670728031921
188,66,-0.8074637197897916
188,67,-0.8074637197897916
188,68,0.7745670728031921
188,69,0.7745670728031921
188,70,0.7745670728031921
188,71,-0.8074637197897916
188,72,-0.05194526560695194
188,73,0.7745670728031921
188,74,-0.05194526560695194
188,75,-0.05194526560695194
188,76,-0.8074637197897916
188,77,0.7745670728031921
188,78,0.7745670728031921
188,79,0.7745670728031921
188,80,0.7745670728031921
188,81,0.7745670728031921
188,82,-0.8074637197897916
188,83,0.7745670728031921
188,84,-0.8074637197897915
188,85,0.7745670728031921
188,86,-0.8074637197897916
188,87,0.7745670728031921
188,88,-0.8074637197897916
188,89,-0.05194526560695194
188,90,-0.8074637197897916
188,91,0.7745670728031921
188,92,-0.8074637197897916
188,93,-0.05194526560695194
188,94,-0.8074637197897916
188,95,-0.8074637197897916
188,96,-0.05194526560695194
188,97,-0.8074637197897916
188,98,-0.05194526560695194
188,99,-0.05194526560695194
188,100,0.7745670728031921
189,1,-0.051945265606951924
189,2,0.7745670728031921
189,3,-0.8074637197897916
189,4,0.7745670728031921
189,5,-0.8074637197897916
189,6,-0.05194526560695194
189,7,0.7745670728031921
189,8,-0.05194526560695194
189,9,-0.05194526560695193
189,10,-0.8074637197897916
189,11,0.7745670728031923
189,12,-0.05194526560695194
189,13,-0.8074637197897916
189,14,0.7745670728031921
189,15,-0.8074637197897916
189,16,-0.05194526560695194
189,17,-0.8074637197897916
189,18,-0.05194526560695194
189,19,-0.8074637197897916
189,20,-0.8074637197897916
189,21,0.7745670728031921
189,22,-0.8074637197897916
189,23,-0.05194526560695194
189,24,0.7745670728031921
189,25,0.7745670728031921
189,26,0.7745670728031921
189,27,-0.05194526560695194
189,28,-0.8074637197897916
189,29,-0.8074637197897916
189,30,0.7745670728031921
189,31,-0.05194526560695193
189,32,-0.8074637197897916
189,33,-0.05194526560695193
189,34,0.7745670728031921
189,35,-0.05194526560695194
189,36,0.7745670728031921
189,37,-0.8074637197897915
189,38,-0.05194526560695194
189,39,-0.05194526560695194
189,40,-0.8074637197897915
189,41,-0.05194526560695193
189,42,0.7745670728031921
189,43,0.7745670728031921
189,44,-0.8074637197897916
189,45,0.7745670728031921
189,46,-0.05194526560695194
189,47,-0.05194526560695194
189,48,0.7745670728031921
189,49,-0.8074637197897916
189,50,0.774567072803192
189,51,0.7745670728031921
189,52,0.7745670728031921
189,53,-0.8074637197897916
189,54,0.7745670728031921
189,55,-0.8074637197897916
189,56,-0.8074637197897916
189,57,0.7745670728031921
189,58,0.7745670728031921
189,59,0.7745670728031921
189,60,-0.8074637197897916
189,61,-0.8074637197897916
189,62,-0.8074637197897916
189,63,-0.05194526560695194
189,64,0.7745670728031921
189,65,0.7745670728031921
189,66,-0.8074637197897916
189,67,-0.8074637197897916
189,68,0.7745670728031921
189,69,0.7745670728031921
189,70,0.7745670728031921
189,71,-0.8074637197897916
189,72,-0.05194526560695194
189,73,0.7745670728031921
189,74,-0.05194526560695193
189,75,-0.05194526560695194
189,76,-0.8074637197897916
189,77,0.7745670728031921
189,78,0.7745670728031921
189,79,0.7745670728031921
189,80,0.7745670728031921
189,81,0.7745670728031921
189,82,-0.8074637197897916
189,83,0.7745670728031921
189,84,-0.8074637197897915
189,85,0.7745670728031921
189,86,-0.8074637197897916
189,87,0.7745670728031921
189,88,-0.8074637197897916
189,89,-0.05194526560695194
189,90,-0.8074637197897916
189,91,0.7745670728031921
189,92,-0.8074637197897916
189,93,-0.05194526560695194
189,94,-0.8074637197897916
189,95,-0.8074637197897916
189,96,-0.05194526560695194
189,97,-0.8074637197897916
189,98,-0.05194526560695193
189,99,-0.05194526560695194
189,100,0.7745670728031921
190,1,-0.051945265606951924
190,2,0.7745670728031921
190,3,-0.8074637197897916
190,4,0.7745670728031921
190,5,-0.8074637197897916
190,6,-0.05194526560695193
190,7,0.7745670728031921
190,8,-0.05194526560695194
190,9,-0.051945265606951924
190,10,-0.8074637197897916
190,11,0.7745670728031921
190,12,-0.05194526560695194
190,13,-0.8074637197897916
190,14,0.7745670728031921
190,15,-0.8074637197897916
190,16,-0.05194526560695194
190,17,-0.8074637197897916
190,18,-0.05194526560695194
190,19,-0.8074637197897916
190,20,-0.8074637197897916
190,21,0.7745670728031921
190,22,-0.8074637197897916
190,23,-0.05194526560695193
190,24,0.7745670728031921
190,25,0.7745670728031921
190,26,0.7745670728031921
190,27,-0.05194526560695194
190,28,-0.8074637197897916
190,29,-0.8074637197897916
190,30,0.7745670728031921
190,31,-0.05194526560695193
190,32,-0.8074637197897916
190,33,-0.051945265606951924
190,34,0.7745670728031921
190,35,-0.05194526560695194
190,36,0.7745670728031921
190,37,-0.8074637197897916
190,38,-0.05194526560695194
190,39,-0.05194526560695194
190,40,-0.8074637197897915
190,41,-0.05194526560695194
190,42,0.7745670728031921
190,43,0.7745670728031921
190,44,-0.8074637197897916
190,45,0.7745670728031921
190,46,-0.05194526560695194
190,47,-0.05194526560695194
190,48,0.7745670728031921
190,49,-0.8074637197897916
190,50,0.7745670728031921
190,51,0.7745670728031921
190,52,0.7745670728031921
190,53,-0.8074637197897916
190,54,0.7745670728031921
190,55,-0.8074637197897916
190,56,-0.8074637197897916
190,57,0.7745670728031921
190,58,0.7745670728031921
190,59,0.7745670728031921
190,60,-0.8074637197897916
190,61,-0.8074637197897916
190,62,-0.8074637197897916
190,63,-0.05194526560695194
190,64,0.7745670728031921
190,65,0.7745670728031921
190,66,-0.8074637197897916
190,67,-0.8074637197897916
190,68,0.7745670728031921
190,69,0.7745670728031921
190,70,0.774567072803192
190,71,-0.8074637197897916
190,72,-0.05194526560695193
190,73,0.7745670728031921
190,74,-0.05194526560695193
190,75,-0.05194526560695194
190,76,-0.8074637197897916
190,77,0.7745670728031921
190,78,0.7745670728031921
190,79,0.7745670728031921
190,80,0.7745670728031921
190,81,0.7745670728031921
190,82,-0.8074637197897916
190,83,0.7745670728031921
190,84,-0.8074637197897915
190,85,0.7745670728031921
190,86,-0.8074637197897916
190,87,0.7745670728031921
190,88,-0.8074637197897916
190,89,-0.05194526560695194
190,90,-0.8074637197897916
190,91,0.7745670728031921
190,92,-0.8074637197897916
190,93,-0.05194526560695194
190,94,-0.8074637197897916
190,95,-0.8074637197897916
190,96,-0.05194526560695194
190,97,-0.8074637197897916
190,98,-0.05194526560695194
190,99,-0.05194526560695194
190,100,0.7745670728031921
191,1,-0.05194526560695193
191,2,0.7745670728031921
191,3,-0.8074637197897916
191,4,0.7745670728031921
191,5,-0.8074637197897916
191,6,-0.05194526560695193
191,7,0.7745670728031921
191,8,-0.05194526560695194
191,9,-0.05194526560695193
191,10,-0.8074637197897916
191,11,0.7745670728031921
191,12,-0.05194526560695194
191,13,-0.8074637197897916
191,14,0.7745670728031921
191,15,-0.8074637197897916
191,16,-0.05194526560695193
191,17,-0.8074637197897916
191,18,-0.05194526560695194
191,19,-0.8074637197897916
191,20,-0.8074637197897916
191,21,0.7745670728031921
191,22,-0.8074637197897916
191,23,-0.05194526560695193
191,24,0.7745670728031921
191,25,0.7745670728031921
191,26,0.7745670728031921
191,27,-0.05194526560695194
191,28,-0.8074637197897916
191,29,-0.8074637197897916
191,30,0.7745670728031921
191,31,-0.05194526560695193
191,32,-0.8074637197897916
191,33,-0.05194526560695193
191,34,0.7745670728031921
191,35,-0.05194526560695193
191,36,0.7745670728031921
191,37,-0.8074637197897916
191,38,-0.05194526560695194
191,39,-0.05194526560695194
191,40,-0.8074637197897916
191,41,-0.05194526560695194
191,42,0.7745670728031921
191,43,0.7745670728031921
191,44,-0.8074637197897916
191,45,0.7745670728031921
191,46,-0.05194526560695194
191,47,-0.05194526560695194
191,48,0.7745670728031921
191,49,-0.8074637197897916
191,50,0.7745670728031921
191,51,0.7745670728031921
191,52,0.7745670728031921
191,53,-0.8074637197897916
191,54,0.7745670728031921
191,55,-0.8074637197897915
191,56,-0.8074637197897916
191,57,0.7745670728031921
191,58,0.7745670728031921
191,59,0.7745670728031921
191,60,-0.8074637197897916
191,61,-0.8074637197897915
191,62,-0.8074637197897916
191,63,-0.05194526560695194
191,64,0.7745670728031921
191,65,0.7745670728031921
191,66,-0.8074637197897916
191,67,-0.8074637197897916
191,68,0.7745670728031921
191,69,0.7745670728031921
191,70,0.7745670728031921
191,71,-0.8074637197897916
191,72,-0.05194526560695193
191,73,0.7745670728031921
191,74,-0.05194526560695194
191,75,-0.05194526560695194
191,76,-0.8074637197897915
191,77,0.7745670728031921
191,78,0.7745670728031921
191,79,0.7745670728031921
191,80,0.7745670728031921
191,81,0.7745670728031921
191,82,-0.8074637197897916
191,83,0.7745670728031921
191,84,-0.8074637197897916
191,85,0.7745670728031921
191,86,-0.8074637197897916
191,87,0.7745670728031921
191,88,-0.8074637197897916
191,89,-0.05194526560695194
191,90,-0.8074637197897916
191,91,0.7745670728031921
191,92,-0.8074637197897916
191,93,-0.05194526560695194
191,94,-0.8074637197897916
191,95,-0.8074637197897916
191,96,-0.05194526560695194
191,97,-0.8074637197897916
191,98,-0.05194526560695194
191,99,-0.05194526560695194
191,100,0.7745670728031921
192,1,-0.05194526560695194
192,2,0.7745670728031921
192,3,-0.8074637197897916
192,4,0.7745670728031921
192,5,-0.8074637197897915
192,6,-0.05194526560695194
192,7,0.7745670728031921
192,8,-0.05194526560695194
192,9,-0.05194526560695194
192,10,-0.8074637197897916
192,11,0.7745670728031921
192,12,-0.05194526560695194
192,13,-0.8074637197897916
192,14,0.7745670728031921
192,15,-0.8074637197897916
192,16,-0.05194526560695194
192,17,-0.8074637197897916
192,18,-0.05194526560695194
192,19,-0.8074637197897916
192,20,-0.8074637197897916
192,21,0.7745670728031921
192,22,-0.8074637197897915
192,23,-0.05194526560695194
192,24,0.7745670728031921
192,25,0.7745670728031921
192,26,0.7745670728031921
192,27,-0.05194526560695194
192,28,-0.8074637197897916
192,29,-0.8074637197897916
192,30,0.7745670728031921
192,31,-0.051945265606951924
192,32,-0.8074637197897916
192,33,-0.05194526560695194
192,34,0.7745670728031921
192,35,-0.05194526560695193
192,36,0.7745670728031921
192,37,-0.8074637197897916
192,38,-0.05194526560695194
192,39,-0.05194526560695194
192,40,-0.8074637197897916
192,41,-0.05194526560695194
192,42,0.774567072803192
192,43,0.7745670728031921
192,44,-0.8074637197897916
192,45,0.7745670728031921
192,46,-0.05194526560695194
192,47,-0.05194526560695194
192,48,0.7745670728031921
192,49,-0.8074637197897916
192,50,0.7745670728031921
192,51,0.7745670728031921
192,52,0.7745670728031921
192,53,-0.8074637197897916
192,54,0.7745670728031921
192,55,-0.8074637197897915
192,56,-0.8074637197897916
192,57,0.7745670728031921
192,58,0.7745670728031921
192,59,0.7745670728031921
192,60,-0.8074637197897916
192,61,-0.8074637197897916
192,62,-0.8074637197897916
192,63,-0.05194526560695194
192,64,0.7745670728031921
192,65,0.7745670728031921
192,66,-0.8074637197897916
192,67,-0.8074637197897916
192,68,0.7745670728031921
192,69,0.7745670728031921
192,70,0.7745670728031923
192,71,-0.8074637197897916
192,72,-0.05194526560695193
192,73,0.7745670728031921
192,74,-0.05194526560695194
192,75,-0.05194526560695194
192,76,-0.8074637197897916
192,77,0.7745670728031921
192,78,0.7745670728031921
192,79,0.7745670728031921
192,80,0.7745670728031921
192,81,0.7745670728031921
192,82,-0.8074637197897916
192,83,0.7745670728031921
192,84,-0.8074637197897916
192,85,0.7745670728031921
192,86,-0.8074637197897916
192,87,0.7745670728031921
192,88,-0.8074637197897916
192,89,-0.05194526560695194
192,90,-0.8074637197897916
192,91,0.7745670728031921
192,92,-0.8074637197897916
192,93,-0.05194526560695193
192,94,-0.8074637197897916
192,95,-0.8074637197897916
192,96,-0.05194526560695194
192,97,-0.8074637197897916
192,98,-0.05194526560695194
192,99,-0.05194526560695194
192,100,0.7745670728031921
193,1,-0.05194526560695194
193,2,0.7745670728031921
193,3,-0.8074637197897916
193,4,0.7745670728031921
193,5,-0.8074637197897916
193,6,-0.05194526560695193
193,7,0.7745670728031921
193,8,-0.05194526560695193
193,9,-0.05194526560695194
193,10,-0.8074637197897915
193,11,0.7745670728031921
193,12,-0.05194526560695194
193,13,-0.8074637197897916
193,14,0.7745670728031921
193,15,-0.8074637197897916
193,16,-0.05194526560695194
193,17,-0.8074637197897916
193,18,-0.05194526560695194
193,19,-0.8074637197897916
