step,agent_id,belief
273,95,-0.7231388945829209
273,96,0.009951695175364374
273,97,-0.7231383288072719
273,98,0.009951840934824792
273,99,0.009951827667183714
273,100,0.7700471265454266
274,1,0.009951845709345998
274,2,0.7700470978968113
274,3,-0.723081805878001
274,4,0.7700471334784352
274,5,-0.7230847737923954
274,6,0.009951922118547367
274,7,0.7700470347626646
274,8,-0.7230882885736379
274,9,-0.7230832895335445
274,10,-0.7230933475568572
274,11,0.7700470323955488
274,12,-0.07930517229958006
274,13,-0.7230993553798695
274,14,0.7700470475457603
274,15,-0.7231128553754973
274,16,-0.07930517229958006
274,17,-0.7231199264595948
274,18,-0.07930517229958006
274,19,-0.723120014268111
274,20,-0.7231224378702269
274,21,0.7700467470498918
274,22,-0.723123786293348
274,23,-0.7231235912568287
274,24,0.7700467655582648
274,25,0.7700467548440167
274,26,0.7700467916404967
274,27,-0.723125735889926
274,28,-0.7231285038882644
274,29,-0.7231266343625888
274,30,0.7700467669850244
274,31,0.009951310741722941
274,32,-0.7231303930043605
274,33,0.00995131129861624
274,34,0.7700467463448418
274,35,0.009951324592403138
274,36,0.7700467386525223
274,37,-0.7231273775828059
274,38,0.009951279908225598
274,39,0.0099509827625554
274,40,-0.7231249539278236
274,41,0.009950987724021946
274,42,0.7700467451404812
274,43,0.7700467407582123
274,44,-0.7231233983947549
274,45,0.7700467663496763
274,46,0.009950816676523729
274,47,0.0099507314678022
274,48,0.7700467789452204
274,49,-0.7231225521211062
274,50,0.7700468590741267
274,51,0.7700468016511396
274,52,0.7700467945316666
274,53,-0.7231016283410096
274,54,0.770046833392185
274,55,-0.723093695448664
274,56,-0.7230880477292114
274,57,0.7700468041558277
274,58,0.7700469127037189
274,59,0.7700467661930517
274,60,-0.7230883948322484
274,61,-0.723078980694902
274,62,-0.7230761121965554
274,63,-0.05916583051536378
274,64,0.7700467661453804
274,65,0.770046758614319
274,66,-0.7230772133436357
274,67,-0.7230759349225908
274,68,0.77004675882469
274,69,0.7700467895011076
274,70,0.7700467747215516
274,71,-0.7230760474777004
274,72,0.006360567968848796
274,73,0.7700468428029431
274,74,0.006360567968848796
274,75,0.006360567968848796
274,76,-0.7230744747736498
274,77,0.7700470103723535
274,78,0.7700469931626486
274,79,0.7700470170995694
274,80,0.7700469850107842
274,81,0.7700470165086771
274,82,-0.7231353391505202
274,83,0.7700470365077338
274,84,-0.7231316502978766
274,85,0.7700470066637832
274,86,-0.7231316817634602
274,87,0.7700470580999562
274,88,-0.7231355369312727
274,89,0.00995139543585811
274,90,-0.7231370251422617
274,91,0.7700471143735612
274,92,-0.7231359688730346
274,93,0.009951748321655542
274,94,-0.7231349686676617
274,95,-0.7231380353761545
274,96,0.009951714342943948
274,97,-0.7231380466208258
274,98,0.009951816572619038
274,99,0.009951818902319902
274,100,0.7700471294919553
275,1,0.009951833966876869
275,2,0.7700470919639179
275,3,-0.7230839512852855
275,4,0.7700471215943011
275,5,-0.7230872400619656
275,6,0.009951922118547367
275,7,0.7700470176416245
275,8,-0.7230896586015343
275,9,-0.723085419216644
275,10,-0.7230948072061677
275,11,0.7700470311115064
275,12,-0.07930517229958006
275,13,-0.7231017645987001
275,14,0.7700470411069203
275,15,-0.7231137853974097
275,16,-0.07930517229958006
275,17,-0.7231196006593155
275,18,-0.07930517229958006
275,19,-0.7231199729632074
275,20,-0.7231222274587948
275,21,0.770046753916396
275,22,-0.7231231228254108
275,23,-0.7231231892835329
275,24,0.7700467728077658
275,25,0.770046759326098
275,26,0.7700468059057308
275,27,-0.7231248037071455
275,28,-0.7231278922963627
275,29,-0.7231267424528323
275,30,0.770046771915182
275,31,0.009951315775483908
275,32,-0.7231296228223949
275,33,0.00995131400520613
275,34,0.7700467551169194
275,35,0.009951331166526654
275,36,0.7700467451909395
275,37,-0.7231263965006911
275,38,0.009951312169437478
275,39,0.009951027184062645
275,40,-0.7231259839811911
275,41,0.00995104875885358
275,42,0.7700467525743657
275,43,0.7700467488686067
275,44,-0.7231216861835962
275,45,0.7700467776445515
275,46,0.009950795853642405
275,47,0.00995076768150885
275,48,0.7700467868036063
275,49,-0.7231247759952605
275,50,0.7700468521747349
275,51,0.7700468066028048
275,52,0.7700468018870026
275,53,-0.7231016091314306
275,54,0.7700468333671161
275,55,-0.7230941495756832
275,56,-0.7230890903621962
275,57,0.7700468084435188
275,58,0.7700469149603016
275,59,0.7700467753162736
275,60,-0.7230872645311563
275,61,-0.7230807534370578
275,62,-0.7230771080003077
275,63,-0.05916583051536378
275,64,0.7700467760715645
275,65,0.7700467613827648
275,66,-0.723078294467826
275,67,-0.7230761570913576
275,68,0.7700467607682863
275,69,0.7700467944761733
275,70,0.7700467843946521
275,71,-0.7230773443402287
275,72,0.006360567968848796
275,73,0.7700468444207093
275,74,0.006360567968848796
275,75,0.006360567968848796
275,76,-0.7230751431728714
275,77,0.7700470023854425
275,78,0.7700469992383031
275,79,0.7700470089284642
275,80,0.7700469770246323
275,81,0.7700470109558848
275,82,-0.7231351447129847
275,83,0.7700470298809335
275,84,-0.7231315207183441
275,85,0.770047025431034
275,86,-0.7231327636457613
275,87,0.7700470461068716
275,88,-0.7231348816504366
275,89,0.009951391846763708
275,90,-0.7231366794416726
275,91,0.7700470989141107
275,92,-0.7231349250877382
275,93,0.009951666112947375
275,94,-0.7231344980186333
275,95,-0.7231372604349973
275,96,0.009951753252077429
275,97,-0.7231377016074445
275,98,0.009951786115652232
275,99,0.009951805893846257
275,100,0.7700471082261365
276,1,0.009951829955088774
276,2,0.7700470841091801
276,3,-0.7230840317948135
276,4,0.7700471056631247
276,5,-0.7230863188623701
276,6,0.009951922118547367
276,7,0.7700470066377066
276,8,-0.7230906001589157
276,9,-0.723085861755987
276,10,-0.7230944608592069
276,11,0.7700470271321386
276,12,-0.07930517229958006
276,13,-0.7231013954388388
276,14,0.7700470368588693
276,15,-0.7231131883112971
276,16,-0.07930517229958006
276,17,-0.7231213574142882
276,18,-0.07930517229958006
276,19,-0.7231210597710115
276,20,-0.7231233526628983
276,21,0.770046754670915
276,22,-0.7231223477331553
276,23,-0.7231228260896607
276,24,0.7700467751397936
276,25,0.7700467644406958
276,26,0.7700467921490846
276,27,-0.7231255357091756
276,28,-0.7231276076390396
276,29,-0.7231263464042086
276,30,0.7700467722900982
276,31,0.009951321671589521
276,32,-0.7231292520397802
276,33,0.009951318028170768
276,34,0.7700467624155205
276,35,0.009951341269176402
276,36,0.7700467520573716
276,37,-0.723125832378475
276,38,0.00995134003089972
276,39,0.009951055011598485
276,40,-0.7231244511060172
276,41,0.009951051416270165
276,42,0.7700467592513686
276,43,0.7700467568302334
276,44,-0.72312117321851
276,45,0.7700467866418835
276,46,0.00995084615371721
276,47,0.00995077965466561
276,48,0.7700467916951331
276,49,-0.7231256174555036
276,50,0.7700468556039021
276,51,0.7700468118206573
276,52,0.7700468082521712
276,53,-0.7230990458338314
276,54,0.7700468358732069
276,55,-0.7230935615267352
276,56,-0.7230894241307124
276,57,0.7700468136441876
276,58,0.7700469201844888
276,59,0.7700467833173602
276,60,-0.7230873035584028
276,61,-0.7230822049942751
276,62,-0.7230777578930532
276,63,-0.05916583051536378
276,64,0.7700467731567648
276,65,0.7700467673919025
276,66,-0.723078960520439
276,67,-0.7230768635742423
276,68,0.7700467660588625
276,69,0.7700467849849619
276,70,0.7700467800774524
276,71,-0.7230785062721131
276,72,0.006360567968848796
276,73,0.770046842453354
276,74,0.006360567968848796
276,75,0.006360567968848796
276,76,-0.7230760786689983
276,77,0.7700469953704216
276,78,0.7700469657999708
276,79,0.7700470014395718
276,80,0.7700469913415533
276,81,0.7700470084769073
276,82,-0.7231343187133321
276,83,0.7700470204336136
276,84,-0.7231311103591496
276,85,0.7700470186318072
276,86,-0.7231325486790987
276,87,0.7700470672945696
276,88,-0.723134190349377
276,89,0.009951395136713805
276,90,-0.7231358655570441
276,91,0.7700470959602788
276,92,-0.7231339257474481
276,93,0.009951691181054524
276,94,-0.7231329172950918
276,95,-0.7231361771602274
276,96,0.009951713900981835
276,97,-0.7231372046020773
276,98,0.00995177089020619
276,99,0.009951793468289
276,100,0.7700470701485466
277,1,0.009951798204906786
277,2,0.7700470639646125
277,3,-0.723083246487989
277,4,0.7700470915583072
277,5,-0.7230882183275372
277,6,0.00995186945525012
277,7,0.7700469987341164
277,8,-0.7230915678373205
277,9,-0.7230889016077046
277,10,-0.723095566958652
277,11,0.7700470222860438
277,12,-0.07930517229958006
277,13,-0.7231013828453275
277,14,0.7700470327250087
277,15,-0.7231140704031677
277,16,-0.07930517229958006
277,17,-0.7231205727337421
277,18,-0.07930517229958006
277,19,-0.7231208498271667
277,20,-0.7231228994287384
277,21,0.7700467609941226
277,22,-0.7231227377523621
277,23,-0.7231229569055699
277,24,0.7700467806411133
277,25,0.7700467693487991
277,26,0.7700468068193513
277,27,-0.7231255953247727
277,28,-0.7231270967126732
277,29,-0.7231259869499858
277,30,0.770046774411785
277,31,0.009951323734952833
277,32,-0.7231287768010018
277,33,0.009951320453553146
277,34,0.7700467624155205
277,35,0.009951335024953266
277,36,0.7700467549706643
277,37,-0.7231256081266128
277,38,0.009951347206064892
277,39,0.009951061929015147
277,40,-0.7231249428397704
277,41,0.009951016104234602
277,42,0.7700467639419397
277,43,0.7700467635586052
277,44,-0.7231209027182832
277,45,0.7700468027976145
277,46,0.009950881646656846
277,47,0.00995080791676254
277,48,0.770046796428983
277,49,-0.7231226126156172
277,50,0.7700468528817529
277,51,0.7700468167244651
277,52,0.7700468169963817
277,53,-0.7231012842337509
277,54,0.770046838762601
277,55,-0.723094391443733
277,56,-0.7230901245428657
277,57,0.7700468195600313
277,58,0.7700469187989842
277,59,0.7700467891658463
277,60,-0.7230887624273741
277,61,-0.7230831698168008
277,62,-0.7230779629102161
277,63,-0.05916583051536378
277,64,0.770046771480755
277,65,0.770046769430198
277,66,-0.7230792114429914
277,67,-0.7230775200523166
277,68,0.7700467673803922
277,69,0.7700467843457187
277,70,0.7700467863800282
277,71,-0.723079761578764
277,72,0.006360567968848796
277,73,0.7700468394119154
277,74,0.006360567968848796
277,75,0.006360567968848796
277,76,-0.7230776439056487
277,77,0.7700469900896076
277,78,0.770046955315546
277,79,0.7700469949835971
277,80,0.7700469744421068
277,81,0.7700470012506817
277,82,-0.7231335595199638
277,83,0.7700470174249594
277,84,-0.7231308744026127
277,85,0.7700469893765779
277,86,-0.723131177477863
277,87,0.7700470460999853
277,88,-0.7231337798009533
277,89,0.009951397028435111
277,90,-0.7231351819117245
277,91,0.7700470828466079
277,92,-0.7231333136696694
277,93,0.009951695040509533
277,94,-0.7231322511600055
277,95,-0.7231355419501182
277,96,0.00995174468010903
277,97,-0.723136340138463
277,98,0.00995176090886314
277,99,0.009951782615065694
277,100,0.7700470637166569
278,1,0.009951794064416285
278,2,0.7700470549879281
278,3,-0.7230833992526783
278,4,0.770047077422616
278,5,-0.7230880604891115
278,6,0.009951839173854202
278,7,0.7700469816019696
278,8,-0.7230919279787359
278,9,-0.7230871833441739
278,10,-0.7230928003412612
278,11,0.7700470158589581
278,12,-0.07930517229958006
278,13,-0.7231024958647329
278,14,0.7700470255569373
278,15,-0.7231126251920164
278,16,-0.07930517229958006
278,17,-0.7231212530059213
278,18,-0.07930517229958006
278,19,-0.7231202911550203
278,20,-0.7231224338904975
278,21,0.7700467725073524
278,22,-0.7231226203739477
278,23,-0.7231226192135406
278,24,0.7700467838043721
278,25,0.7700467730134405
278,26,0.7700467936470783
278,27,-0.7231258522528805
278,28,-0.7231268023382733
278,29,-0.7231262581271123
278,30,0.7700467791441826
278,31,0.009951330715297196
278,32,-0.7231291197670617
278,33,0.009951326821643373
278,34,0.7700467675139329
278,35,0.009951340159292513
278,36,0.7700467616925962
278,37,-0.7231243967321738
278,38,0.009951346618869233
278,39,0.009951063495112118
278,40,-0.7231235157691536
278,41,0.009951009412965187
278,42,0.7700467712912442
278,43,0.7700467707869745
278,44,-0.7231210226854305
278,45,0.7700468034860907
278,46,0.009950938791127392
278,47,0.00995083925196762
278,48,0.7700468041142353
278,49,-0.7231208414636111
278,50,0.7700468589971157
278,51,0.7700468198764188
278,52,0.7700468194130488
278,53,-0.7231021474522642
278,54,0.7700468406009691
278,55,-0.7230951328791115
278,56,-0.7230905670749093
278,57,0.7700468233274118
278,58,0.7700468855648278
278,59,0.7700467936706101
278,60,-0.7230896533964657
278,61,-0.7230816965354683
278,62,-0.7230793346910801
278,63,-0.05916583051536378
278,64,0.7700467697381008
278,65,0.7700467719333599
278,66,-0.7230800718538978
278,67,-0.7230784479208899
278,68,0.77004677189414
278,69,0.7700467838924215
278,70,0.7700467922995605
278,71,-0.7230800285244594
278,72,0.006360567968848796
278,73,0.7700468381355964
278,74,0.006360567968848796
278,75,0.006360567968848796
278,76,-0.7230786573686432
278,77,0.7700469812044306
278,78,0.770046946840137
278,79,0.770046986673411
278,80,0.7700469678142198
278,81,0.7700470002941024
278,82,-0.7231328726165729
278,83,0.7700470027066324
278,84,-0.7231302638264285
278,85,0.7700469851192294
278,86,-0.7231315173521298
278,87,0.7700470426243717
278,88,-0.7231330121507692
278,89,0.009951397996469047
278,90,-0.7231345280255722
278,91,0.7700470683794133
278,92,-0.7231322828604645
278,93,0.009951697862850831
278,94,-0.7231320174578492
278,95,-0.7231356350569828
278,96,0.009951670586260866
278,97,-0.7231356173126693
278,98,0.009951753818522008
278,99,0.0099517753699973
278,100,0.7700470571645065
279,1,0.009951786225687593
279,2,0.7700470476234005
279,3,-0.7230833992526783
279,4,0.7700470647579494
279,5,-0.7230868612832014
279,6,0.009951839173854202
279,7,0.7700469794823661
279,8,-0.7230909450432362
279,9,-0.723087523690977
279,10,-0.7230960665627237
279,11,0.7700470093139041
279,12,-0.07930517229958006
279,13,-0.7231016481685054
279,14,0.7700470214352961
279,15,-0.7231119867399857
279,16,-0.07930517229958006
279,17,-0.7231201414514576
279,18,-0.07930517229958006
279,19,-0.7231210221499992
279,20,-0.72312108195649
279,21,0.7700467791035107
279,22,-0.7231222149380451
279,23,-0.7231228881625396
279,24,0.7700467836028742
279,25,0.7700467800661365
279,26,0.7700468072981119
279,27,-0.7231247018396988
279,28,-0.7231264102929859
279,29,-0.723125572753745
279,30,0.7700467837058215
279,31,0.009951329060494321
279,32,-0.7231273273510681
279,33,0.009951329922159798
279,34,0.770046772456789
279,35,0.00995133917345795
279,36,0.7700467687573377
279,37,-0.7231242947801854
279,38,0.009951269134421332
279,39,0.009951064395617876
279,40,-0.7231238901784371
279,41,0.009951048243310067
279,42,0.7700467763522582
279,43,0.770046774070666
279,44,-0.723122317175255
279,45,0.7700468068782031
279,46,0.009950968805408454
279,47,0.009950894312179975
279,48,0.7700468095171457
279,49,-0.723119311367757
279,50,0.7700468609072721
279,51,0.7700468261399447
279,52,0.7700468254517205
279,53,-0.7231015103546928
279,54,0.7700468388208732
279,55,-0.723095663528237
279,56,-0.7230917045457353
279,57,0.7700468284882547
279,58,0.7700468655972039
279,59,0.7700467992691382
279,60,-0.7230900136274198
279,61,-0.7230825565476291
279,62,-0.7230803358689556
279,63,-0.05916583051536378
279,64,0.7700467782392388
279,65,0.7700467766564523
279,66,-0.7230808242598278
279,67,-0.7230796069384186
279,68,0.770046777565724
279,69,0.7700467897407784
279,70,0.770046798743267
279,71,-0.7230815257820871
279,72,0.006360567968848796
279,73,0.770046818836516
279,74,0.006360567968848796
279,75,0.006360567968848796
279,76,-0.7230786573686432
279,77,0.7700469745478072
279,78,0.7700469371743138
279,79,0.7700469813034558
279,80,0.7700469615313069
279,81,0.770046985121286
279,82,-0.7231322837390093
279,83,0.7700469986358079
279,84,-0.723129961893842
279,85,0.7700469804597051
279,86,-0.7231300658110037
279,87,0.7700470347908385
279,88,-0.7231326037599882
279,89,0.0099513996707472
279,90,-0.7231342766407176
279,91,0.7700470584958142
279,92,-0.723131578734408
279,93,0.009951715748392584
279,94,-0.7231327115328826
279,95,-0.7231345846752678
279,96,0.009951716427208698
279,97,-0.7231340873743708
279,98,0.009951749973685016
279,99,0.009951765504532705
279,100,0.7700470245649659
280,1,0.009951770374019292
280,2,0.7700470391746776
280,3,-0.723087246977544
280,4,0.7700470502698691
280,5,-0.7230880704719487
280,6,0.009951809933924364
280,7,0.7700470003015377
280,8,-0.7230924527229506
280,9,-0.7230860291288242
280,10,-0.7230943898967898
280,11,0.7700470088798589
280,12,-0.07930517229958006
280,13,-0.7231015135683461
280,14,0.7700470162837045
280,15,-0.7231134207938901
280,16,-0.07930517229958006
280,17,-0.7231199863278192
280,18,-0.07930517229958006
280,19,-0.723121499167547
280,20,-0.7231218982980181
280,21,0.7700467843309639
280,22,-0.7231220788154118
280,23,-0.7231226510260382
280,24,0.7700467871073595
280,25,0.7700467848157077
280,26,0.7700467988817365
280,27,-0.7231238444962278
280,28,-0.7231256222808797
280,29,-0.7231256374500553
280,30,0.7700467854308769
280,31,0.009951331392603005
280,32,-0.7231279188703614
280,33,0.00995133054709816
280,34,0.7700467772376277
280,35,0.009951339875777503
280,36,0.7700467755086893
280,37,-0.7231241493532199
