step,agent_id,belief
134,87,0.5678187814630143
134,88,-0.8107238944298836
134,89,0.10545950129056086
134,90,0.10545950129056086
134,91,0.567773782856925
134,92,-0.8107209953363419
134,93,0.5677592850963021
134,94,-0.8107395933242816
134,95,-0.8107459347428572
134,96,0.5677663223117257
134,97,-0.8107541796771985
134,98,0.567757852236415
134,99,0.5677599053787281
134,100,0.5677693934713822
135,1,0.5677657324349004
135,2,0.5677668202623855
135,3,-0.8066058450321181
135,4,0.5677691370573668
135,5,0.5677671283466895
135,6,0.5677820217533176
135,7,0.5677756795839038
135,8,0.5677674192693201
135,9,0.5677698291110903
135,10,-0.5895939058980353
135,11,0.5677677677095121
135,12,0.5677658128701947
135,13,0.5677671423453811
135,14,0.5677715880441495
135,15,0.5677631563669917
135,16,0.5677902091534702
135,17,-0.8106767049179074
135,18,0.5677789901671628
135,19,-0.8107639689109357
135,20,-0.8107576866199846
135,21,0.5677990473015243
135,22,-0.810765190006778
135,23,0.5678042679995003
135,24,0.567812213646181
135,25,0.5678050571402072
135,26,0.567821937093633
135,27,0.5678014144987621
135,28,-0.8107679146193293
135,29,-0.8106554960629166
135,30,0.5677929187321961
135,31,0.5678007581589323
135,32,-0.8107933438529
135,33,0.5678246427309638
135,34,0.5677935401665499
135,35,0.5677964376775333
135,36,0.5677944090644914
135,37,-0.810726020842038
135,38,0.5677869004041698
135,39,0.5677951659755863
135,40,-0.810643684160217
135,41,0.5677881121282983
135,42,0.5677965948847542
135,43,0.5677963805835928
135,44,-0.8105001205047024
135,45,0.5677845382754474
135,46,0.5677833637227252
135,47,0.5677802888483572
135,48,0.5677815859337155
135,49,-0.8104041074985866
135,50,0.567779411428236
135,51,0.5677809040060431
135,52,0.5677870511730604
135,53,-0.8097446500183118
135,54,0.5677866306000408
135,55,-0.8094623784691786
135,56,-0.8089941163594567
135,57,0.5677927884158873
135,58,0.5678145521830033
135,59,0.5677897638759332
135,60,-0.1348083844563039
135,61,-0.807920824035474
135,62,-0.8072109260694608
135,63,0.5678215908576638
135,64,0.5678128356365056
135,65,0.5678379993790966
135,66,-0.8070625373299748
135,67,-0.8068696132831773
135,68,0.5678456884507719
135,69,0.5678665258326078
135,70,0.5678756361390292
135,71,-0.8067459340089238
135,72,0.5678758968522241
135,73,0.5678698737700266
135,74,0.567893060778944
135,75,0.5678923439894965
135,76,-0.8066392732769823
135,77,0.5678893733174399
135,78,0.5678890056161253
135,79,0.5678956491103839
135,80,0.5678750263902991
135,81,0.5678653279344634
135,82,-0.810682729332716
135,83,0.5678610961817968
135,84,-0.8105567813499303
135,85,0.5678501341721295
135,86,-0.8107588612845112
135,87,0.567806045402796
135,88,-0.8107017999542342
135,89,0.10545950129056086
135,90,0.10545950129056086
135,91,0.5677702381999827
135,92,-0.8106610855239953
135,93,0.5677622213410441
135,94,-0.8107236098629748
135,95,-0.8107454991677638
135,96,0.5677672858595183
135,97,-0.8107502263962877
135,98,0.5677606240076797
135,99,0.5677617831659176
135,100,0.5677743331026587
136,1,0.5677672889210587
136,2,0.5677697432026333
136,3,-0.8066058450321181
136,4,0.5677735848296033
136,5,0.5677702761682574
136,6,0.5677817180361492
136,7,0.5677749016536305
136,8,0.567769498454428
136,9,0.5677701290768509
136,10,-0.5895939058980353
136,11,0.5677705321942466
136,12,0.5677689600989705
136,13,0.5677692197505948
136,14,0.567773607226879
136,15,0.5677658824505603
136,16,0.567792339517887
136,17,-0.810648938898123
136,18,0.5677814327640067
136,19,-0.8107543405162814
136,20,-0.810735912715916
136,21,0.5678001718831298
136,22,-0.8107395053138858
136,23,0.5678027738394148
136,24,0.5678113300032172
136,25,0.5678036189816124
136,26,0.567819866117791
136,27,0.56780252341382
136,28,-0.8107231047576514
136,29,-0.8106224453229597
136,30,0.5677932819191032
136,31,0.5678020320979937
136,32,-0.8107772445440843
136,33,0.5678220673551588
136,34,0.5677939064303185
136,35,0.5677988882715774
136,36,0.567795756130476
136,37,-0.8107070277298779
136,38,0.5677874944256533
136,39,0.5677949948454295
136,40,-0.8106178100568945
136,41,0.5677871986822562
136,42,0.5677972468926602
136,43,0.5677964939094289
136,44,-0.8105541605321183
136,45,0.5677856868557382
136,46,0.5677841282478613
136,47,0.5677815918704897
136,48,0.5677832877031567
136,49,-0.8103185806144275
136,50,0.5677806962802507
136,51,0.5677824282906762
136,52,0.5677877919563451
136,53,-0.809492153339452
136,54,0.5677883753212545
136,55,-0.8094687322221849
136,56,-0.8085379671217641
136,57,0.5677929472856597
136,58,0.5678216541976525
136,59,0.5677915216104359
136,60,-0.1348083844563039
136,61,-0.8077616648679373
136,62,-0.8071068644952347
136,63,0.5678200863172487
136,64,0.567814586276556
136,65,0.5678413654112412
136,66,-0.8069941640126935
136,67,-0.8069464961957618
136,68,0.5678397317877365
136,69,0.5678620773415312
136,70,0.5678732082725547
136,71,-0.8067284990307038
136,72,0.5678729717794729
136,73,0.5678640831263366
136,74,0.5678868367664127
136,75,0.5678872080847015
136,76,-0.8066771942223139
136,77,0.5678874904925895
136,78,0.5678824043858136
136,79,0.5678888606149901
136,80,0.5678716342384549
136,81,0.5678641017224799
136,82,-0.810629201440032
136,83,0.5678644050056062
136,84,-0.8105566737492635
136,85,0.5678425975202702
136,86,-0.8107478863958464
136,87,0.5678047207720499
136,88,-0.8107014140936911
136,89,0.10545950129056086
136,90,0.10545950129056086
136,91,0.5677733272067127
136,92,-0.8106320643658186
136,93,0.5677643263847857
136,94,-0.8107054841086917
136,95,-0.8107285414589023
136,96,0.567769910814233
136,97,-0.8107217762248113
136,98,0.5677635573302361
136,99,0.5677646804280053
136,100,0.5677771811470035
137,1,0.5677704783437549
137,2,0.5677720369422977
137,3,-0.8066058450321181
137,4,0.5677767761539634
137,5,0.56777180626138
137,6,0.5677808706942066
137,7,0.5677775364690478
137,8,0.5677715437281419
137,9,0.5677730331537403
137,10,-0.5895939058980353
137,11,0.567772985222818
137,12,0.5677712571518975
137,13,0.5677720409777371
137,14,0.5677761405717896
137,15,0.5677684595919593
137,16,0.5677925830246541
137,17,-0.8106850433435676
137,18,0.5677830226069652
137,19,-0.8107420517326738
137,20,-0.8107414122138119
137,21,0.567801196107778
137,22,-0.8107247366154728
137,23,0.5678020797743817
137,24,0.5678109144753847
137,25,0.5678029898436677
137,26,0.5678200905300048
137,27,0.5678047222166439
137,28,-0.810697064568139
137,29,-0.8105963188618318
137,30,0.5677951793576701
137,31,0.5678018072068195
137,32,-0.8107602718144655
137,33,0.5678206133536163
137,34,0.5677938708263738
137,35,0.5677976072658666
137,36,0.5677964399259834
137,37,-0.8107136704157618
137,38,0.5677875091563573
137,39,0.5677956946576068
137,40,-0.8106015871020393
137,41,0.5677879722750995
137,42,0.5677981470216624
137,43,0.5677972972380763
137,44,-0.8105731973232906
137,45,0.5677855287964236
137,46,0.5677848310084238
137,47,0.567782872744776
137,48,0.5677846902641307
137,49,-0.8102129247536963
137,50,0.5677816367117717
137,51,0.5677839024326543
137,52,0.5677887443986962
137,53,-0.8093542700879649
137,54,0.5677897815913203
137,55,-0.8092295363951925
137,56,-0.8085757674640845
137,57,0.567791357777865
137,58,0.5678138133071252
137,59,0.5677927201822798
137,60,-0.1348083844563039
137,61,-0.8078198395415384
137,62,-0.8072213254416775
137,63,0.5678167515769861
137,64,0.5678225054881839
137,65,0.5678419289353759
137,66,-0.8071428257282415
137,67,-0.8069907038704978
137,68,0.5678405815889425
137,69,0.5678556215779624
137,70,0.5678693353674944
137,71,-0.806768418808781
137,72,0.5678685209423119
137,73,0.5678625563261743
137,74,0.5678807619646123
137,75,0.5678839715385797
137,76,-0.8066989987658796
137,77,0.567881240095508
137,78,0.5678761714998615
137,79,0.5678833482101694
137,80,0.567867459684211
137,81,0.5678697253942205
137,82,-0.8106291344946464
137,83,0.567858986001595
137,84,-0.8105139303920017
137,85,0.5678335179381118
137,86,-0.8107433649056489
137,87,0.5678103676169182
137,88,-0.8106485994650791
137,89,0.10545950129056086
137,90,0.10545950129056086
137,91,0.5677767917478076
137,92,-0.8105883682512818
137,93,0.567768978192749
137,94,-0.8106662182671761
137,95,-0.8107222041597382
137,96,0.5677723239560033
137,97,-0.8106899649557608
137,98,0.5677660086978202
137,99,0.5677664575480117
137,100,0.5677798966011093
138,1,0.5677727513128539
138,2,0.5677730833338177
138,3,-0.806708461409477
138,4,0.5677782804345762
138,5,0.5677744960047015
138,6,0.5677831006240744
138,7,0.5677803410991931
138,8,0.5677736146716488
138,9,0.5677755726443702
138,10,-0.5895939058980353
138,11,0.5677753014211069
138,12,0.5677734606604025
138,13,0.5677746477791319
138,14,0.5677779950110654
138,15,0.567770895790527
138,16,0.5677934251731148
138,17,-0.8106400353964826
138,18,0.5677846662499556
138,19,-0.8107363806265826
138,20,-0.8107235829638171
138,21,0.5677996691201916
138,22,-0.8106959194552962
138,23,0.5678008383143653
138,24,0.5678098261668084
138,25,0.5678052099421258
138,26,0.5678153417224613
138,27,0.567806507386847
138,28,-0.8106731297248857
138,29,-0.8105823001540601
138,30,0.5677951936579695
138,31,0.5678006269626238
138,32,-0.8107405234538735
138,33,0.5678120305398839
138,34,0.567795443877011
138,35,0.5677995518379463
138,36,0.567797620583607
138,37,-0.8106892162566132
138,38,0.5677886897742913
138,39,0.567796616350116
138,40,-0.8105878348029388
138,41,0.5677889312573495
138,42,0.5677983099915999
138,43,0.5677972978588461
138,44,-0.8105692287512145
138,45,0.5677873378575976
138,46,0.5677862602325147
138,47,0.5677839979906668
138,48,0.567785625451583
138,49,-0.8101676238861835
138,50,0.567783060981126
138,51,0.5677850917762607
138,52,0.567789548935035
138,53,-0.809544038524004
138,54,0.5677917117382668
138,55,-0.8091574421997045
138,56,-0.8089051309456367
138,57,0.5677920105194477
138,58,0.5678132171587017
138,59,0.5677943521671733
138,60,-0.1348083844563039
138,61,-0.8077462295428683
138,62,-0.8072910654567289
138,63,0.5678155000047181
138,64,0.5678261653964541
138,65,0.5678350170826052
138,66,-0.807232561285285
138,67,-0.807024609646611
138,68,0.5678356522671293
138,69,0.5678554813792451
138,70,0.5678650100100456
138,71,-0.8068472953317863
138,72,0.5678671396789925
138,73,0.5678586110382308
138,74,0.5678768754003166
138,75,0.567880150243645
138,76,-0.8067285022841127
138,77,0.5678760817184653
138,78,0.5678746296482405
138,79,0.5678781296494375
138,80,0.5678647371128076
138,81,0.5678630223388769
138,82,-0.8105801727510223
138,83,0.5678544024738055
138,84,-0.8104978165625331
138,85,0.5678341000889725
138,86,-0.8107219670889954
138,87,0.5678123421357552
138,88,-0.8106355729071324
138,89,0.10545950129056086
138,90,0.10545950129056086
138,91,0.5677800881952946
138,92,-0.8105760515755829
138,93,0.5677713741502667
138,94,-0.810651501553738
138,95,-0.8106984101553993
138,96,0.5677725438982181
138,97,-0.8106575848895432
138,98,0.5677693662718263
138,99,0.5677693826277825
138,100,0.5677836412468645
139,1,0.5677745297268225
139,2,0.5677757689293019
139,3,-0.806708461409477
139,4,0.5677801953592156
139,5,0.5677756998455541
139,6,0.5677813188364285
139,7,0.5677818275515683
139,8,0.5677756305298433
139,9,0.5677781234639219
139,10,-0.5895939058980353
139,11,0.5677772779704932
139,12,0.5677755824196019
139,13,0.5677768986943832
139,14,0.5677798752911752
139,15,0.5677730976111518
139,16,0.5677953860702093
139,17,-0.8104909563540369
139,18,0.5677864555687179
139,19,-0.8107152261746199
139,20,-0.8107132370717967
139,21,0.5677996732319099
139,22,-0.8107039839162254
139,23,0.5678011862271973
139,24,0.5678095495634368
139,25,0.5678042011676403
139,26,0.5678165038426551
139,27,0.5678048831454515
139,28,-0.8106510818961943
139,29,-0.8105667881127684
139,30,0.567796657371281
139,31,0.5678004999129957
139,32,-0.8107152995070458
139,33,0.5678150274329966
139,34,0.5677954405530738
139,35,0.5677983444745328
139,36,0.5677970248028129
139,37,-0.8106536235219297
139,38,0.5677896404761653
139,39,0.567797101901951
139,40,-0.8105709018947042
139,41,0.5677898179706372
139,42,0.5677983318604974
139,43,0.5677948990219526
139,44,-0.810547992665916
139,45,0.5677880357791969
139,46,0.5677872434943101
139,47,0.5677848849875528
139,48,0.5677863468078471
139,49,-0.8102040681798319
139,50,0.567784179209384
139,51,0.5677857381483353
139,52,0.5677911390469716
139,53,-0.8095504176945318
139,54,0.567790108543977
139,55,-0.8091975535317634
139,56,-0.8087124805390378
139,57,0.5677926592306642
139,58,0.5678126614491165
139,59,0.5677949090093118
139,60,-0.1348083844563039
139,61,-0.8077576803200567
139,62,-0.8073095110382107
139,63,0.5678166194897182
139,64,0.5678208714096422
139,65,0.5678336475171125
139,66,-0.8072975260668033
139,67,-0.8070878886502306
139,68,0.5678318220261402
139,69,0.5678513903439679
139,70,0.5678614950191451
139,71,-0.8069134671544866
139,72,0.5678608149352229
139,73,0.5678549760323001
139,74,0.567871866024338
139,75,0.567876181323436
139,76,-0.8067285022841127
139,77,0.5678719252356795
139,78,0.5678721068948487
139,79,0.5678750622700732
139,80,0.567859397688024
139,81,0.5678639937420049
139,82,-0.8105744445941417
139,83,0.567852784525861
139,84,-0.8104874445348276
139,85,0.5678381030676349
139,86,-0.8107075465866854
139,87,0.5678139255454316
139,88,-0.8106286771454259
139,89,0.10545950129056086
139,90,0.10545950129056086
139,91,0.5677826549748091
139,92,-0.8105442878766658
139,93,0.5677718954619327
139,94,-0.810638681679885
139,95,-0.8106650713718473
139,96,0.5677747812556616
139,97,-0.8106638803420299
139,98,0.5677714962263575
139,99,0.5677715896875462
139,100,0.567784511241549
140,1,0.567776757892036
140,2,0.5677773319564817
140,3,-0.806708461409477
140,4,0.5677813379438741
140,5,0.5677773313254965
140,6,0.567783773379555
140,7,0.5677833674526073
140,8,0.5677776550586798
140,9,0.5677799672627313
140,10,-0.5895939058980353
140,11,0.5677788357196507
140,12,0.5677782665726036
140,13,0.5677788456517268
140,14,0.567781459140975
140,15,0.5677749637860547
140,16,0.5677905932415432
140,17,-0.8105094185569255
140,18,0.5677872988562227
140,19,-0.8106986359217454
140,20,-0.8106812399975726
140,21,0.5678007903040616
140,22,-0.81062919208647
140,23,0.5678003909583106
140,24,0.5678093527039579
140,25,0.5678042524783522
140,26,0.5678137528693522
140,27,0.5678048638126086
140,28,-0.8106767268852295
140,29,-0.8105426418675159
140,30,0.5677963873028963
140,31,0.5678007379263388
140,32,-0.8106939966780726
140,33,0.5678164214637621
140,34,0.5677960205116933
140,35,0.5678000944573577
140,36,0.5677970027783481
140,37,-0.81063217564979
140,38,0.5677905585099785
140,39,0.5677975797355105
140,40,-0.8106060585862751
140,41,0.5677900112561142
140,42,0.5677987909806401
140,43,0.5677963818156531
140,44,-0.8105448882775139
140,45,0.5677885886768972
140,46,0.5677887979316886
140,47,0.5677859826008729
140,48,0.567787308919217
140,49,-0.8100193456938353
140,50,0.5677852136704448
140,51,0.5677868509489109
140,52,0.5677912414773314
140,53,-0.8096143347880699
140,54,0.5677915944162296
140,55,-0.8091960503616892
140,56,-0.8087736985339311
140,57,0.5677973798503815
140,58,0.5678124466830335
140,59,0.5677950864593175
140,60,-0.1348083844563039
140,61,-0.8078783482181128
140,62,-0.8073593028412933
140,63,0.5678157026225538
140,64,0.5678174536820437
140,65,0.5678299570058782
140,66,-0.8072924932338611
140,67,-0.8071091632138299
140,68,0.5678296270689623
140,69,0.5678487850210878
140,70,0.5678597147203921
140,71,-0.8069663818556589
140,72,0.5678583289586435
140,73,0.5678515738683282
140,74,0.5678688729034854
140,75,0.5678720037719905
140,76,-0.80682960110202
140,77,0.567868171413064
140,78,0.5678673644699742
140,79,0.567871497840226
140,80,0.5678583050761506
140,81,0.5678627859326814
140,82,-0.8105674814986854
140,83,0.5678491295799885
140,84,-0.8105297692415465
140,85,0.5678394987555858
140,86,-0.8106986562747958
140,87,0.5678056610580027
140,88,-0.8106065826614116
140,89,0.10545950129056086
140,90,0.10545950129056086
140,91,0.5677845294807466
140,92,-0.8105182876362427
140,93,0.5677742087441694
140,94,-0.8106128705755694
140,95,-0.810657419236426
140,96,0.567778203716561
140,97,-0.8106554510147685
140,98,0.5677739483671562
140,99,0.567773179537997
140,100,0.5677858669059354
141,1,0.5677784752475382
141,2,0.5677788558478569
141,3,-0.806708461409477
141,4,0.5677839311013072
141,5,0.5677793037216321
141,6,0.567788134525272
141,7,0.5677846193700941
141,8,0.5677790405750552
141,9,0.5677802801171501
141,10,-0.5895939058980353
141,11,0.5677805066318887
141,12,0.5677794934633643
141,13,0.5677805963980349
141,14,0.5677825284729925
141,15,0.5677771321765047
141,16,0.5677889608831426
141,17,-0.8104504887471168
141,18,0.5677883330462022
141,19,-0.8106747310674752
141,20,-0.8106821804549394
141,21,0.5678017974421192
141,22,-0.8105696546632157
141,23,0.5678027978255271
141,24,0.5678096640292325
141,25,0.5678057676988185
141,26,0.5678184197556582
141,27,0.5678049057593314
141,28,-0.8106303911177051
141,29,-0.8105454174787494
141,30,0.5677985601598519
141,31,0.5678017464805718
141,32,-0.8106745692167063
141,33,0.567817812035607
141,34,0.5677964074224616
141,35,0.5678005346967625
141,36,0.5677976554040619
141,37,-0.8106198431233096
141,38,0.5677913712746896
141,39,0.5677960634885754
141,40,-0.8105853705066288
141,41,0.5677914286251801
141,42,0.567798975117301
141,43,0.5677973365914245
141,44,-0.8105337495287149
141,45,0.5677895576749875
141,46,0.5677884734703473
141,47,0.5677870258238448
141,48,0.5677883714977213
141,49,-0.8100515340980255
141,50,0.5677865451720885
