step,agent_id,belief
275,55,-0.8900475069999052
275,56,-0.8390545344355324
275,57,0.810494075657314
275,58,0.7969531209879135
275,59,0.7971564511235422
275,60,-0.173102122950836
275,61,-0.173102122950836
275,62,-0.7439864809680874
275,63,0.7763336677938545
275,64,0.810494075657314
275,65,0.7971557929519006
275,66,0.1358538587533955
275,67,0.1358538587533955
275,68,0.7971385524495472
275,69,0.7971624592597245
275,70,0.7971399717943479
275,71,-0.7556196840273428
275,72,-0.001924575088261988
275,73,0.810873738347812
275,74,-0.1746556516055658
275,75,0.7971144684126332
275,76,-0.9202390164062573
275,77,0.797131267199154
275,78,0.7971358077778651
275,79,0.6826841303552975
275,80,0.8779827390249502
275,81,0.8779827390249504
275,82,0.09860562989988854
275,83,0.7971311871670874
275,84,-0.11299116014596322
275,85,0.7971387381531244
275,86,-0.7556196840273428
275,87,0.797126214524775
275,88,-0.9107753311559559
275,89,-0.001924575088261988
275,90,-0.1746556516055658
275,91,0.7971349608790143
275,92,-0.8459071555712759
275,93,0.24525412006324349
275,94,-0.7037845336371753
275,95,-0.5422570874869546
275,96,-0.11299116014596322
275,97,-0.9107753311559559
275,98,0.797140325583064
275,99,-0.11299116014596322
275,100,0.8779827390249502
276,1,0.8330209636730508
276,2,0.7971402791791299
276,3,-0.7137555203684254
276,4,0.7971425140661619
276,5,0.0044020887784011545
276,6,-0.03456588317389735
276,7,0.8779827390249504
276,8,-0.034566393868432216
276,9,0.7971691717170077
276,10,-0.7070554950427641
276,11,0.8330209636730508
276,12,0.7311435052365679
276,13,0.028851417612164993
276,14,0.7971697955379481
276,15,-0.0345658012850576
276,16,0.0044020887784011545
276,17,-0.7986250416381581
276,18,-0.03456578022886628
276,19,-0.034566394179212145
276,20,0.0044020887784011545
276,21,0.833020963673051
276,22,0.3047875025980264
276,23,-0.3049372076198304
276,24,0.7971681003093173
276,25,0.7971462174605511
276,26,0.7971702360783667
276,27,0.7971690857314357
276,28,-0.034566370600607306
276,29,-0.7439864809680874
276,30,0.7971389826952819
276,31,0.7971409990990852
276,32,-0.7070554950427641
276,33,0.7969823203762517
276,34,0.7971610868940495
276,35,0.833020963673051
276,36,0.7971620036430059
276,37,-0.8844671103651603
276,38,0.810494075657314
276,39,-0.173102122950836
276,40,-0.7993485014130252
276,41,0.7969641486213742
276,42,0.810494075657314
276,43,0.79715690391803
276,44,-0.010636844061068282
276,45,0.7971536252122495
276,46,0.810494075657314
276,47,0.7579142997451129
276,48,0.7771464632521843
276,49,-0.7439864809680874
276,50,0.8330209636730508
276,51,0.6840703273067571
276,52,0.797135861122356
276,53,-0.9202390164062573
276,54,0.7971467138531824
276,55,-0.8900475069999052
276,56,-0.8390545344355324
276,57,0.810494075657314
276,58,0.7969562017574188
276,59,0.7971560770618048
276,60,-0.173102122950836
276,61,-0.173102122950836
276,62,-0.7439864809680874
276,63,0.7763336677938545
276,64,0.810494075657314
276,65,0.7971553926805794
276,66,0.1358538587533955
276,67,0.1358538587533955
276,68,0.7971385119896933
276,69,0.7971621269840521
276,70,0.7971397992587651
276,71,-0.7556196840273428
276,72,-0.001924575088261988
276,73,0.810873738347812
276,74,-0.1746556516055658
276,75,0.7971148770484692
276,76,-0.9202390164062573
276,77,0.7971313465792758
276,78,0.7971357670543031
276,79,0.6826841303552975
276,80,0.8779827390249502
276,81,0.8779827390249504
276,82,0.09860562989988854
276,83,0.7971312211807157
276,84,-0.11299116014596322
276,85,0.7971386592291041
276,86,-0.7556196840273428
276,87,0.7971264185223551
276,88,-0.9107753311559559
276,89,-0.001924575088261988
276,90,-0.1746556516055658
276,91,0.7971349391807822
276,92,-0.8459071555712759
276,93,0.24525412006324349
276,94,-0.7037845336371753
276,95,-0.5422570874869546
276,96,-0.11299116014596322
276,97,-0.9107753311559559
276,98,0.797140101895237
276,99,-0.11299116014596322
276,100,0.8779827390249502
277,1,0.8330209636730508
277,2,0.7971401386142403
277,3,-0.7137555203684254
277,4,0.7971423673488715
277,5,0.0044020887784011545
277,6,-0.03456588869765856
277,7,0.8779827390249504
277,8,-0.034566383979606624
277,9,0.7971684220360173
277,10,-0.7070554950427641
277,11,0.8330209636730508
277,12,0.7311435052365679
277,13,0.028851417612164993
277,14,0.7971693027399142
277,15,-0.034565815385794646
277,16,0.0044020887784011545
277,17,-0.7986250416381581
277,18,-0.03456579517056083
277,19,-0.03456638415830508
277,20,0.0044020887784011545
277,21,0.833020963673051
277,22,0.3047875025980264
277,23,-0.3049372076198304
277,24,0.797167416222917
277,25,0.7971460530555797
277,26,0.7971697837247892
277,27,0.7971686669270354
277,28,-0.03456634120421069
277,29,-0.7439864809680874
277,30,0.7971388874637935
277,31,0.7971408411296652
277,32,-0.7070554950427641
277,33,0.7969863198188598
277,34,0.7971607473332255
277,35,0.833020963673051
277,36,0.797161502415824
277,37,-0.8844671103651603
277,38,0.810494075657314
277,39,-0.173102122950836
277,40,-0.7993485014130252
277,41,0.7969670391118462
277,42,0.810494075657314
277,43,0.7971565525041342
277,44,-0.010636844061068282
277,45,0.7971532316725605
277,46,0.810494075657314
277,47,0.7579142997451129
277,48,0.7771464632521843
277,49,-0.7439864809680874
277,50,0.8330209636730508
277,51,0.6840703273067571
277,52,0.7971358030117498
277,53,-0.9202390164062573
277,54,0.7971464330142013
277,55,-0.8900475069999052
277,56,-0.8390545344355324
277,57,0.810494075657314
277,58,0.7969595791745998
277,59,0.7971557001167742
277,60,-0.173102122950836
277,61,-0.173102122950836
277,62,-0.7439864809680874
277,63,0.7763336677938545
277,64,0.810494075657314
277,65,0.7971550824237508
277,66,0.1358538587533955
277,67,0.1358538587533955
277,68,0.7971384341942168
277,69,0.7971615406324508
277,70,0.7971395722529916
277,71,-0.7556196840273428
277,72,-0.001924575088261988
277,73,0.810873738347812
277,74,-0.1746556516055658
277,75,0.7971151894174531
277,76,-0.9202390164062573
277,77,0.797131424910189
277,78,0.7971357243915177
277,79,0.6826841303552975
277,80,0.8779827390249502
277,81,0.8779827390249504
277,82,0.09860562989988854
277,83,0.7971312744751038
277,84,-0.11299116014596322
277,85,0.7971385966523544
277,86,-0.7556196840273428
277,87,0.7971265358209637
277,88,-0.9107753311559559
277,89,-0.001924575088261988
277,90,-0.1746556516055658
277,91,0.7971349516201747
277,92,-0.8459071555712759
277,93,0.24525412006324349
277,94,-0.7037845336371753
277,95,-0.5422570874869546
277,96,-0.11299116014596322
277,97,-0.9107753311559559
277,98,0.7971399732747364
277,99,-0.11299116014596322
277,100,0.8779827390249502
278,1,0.8330209636730508
278,2,0.7971400362865922
278,3,-0.7137555203684254
278,4,0.7971422155641429
278,5,0.0044020887784011545
278,6,-0.03456589878166204
278,7,0.8779827390249504
278,8,-0.034566365573869995
278,9,0.7971678773718855
278,10,-0.7070554950427641
278,11,0.8330209636730508
278,12,0.7311435052365679
278,13,0.028851417612164993
278,14,0.7971687147054742
278,15,-0.03456582666882854
278,16,0.0044020887784011545
278,17,-0.7986250416381581
278,18,-0.03456580855732461
278,19,-0.034566365676621615
278,20,0.0044020887784011545
278,21,0.833020963673051
278,22,0.3047875025980264
278,23,-0.3049372076198304
278,24,0.7971669395683578
278,25,0.797145776143059
278,26,0.7971689735248051
278,27,0.7971679327995974
278,28,-0.034566340671991026
278,29,-0.7439864809680874
278,30,0.7971387586360538
278,31,0.797140718042994
278,32,-0.7070554950427641
278,33,0.7969897724853917
278,34,0.7971603363166823
278,35,0.833020963673051
278,36,0.7971609025650209
278,37,-0.8844671103651603
278,38,0.810494075657314
278,39,-0.173102122950836
278,40,-0.7993485014130252
278,41,0.7969702247510043
278,42,0.810494075657314
278,43,0.7971561902395062
278,44,-0.010636844061068282
278,45,0.7971529971214698
278,46,0.810494075657314
278,47,0.7579142997451129
278,48,0.7771464632521843
278,49,-0.7439864809680874
278,50,0.8330209636730508
278,51,0.6840703273067571
278,52,0.7971357445844148
278,53,-0.9202390164062573
278,54,0.7971462715317872
278,55,-0.8900475069999052
278,56,-0.8390545344355324
278,57,0.810494075657314
278,58,0.7969627496479296
278,59,0.7971552991199814
278,60,-0.173102122950836
278,61,-0.173102122950836
278,62,-0.7439864809680874
278,63,0.7763336677938545
278,64,0.810494075657314
278,65,0.797154685344965
278,66,0.1358538587533955
278,67,0.1358538587533955
278,68,0.7971383775530269
278,69,0.7971610287982492
278,70,0.7971394417246719
278,71,-0.7556196840273428
278,72,-0.001924575088261988
278,73,0.810873738347812
278,74,-0.1746556516055658
278,75,0.797115538685646
278,76,-0.9202390164062573
278,77,0.7971314729946171
278,78,0.7971356655356676
278,79,0.6826841303552975
278,80,0.8779827390249502
278,81,0.8779827390249504
278,82,0.09860562989988854
278,83,0.797131338410015
278,84,-0.11299116014596322
278,85,0.7971385276076459
278,86,-0.7556196840273428
278,87,0.797126727334025
278,88,-0.9107753311559559
278,89,-0.001924575088261988
278,90,-0.1746556516055658
278,91,0.7971349404229748
278,92,-0.8459071555712759
278,93,0.24525412006324349
278,94,-0.7037845336371753
278,95,-0.5422570874869546
278,96,-0.11299116014596322
278,97,-0.9107753311559559
278,98,0.797139747365959
278,99,-0.11299116014596322
278,100,0.8779827390249502
279,1,0.8330209636730508
279,2,0.7971399450308815
279,3,-0.7137555203684254
279,4,0.7971420303858248
279,5,0.0044020887784011545
279,6,-0.034565904542265144
279,7,0.8779827390249504
279,8,-0.03456635499057143
279,9,0.7971671698653617
279,10,-0.7070554950427641
279,11,0.8330209636730508
279,12,0.7311435052365679
279,13,0.028851417612164993
279,14,0.7971680484482476
279,15,-0.034565841003934436
279,16,0.0044020887784011545
279,17,-0.7986250416381581
279,18,-0.03456581625471378
279,19,-0.034566345684049496
279,20,0.0044020887784011545
279,21,0.833020963673051
279,22,0.3047875025980264
279,23,-0.3049372076198304
279,24,0.797166416710938
279,25,0.797145558616875
279,26,0.7971685076598143
279,27,0.7971675106763205
279,28,-0.03456631863527544
279,29,-0.7439864809680874
279,30,0.7971386542292868
279,31,0.7971406198922634
279,32,-0.7070554950427641
279,33,0.7969929326367451
279,34,0.7971598793604295
279,35,0.833020963673051
279,36,0.7971603778434591
279,37,-0.8844671103651603
279,38,0.810494075657314
279,39,-0.173102122950836
279,40,-0.7993485014130252
279,41,0.7969734652804046
279,42,0.810494075657314
279,43,0.7971558115137082
279,44,-0.010636844061068282
279,45,0.7971527077067883
279,46,0.810494075657314
279,47,0.7579142997451129
279,48,0.7771464632521843
279,49,-0.7439864809680874
279,50,0.8330209636730508
279,51,0.6840703273067571
279,52,0.7971357109886972
279,53,-0.9202390164062573
279,54,0.7971460609915777
279,55,-0.8900475069999052
279,56,-0.8390545344355324
279,57,0.810494075657314
279,58,0.7969659265667364
279,59,0.797154876582799
279,60,-0.173102122950836
279,61,-0.173102122950836
279,62,-0.7439864809680874
279,63,0.7763336677938545
279,64,0.810494075657314
279,65,0.7971543955240434
279,66,0.1358538587533955
279,67,0.1358538587533955
279,68,0.7971383123602513
279,69,0.7971605402871759
279,70,0.7971392824925733
279,71,-0.7556196840273428
279,72,-0.001924575088261988
279,73,0.810873738347812
279,74,-0.1746556516055658
279,75,0.797115922411787
279,76,-0.9202390164062573
279,77,0.7971314896244006
279,78,0.7971356099704721
279,79,0.6826841303552975
279,80,0.8779827390249502
279,81,0.8779827390249504
279,82,0.09860562989988854
279,83,0.7971314026761289
279,84,-0.11299116014596322
279,85,0.7971384361275032
279,86,-0.7556196840273428
279,87,0.7971268931061226
279,88,-0.9107753311559559
279,89,-0.001924575088261988
279,90,-0.1746556516055658
279,91,0.7971349339845849
279,92,-0.8459071555712759
279,93,0.24525412006324349
279,94,-0.7037845336371753
279,95,-0.5422570874869546
279,96,-0.11299116014596322
279,97,-0.9107753311559559
279,98,0.7971395497947701
279,99,-0.11299116014596322
279,100,0.8779827390249502
280,1,0.8330209636730508
280,2,0.7971397984281643
280,3,-0.7137555203684254
280,4,0.7971419030171513
280,5,0.0044020887784011545
280,6,-0.034565914024316295
280,7,0.8779827390249504
280,8,-0.03456633794559343
280,9,0.7971665426793639
280,10,-0.7070554950427641
280,11,0.8330209636730508
280,12,0.7311435052365679
280,13,0.028851417612164993
280,14,0.797167515005206
280,15,-0.03456584924662032
280,16,0.0044020887784011545
280,17,-0.7986250416381581
280,18,-0.03456583027627406
280,19,-0.03456633259434332
280,20,0.0044020887784011545
280,21,0.833020963673051
280,22,0.3047875025980264
280,23,-0.3049372076198304
280,24,0.7971657631660527
280,25,0.797145364957735
280,26,0.797167939097172
280,27,0.7971670457410329
280,28,-0.03456631488474085
280,29,-0.7439864809680874
280,30,0.7971385424617873
280,31,0.7971405019187627
280,32,-0.7070554950427641
280,33,0.7969956474783911
280,34,0.7971592962473618
280,35,0.833020963673051
280,36,0.7971600761285611
280,37,-0.8844671103651603
280,38,0.810494075657314
280,39,-0.173102122950836
280,40,-0.7993485014130252
280,41,0.7969760001169724
280,42,0.810494075657314
280,43,0.7971554141680718
280,44,-0.010636844061068282
280,45,0.7971523403208708
280,46,0.810494075657314
280,47,0.7579142997451129
280,48,0.7771464632521843
280,49,-0.7439864809680874
280,50,0.8330209636730508
280,51,0.6840703273067571
280,52,0.7971356545624532
280,53,-0.9202390164062573
280,54,0.7971458474823291
280,55,-0.8900475069999052
280,56,-0.8390545344355324
280,57,0.810494075657314
280,58,0.7969702078255867
280,59,0.7971544889584901
280,60,-0.173102122950836
280,61,-0.173102122950836
280,62,-0.7439864809680874
280,63,0.7763336677938545
280,64,0.810494075657314
280,65,0.7971541390878624
280,66,0.1358538587533955
280,67,0.1358538587533955
280,68,0.7971382812781189
280,69,0.7971602593933086
280,70,0.7971390767905697
280,71,-0.7556196840273428
280,72,-0.001924575088261988
280,73,0.810873738347812
280,74,-0.1746556516055658
280,75,0.7971164274441012
280,76,-0.9202390164062573
280,77,0.7971315322750487
280,78,0.7971355782210643
280,79,0.6826841303552975
280,80,0.8779827390249502
280,81,0.8779827390249504
280,82,0.09860562989988854
280,83,0.7971314577556698
280,84,-0.11299116014596322
280,85,0.7971383703165149
280,86,-0.7556196840273428
280,87,0.7971269818201254
280,88,-0.9107753311559559
280,89,-0.001924575088261988
280,90,-0.1746556516055658
280,91,0.7971349199628749
280,92,-0.8459071555712759
280,93,0.24525412006324349
280,94,-0.7037845336371753
280,95,-0.5422570874869546
280,96,-0.11299116014596322
280,97,-0.9107753311559559
280,98,0.7971394361913364
280,99,-0.11299116014596322
280,100,0.8779827390249502
281,1,0.8330209636730508
281,2,0.7971397224468333
281,3,-0.7137555203684254
281,4,0.7971417267936078
281,5,0.0044020887784011545
281,6,-0.034565919476495705
281,7,0.8779827390249504
281,8,-0.03456632814473109
281,9,0.7971659555682707
281,10,-0.7070554950427641
281,11,0.8330209636730508
281,12,0.7311435052365679
281,13,0.028851417612164993
281,14,0.7971669361201444
281,15,-0.034565861852529654
281,16,0.0044020887784011545
281,17,-0.7986250416381581
281,18,-0.03456583833867122
281,19,-0.03456632746284801
281,20,0.0044020887784011545
281,21,0.833020963673051
281,22,0.3047875025980264
281,23,-0.3049372076198304
281,24,0.7971651663116928
281,25,0.7971451240721487
281,26,0.7971673456196036
281,27,0.7971665006466663
281,28,-0.034566320520236705
281,29,-0.7439864809680874
281,30,0.7971384552742206
281,31,0.797140383267563
281,32,-0.7070554950427641
281,33,0.7969984936668865
281,34,0.7971588766360317
281,35,0.833020963673051
281,36,0.7971596396417484
281,37,-0.8844671103651603
281,38,0.810494075657314
281,39,-0.173102122950836
281,40,-0.7993485014130252
281,41,0.7969794674356703
281,42,0.810494075657314
281,43,0.7971549110298
281,44,-0.010636844061068282
281,45,0.7971520878888854
281,46,0.810494075657314
281,47,0.7579142997451129
281,48,0.7771464632521843
281,49,-0.7439864809680874
281,50,0.8330209636730508
281,51,0.6840703273067571
281,52,0.7971356221173629
281,53,-0.9202390164062573
281,54,0.7971456424093766
281,55,-0.8900475069999052
281,56,-0.8390545344355324
281,57,0.810494075657314
281,58,0.7969726695494256
281,59,0.7971542303133146
281,60,-0.173102122950836
281,61,-0.173102122950836
281,62,-0.7439864809680874
281,63,0.7763336677938545
281,64,0.810494075657314
281,65,0.7971537225934884
281,66,0.1358538587533955
281,67,0.1358538587533955
281,68,0.7971382243485912
281,69,0.797159671721466
281,70,0.7971389562630014
281,71,-0.7556196840273428
281,72,-0.001924575088261988
281,73,0.810873738347812
281,74,-0.1746556516055658
281,75,0.7971167291766339
281,76,-0.9202390164062573
281,77,0.7971315909708003
281,78,0.797135526332227
281,79,0.6826841303552975
281,80,0.8779827390249502
281,81,0.8779827390249504
281,82,0.09860562989988854
281,83,0.7971315143721003
281,84,-0.11299116014596322
281,85,0.7971383082801473
281,86,-0.7556196840273428
281,87,0.797127204268207
281,88,-0.9107753311559559
281,89,-0.001924575088261988
281,90,-0.1746556516055658
281,91,0.7971349268315484
281,92,-0.8459071555712759
281,93,0.24525412006324349
281,94,-0.7037845336371753
281,95,-0.5422570874869546
281,96,-0.11299116014596322
281,97,-0.9107753311559559
281,98,0.7971392322217941
281,99,-0.11299116014596322
281,100,0.8779827390249502
282,1,0.8330209636730508
282,2,0.7971395954806884
