step,agent_id,belief
160,97,-0.6422361827534692
160,98,0.7960645773041592
160,99,0.014777135852274205
160,100,0.7960647517968643
161,1,0.796064654021249
161,2,0.7960634344962989
161,3,-0.8382048156424757
161,4,0.7960642831693739
161,5,0.021619743751700535
161,6,0.020104003820069133
161,7,0.7960596188209218
161,8,0.019458661189739074
161,9,0.7960636940026681
161,10,-0.6246615882483628
161,11,0.79605810085974
161,12,0.7960575328371954
161,13,0.016801764422565143
161,14,0.7960575897351247
161,15,0.016470350673932214
161,16,0.016500488949102277
161,17,-0.6425574948615431
161,18,0.016239704274439635
161,19,0.016100637015411024
161,20,0.016203510353384087
161,21,0.7960623978320939
161,22,0.015933960068593492
161,23,0.016004093088591586
161,24,0.7960633211211283
161,25,0.7960626623765804
161,26,0.7960637149166544
161,27,0.7960635490630543
161,28,-0.642322629539891
161,29,-0.6423403639772055
161,30,0.7960632213247147
161,31,0.7960632371353802
161,32,-0.6423613164173162
161,33,0.796064059278663
161,34,0.7960625665458607
161,35,0.796062676879691
161,36,0.7960608207137507
161,37,-0.642448866024538
161,38,0.7960608969296135
161,39,-0.19007993303358373
161,40,-0.6424357424706951
161,41,0.7960578956230927
161,42,0.7960571235879674
161,43,0.7960576247402025
161,44,0.016434455647414213
161,45,0.7960561283156783
161,46,0.7960563872533386
161,47,0.7960554321904232
161,48,0.7960556799851776
161,49,-0.6424709113219761
161,50,0.7960557305018376
161,51,0.7960555360641933
161,52,0.7960557733563663
161,53,-0.6430125930737565
161,54,0.796057246408736
161,55,-0.643197590943655
161,56,-0.6432219704711399
161,57,0.7960564819225433
161,58,0.7960618967903654
161,59,0.7960586659530692
161,60,-0.6432548990305186
161,61,0.02335911583676499
161,62,-0.7100433582523993
161,63,0.7960599526491832
161,64,0.7960598982276165
161,65,0.7960593763152555
161,66,0.02306875579526177
161,67,0.02371433580840124
161,68,0.7960594766802643
161,69,0.7960614928484913
161,70,0.7960623178042939
161,71,-0.8382048156424757
161,72,0.02448839587289002
161,73,0.7960634226655534
161,74,0.02467202647078173
161,75,0.7960660942903129
161,76,-0.8382048156424757
161,77,0.7960664359613571
161,78,0.7960658294261349
161,79,0.7960664585118051
161,80,0.7960660449989494
161,81,0.7960660726808267
161,82,0.014401982879158465
161,83,0.7960655623322116
161,84,0.014561571443477098
161,85,0.7960650118985635
161,86,-0.6422863084840127
161,87,0.7960629525074424
161,88,-0.642275051185764
161,89,-0.6422650992485056
161,90,-0.6422621104436446
161,91,0.7960639447193878
161,92,-0.6423007724875165
161,93,-0.6422576033392855
161,94,-0.6422755688167617
161,95,-0.642253805360788
161,96,0.01499309328211633
161,97,-0.6422489982475734
161,98,0.7960643991321719
161,99,0.014832409408359486
161,100,0.7960647084041651
162,1,0.7960645223823415
162,2,0.7960632271065312
162,3,-0.8382048156424757
162,4,0.7960642359302819
162,5,0.020816029861607927
162,6,0.02040661488772312
162,7,0.796060375066539
162,8,0.019353300671131425
162,9,0.7960642282313226
162,10,-0.6246615882483628
162,11,0.7960581630250597
162,12,0.7960576788429267
162,13,0.016942073060058835
162,14,0.7960577714376065
162,15,0.01643411567788081
162,16,0.016490908871208906
162,17,-0.642519375310924
162,18,0.016259735178626954
162,19,0.016125700386230193
162,20,0.01623203452937371
162,21,0.7960626895735019
162,22,0.015867596937136578
162,23,0.016053121020321914
162,24,0.7960632060278929
162,25,0.7960625351288322
162,26,0.7960634776029826
162,27,0.7960634897895991
162,28,-0.642337276142091
162,29,-0.6423650319188873
162,30,0.796063140209326
162,31,0.7960632834911817
162,32,-0.642371699747398
162,33,0.7960640203402676
162,34,0.7960625166172731
162,35,0.7960625429652509
162,36,0.796060441393693
162,37,-0.6424522541976954
162,38,0.7960609698557874
162,39,-0.19007993303358373
162,40,-0.6424413199810783
162,41,0.7960582099431417
162,42,0.7960573228617559
162,43,0.7960577447348054
162,44,0.01643431116036252
162,45,0.7960562970826206
162,46,0.7960563342615244
162,47,0.7960556506871549
162,48,0.7960558937949805
162,49,-0.6425656932596371
162,50,0.7960561940248363
162,51,0.7960558885282456
162,52,0.7960560678468753
162,53,-0.6430858422319153
162,54,0.7960575801364856
162,55,-0.6432043939755655
162,56,-0.6431722971246054
162,57,0.7960567281837821
162,58,0.7960613625532732
162,59,0.7960587730887895
162,60,-0.6432266138013345
162,61,0.02315643133599399
162,62,-0.7100433582523993
162,63,0.7960599745265836
162,64,0.7960598931422577
162,65,0.7960598499094895
162,66,0.022882211129068523
162,67,0.023903496736660687
162,68,0.7960596635693802
162,69,0.796061468437992
162,70,0.7960617407079226
162,71,-0.8382048156424757
162,72,0.02415942034548229
162,73,0.7960633123168226
162,74,0.024593983466677755
162,75,0.7960660092194007
162,76,-0.8382048156424757
162,77,0.7960661826571301
162,78,0.7960656342676038
162,79,0.7960662496264257
162,80,0.7960659117583395
162,81,0.7960658244873626
162,82,0.014469808018993884
162,83,0.7960655780872986
162,84,0.014633770106485252
162,85,0.7960651469382964
162,86,-0.6423027855912843
162,87,0.7960636516774168
162,88,-0.6422784565489639
162,89,-0.6422708113193037
162,90,-0.6422691246379408
162,91,0.7960635230293109
162,92,-0.6423020130598533
162,93,-0.6422643719018178
162,94,-0.642282027222695
162,95,-0.6422611910662448
162,96,0.015159291747983467
162,97,-0.642258889336847
162,98,0.7960640755449432
162,99,0.014900700054706145
162,100,0.7960645686863244
163,1,0.7960644275220277
163,2,0.7960630228117853
163,3,-0.8382048156424757
163,4,0.7960640744042142
163,5,0.02078010015775637
163,6,0.01995895634567165
163,7,0.7960604006814166
163,8,0.01931122785519866
163,9,0.7960644708483031
163,10,-0.6246615882483628
163,11,0.7960583912688366
163,12,0.7960578236097715
163,13,0.017023860926911438
163,14,0.7960578759165335
163,15,0.0164444749538115
163,16,0.016496986940891002
163,17,-0.6426330123472448
163,18,0.016278111349107647
163,19,0.01614423900626626
163,20,0.016231550685565983
163,21,0.7960622860200798
163,22,0.01599316734602348
163,23,0.016101778748950524
163,24,0.7960631336551711
163,25,0.7960628704098183
163,26,0.7960631102583607
163,27,0.7960633921022622
163,28,-0.6423608244885215
163,29,-0.6424062591451114
163,30,0.796063146123591
163,31,0.796063315108034
163,32,-0.6423815025519585
163,33,0.7960638587573572
163,34,0.7960625239201612
163,35,0.7960626187824315
163,36,0.7960607691939657
163,37,-0.6424756305797555
163,38,0.7960610551881012
163,39,-0.19007993303358373
163,40,-0.6424559019855162
163,41,0.7960587779571385
163,42,0.7960575481135308
163,43,0.7960575501630459
163,44,0.016438630772578334
163,45,0.7960565476340327
163,46,0.7960565806221332
163,47,0.7960559434209311
163,48,0.7960560556890189
163,49,-0.6427867565728553
163,50,0.7960565454724629
163,51,0.7960562044737094
163,52,0.7960563111052292
163,53,-0.6430991891673999
163,54,0.7960578280010097
163,55,-0.6431736344076862
163,56,-0.6431648478760633
163,57,0.7960570154916994
163,58,0.7960615873423981
163,59,0.7960589113374564
163,60,-0.6432103497945537
163,61,0.02303988774805067
163,62,-0.7100433582523993
163,63,0.7960599699951715
163,64,0.7960599253786227
163,65,0.79605980795331
163,66,0.023369340401047132
163,67,0.024028397651371134
163,68,0.7960597214443998
163,69,0.7960616458947767
163,70,0.7960617245304384
163,71,-0.8382048156424757
163,72,0.024197381241861736
163,73,0.7960633435760933
163,74,0.024425427521130947
163,75,0.7960657387020161
163,76,-0.8382048156424757
163,77,0.7960659863147235
163,78,0.7960653095235926
163,79,0.7960660074436569
163,80,0.7960657098453854
163,81,0.7960655908064487
163,82,0.014539491906177714
163,83,0.7960652590773681
163,84,0.014723127196687762
163,85,0.796064788137983
163,86,-0.6423248083707128
163,87,0.7960641346731575
163,88,-0.6422827042798388
163,89,-0.6422812037966624
163,90,-0.642274889359839
163,91,0.7960635467074042
163,92,-0.6423272631560171
163,93,-0.6422681691153305
163,94,-0.6422890591241385
163,95,-0.6422710498934934
163,96,0.015148552260686957
163,97,-0.6422798298532202
163,98,0.79606372763366
163,99,0.01500603724224799
163,100,0.7960643228401474
164,1,0.7960643186241514
164,2,0.7960633722798964
164,3,-0.8382048156424757
164,4,0.7960640284721835
164,5,0.020822490242648217
164,6,0.020004814994553657
164,7,0.7960608068105579
164,8,0.019146305640270655
164,9,0.7960637046835358
164,10,-0.6246615882483628
164,11,0.7960585411725628
164,12,0.7960579553525098
164,13,0.017061345827271684
164,14,0.7960581151056924
164,15,0.016506563691618303
164,16,0.01655254245866378
164,17,-0.6427547867805189
164,18,0.016304919717113918
164,19,0.016175055737449758
164,20,0.016269237927902507
164,21,0.7960622341488113
164,22,0.015848066859745356
164,23,0.01615495661358059
164,24,0.796063040168447
164,25,0.7960626360149966
164,26,0.7960631481394286
164,27,0.7960633191837067
164,28,-0.6423582239857358
164,29,-0.6424011110088598
164,30,0.7960630966681376
164,31,0.7960630864699959
164,32,-0.6423680656301768
164,33,0.7960637270001667
164,34,0.7960625228646799
164,35,0.7960625709374078
164,36,0.796060745636752
164,37,-0.6424514360475727
164,38,0.796061106841544
164,39,-0.19007993303358373
164,40,-0.6424540039618902
164,41,0.7960588196185905
164,42,0.7960577286879065
164,43,0.796057814588116
164,44,0.01644111454960243
164,45,0.7960566289889603
164,46,0.7960568751780251
164,47,0.7960561568850516
164,48,0.7960562988696908
164,49,-0.6429195404255368
164,50,0.7960566356662853
164,51,0.7960563135686669
164,52,0.7960563392395814
164,53,-0.6430764806689226
164,54,0.7960580042952897
164,55,-0.6431818131967146
164,56,-0.6431496749751844
164,57,0.7960571880559926
164,58,0.7960612398093544
164,59,0.7960590146700511
164,60,-0.6431928786171651
164,61,0.023179905125574166
164,62,-0.7100433582523993
164,63,0.7960601564497001
164,64,0.7960599970954573
164,65,0.7960594634062317
164,66,0.022968184408081214
164,67,0.02414140653652264
164,68,0.7960597117943307
164,69,0.7960614417225833
164,70,0.7960617191357939
164,71,-0.8382048156424757
164,72,0.024294300910551153
164,73,0.7960633919908879
164,74,0.024425427521130947
164,75,0.7960655174298737
164,76,-0.8382048156424757
164,77,0.7960657526565751
164,78,0.796065531073168
164,79,0.7960658615699701
164,80,0.7960655033620001
164,81,0.7960655953459947
164,82,0.014617536904644485
164,83,0.7960652022696528
164,84,0.014791092085728395
164,85,0.7960648989329562
164,86,-0.6423279087649169
164,87,0.7960639978210345
164,88,-0.6422946488547915
164,89,-0.6422874937328075
164,90,-0.6422772555653078
164,91,0.7960635312412316
164,92,-0.6423073685410737
164,93,-0.6422792356464091
164,94,-0.6423017718942194
164,95,-0.6422751412886957
164,96,0.015279785559171356
164,97,-0.6422782169458363
164,98,0.7960638981728753
164,99,0.01506660612508455
164,100,0.7960640691784767
165,1,0.7960640615737673
165,2,0.7960632657791478
165,3,-0.8382048156424757
165,4,0.796063927045597
165,5,0.02101736327407409
165,6,0.020004814994553657
165,7,0.7960607096591372
165,8,0.01925440588556443
165,9,0.7960634818161372
165,10,-0.6246615882483628
165,11,0.796058718787298
165,12,0.7960581515299535
165,13,0.017179799207199104
165,14,0.7960582707810313
165,15,0.016549643718124996
165,16,0.01656881579128749
165,17,-0.6427386352013575
165,18,0.016321330888250638
165,19,0.01616334357495668
165,20,0.016271367863767774
165,21,0.7960621383510008
165,22,0.015867966361762152
165,23,0.016129325718436557
165,24,0.7960629697029623
165,25,0.7960625162460309
165,26,0.7960631594086024
165,27,0.7960632397672052
165,28,-0.6423730736379907
165,29,-0.6423997293327486
165,30,0.796062997567509
165,31,0.7960629360754456
165,32,-0.6423603394001522
165,33,0.7960636278844702
165,34,0.7960624878401895
165,35,0.7960621653788319
165,36,0.7960612222606618
165,37,-0.6424818691642171
165,38,0.7960611091788399
165,39,-0.19007993303358373
165,40,-0.6424658466728792
165,41,0.7960585738845714
165,42,0.7960578096623344
165,43,0.7960580594419604
165,44,0.016468930434959176
165,45,0.7960570182321618
165,46,0.7960569308964666
165,47,0.7960564002984096
165,48,0.7960564473164191
165,49,-0.6427637658449706
165,50,0.7960571736146546
165,51,0.796056630848665
165,52,0.7960566010430747
165,53,-0.6430428089666622
165,54,0.7960581946965888
165,55,-0.643179738036725
165,56,-0.6431656851211804
165,57,0.7960573834716957
165,58,0.7960610312253019
165,59,0.7960594985628533
165,60,-0.6431881758134738
165,61,0.022915261843622577
165,62,-0.7100433582523993
165,63,0.7960602510976607
165,64,0.7960599983790629
165,65,0.7960596477217468
165,66,0.022557215050393955
165,67,0.023833756445579297
165,68,0.7960598368923086
165,69,0.7960616080305701
165,70,0.7960613757041548
165,71,-0.8382048156424757
165,72,0.024277832888800314
165,73,0.7960630815463505
165,74,0.024369698711634535
165,75,0.7960653283107193
165,76,-0.8382048156424757
165,77,0.796065622232974
165,78,0.7960651859411404
165,79,0.7960656619900818
165,80,0.7960653073471236
165,81,0.7960653735828872
165,82,0.014691297856605147
165,83,0.7960650740063726
165,84,0.014890666830692843
165,85,0.7960645134692674
165,86,-0.6423257343162384
165,87,0.7960609943780932
165,88,-0.6423060368455515
165,89,-0.642297614872274
165,90,-0.6422873608444349
165,91,0.7960629357471218
165,92,-0.6423512372208318
165,93,-0.6422790810603474
165,94,-0.6423107790649445
165,95,-0.6422871636993075
165,96,0.015359473349978454
165,97,-0.6422829334650486
165,98,0.7960638074882279
165,99,0.015191074695664459
165,100,0.7960639770499373
166,1,0.7960639795915823
166,2,0.7960630739925738
166,3,-0.8382048156424757
166,4,0.7960637988772986
166,5,0.020844213613241198
166,6,0.019566059632435715
166,7,0.7960606827600204
166,8,0.01897244943662909
166,9,0.7960632747657163
166,10,-0.6246615882483628
166,11,0.7960588930410051
166,12,0.7960583164345738
166,13,0.017177142899232414
166,14,0.7960583602943512
166,15,0.01654025182679864
166,16,0.01645301756479422
166,17,-0.64272136794543
166,18,0.016341593292986085
166,19,0.016218038583775792
166,20,0.016266460546699366
166,21,0.7960622287897674
166,22,0.016019845186934268
166,23,0.016191392048091363
166,24,0.7960629097652965
166,25,0.7960623995466622
166,26,0.7960630588814811
166,27,0.7960631214922909
166,28,-0.6423844023082628
166,29,-0.6424046764743803
166,30,0.7960628998045394
166,31,0.7960627905927435
166,32,-0.6423888705005567
166,33,0.7960635633057601
166,34,0.7960625434097252
166,35,0.7960621091552814
166,36,0.7960608596393456
166,37,-0.6425027996891872
166,38,0.7960610719942701
166,39,-0.19007993303358373
166,40,-0.6424658466728792
166,41,0.7960587194416305
166,42,0.7960579216877053
166,43,0.7960580114228293
166,44,0.01650323358030465
166,45,0.7960572264720529
166,46,0.7960573317920231
166,47,0.7960566902235778
166,48,0.7960566575454041
166,49,-0.6427370476988196
166,50,0.7960573436690953
166,51,0.7960567694187776
166,52,0.7960569492643217
166,53,-0.6430364445150286
166,54,0.7960583491229853
166,55,-0.6431833240918433
166,56,-0.6431534546770674
166,57,0.7960575690831686
166,58,0.7960604965475486
166,59,0.7960594611870278
166,60,-0.6431797665811408
166,61,0.022768795877978577
166,62,-0.7100433582523993
166,63,0.7960600866739693
166,64,0.7960600177658297
166,65,0.7960597838020509
166,66,0.022570636042107284
166,67,0.02365970960402596
166,68,0.796060030035693
166,69,0.796061671410237
166,70,0.7960617977102852
166,71,-0.8382048156424757
166,72,0.024157706546013322
166,73,0.7960629868041302
166,74,0.024330655736929992
166,75,0.7960652912551438
166,76,-0.8382048156424757
166,77,0.7960654735787288
166,78,0.7960649650299368
166,79,0.7960654694378752
166,80,0.79606498191249
166,81,0.796065176565853
166,82,0.014800363248893104
166,83,0.7960645836391259
166,84,0.014947922309047401
166,85,0.7960636013341028
166,86,-0.6423316045932534
166,87,0.7960614156848139
166,88,-0.6423078115993032
166,89,-0.6423030769719703
166,90,-0.6422946911572256
166,91,0.7960625933380088
166,92,-0.6423276191398126
166,93,-0.6422893081901108
166,94,-0.6423133220539303
166,95,-0.642295073784486
166,96,0.015412347769133715
166,97,-0.6422874703067658
166,98,0.7960635598991713
166,99,0.015262644123747907
166,100,0.7960639507089746
167,1,0.7960637697160724
167,2,0.7960628844696344
167,3,-0.8382048156424757
167,4,0.7960636500062641
167,5,0.020655999607552055
167,6,0.02002928412186016
167,7,0.7960607951909974
167,8,0.019067375713257215
167,9,0.796063132367251
167,10,-0.6246615882483628
167,11,0.7960590081047967
167,12,0.7960584482836431
167,13,0.017140610081313623
167,14,0.7960585067764465
167,15,0.01654233443916626
167,16,0.016393855989319812
167,17,-0.6427022751409274
167,18,0.016361167168891858
167,19,0.016247899680187368
167,20,0.016298620347822913
167,21,0.7960624175132799
167,22,0.015919184185577348
167,23,0.016229853153396194
167,24,0.7960628458097323
167,25,0.7960622716609762
167,26,0.7960630548396156
167,27,0.7960630599570611
167,28,-0.6423918992390503
167,29,-0.6424080078727875
167,30,0.7960628018801048
167,31,0.7960626793233707
167,32,-0.64241576169224
167,33,0.7960634064299569
167,34,0.7960623076095167
167,35,0.7960622411990959
167,36,0.7960608235646013
