step,agent_id,belief
136,87,0.6096574490301845
136,88,-0.8069402791253311
136,89,0.6096574490301845
136,90,0.6096574490301845
136,91,0.6096574490301845
136,92,-0.8069402791253311
136,93,0.6096574490301845
136,94,-0.8069402791253311
136,95,-0.8069402791253311
136,96,0.6096574490301845
136,97,-0.8069402791253311
136,98,0.6096574490301845
136,99,0.6096574490301845
136,100,0.6096574490301845
137,1,0.6096574490301845
137,2,0.6096574490301845
137,3,-0.8069402791253311
137,4,0.6096574490301845
137,5,0.6096574490301845
137,6,0.6096574490301845
137,7,0.6096574490301845
137,8,0.6096574490301845
137,9,0.6096574490301845
137,10,-0.8069402791253311
137,11,0.6096574490301845
137,12,0.6096574490301845
137,13,0.6096574490301845
137,14,0.6096574490301845
137,15,0.6096574490301845
137,16,0.6096574490301845
137,17,-0.8069402791253311
137,18,0.6096574490301845
137,19,-0.8069402791253311
137,20,-0.8069402791253311
137,21,0.6096574490301845
137,22,-0.8069402791253311
137,23,0.6096574490301845
137,24,0.6096574490301845
137,25,0.6096574490301845
137,26,0.6096574490301845
137,27,0.6096574490301845
137,28,-0.8069402791253311
137,29,-0.8069402791253311
137,30,0.6096574490301845
137,31,0.6096574490301845
137,32,-0.8069402791253311
137,33,0.6096574490301845
137,34,0.6096574490301845
137,35,0.6096574490301845
137,36,0.6096574490301845
137,37,-0.8069402791253311
137,38,0.6096574490301845
137,39,0.6096574490301845
137,40,-0.8069402791253311
137,41,0.6096574490301845
137,42,0.6096574490301845
137,43,0.6096574490301845
137,44,-0.8069402791253311
137,45,0.6096574490301845
137,46,0.6096574490301845
137,47,0.6096574490301845
137,48,0.6096574490301845
137,49,-0.8069402791253311
137,50,0.6096574490301845
137,51,0.6096574490301845
137,52,0.6096574490301845
137,53,-0.8069402791253311
137,54,0.6096574490301845
137,55,-0.8069402791253311
137,56,-0.8069402791253311
137,57,0.6096574490301845
137,58,0.6096574490301845
137,59,0.6096574490301845
137,60,0.6096574490301845
137,61,-0.8069402791253311
137,62,-0.8069402791253311
137,63,0.6096574490301845
137,64,0.6096574490301845
137,65,0.6096574490301845
137,66,-0.8069402791253311
137,67,-0.8069402791253311
137,68,0.6096574490301845
137,69,0.6096574490301845
137,70,0.6096574490301845
137,71,-0.8069402791253311
137,72,0.6096574490301845
137,73,0.6096574490301845
137,74,0.6096574490301845
137,75,0.6096574490301845
137,76,-0.8069402791253311
137,77,0.6096574490301845
137,78,0.6096574490301845
137,79,0.6096574490301845
137,80,0.6096574490301845
137,81,0.6096574490301845
137,82,-0.8069402791253311
137,83,0.6096574490301845
137,84,-0.8069402791253311
137,85,0.6096574490301845
137,86,-0.8069402791253311
137,87,0.6096574490301845
137,88,-0.8069402791253311
137,89,0.6096574490301845
137,90,0.6096574490301845
137,91,0.6096574490301845
137,92,-0.8069402791253311
137,93,0.6096574490301845
137,94,-0.8069402791253311
137,95,-0.8069402791253311
137,96,0.6096574490301845
137,97,-0.8069402791253311
137,98,0.6096574490301845
137,99,0.6096574490301845
137,100,0.6096574490301845
138,1,0.6096574490301845
138,2,0.6096574490301845
138,3,-0.8069402791253311
138,4,0.6096574490301845
138,5,0.6096574490301845
138,6,0.6096574490301845
138,7,0.6096574490301845
138,8,0.6096574490301845
138,9,0.6096574490301845
138,10,-0.8069402791253311
138,11,0.6096574490301845
138,12,0.6096574490301845
138,13,0.6096574490301845
138,14,0.6096574490301845
138,15,0.6096574490301845
138,16,0.6096574490301845
138,17,-0.8069402791253311
138,18,0.6096574490301845
138,19,-0.8069402791253311
138,20,-0.8069402791253311
138,21,0.6096574490301845
138,22,-0.8069402791253311
138,23,0.6096574490301845
138,24,0.6096574490301845
138,25,0.6096574490301845
138,26,0.6096574490301845
138,27,0.6096574490301845
138,28,-0.8069402791253311
138,29,-0.8069402791253311
138,30,0.6096574490301845
138,31,0.6096574490301845
138,32,-0.8069402791253311
138,33,0.6096574490301845
138,34,0.6096574490301845
138,35,0.6096574490301845
138,36,0.6096574490301845
138,37,-0.8069402791253311
138,38,0.6096574490301845
138,39,0.6096574490301845
138,40,-0.8069402791253311
138,41,0.6096574490301845
138,42,0.6096574490301845
138,43,0.6096574490301845
138,44,-0.8069402791253311
138,45,0.6096574490301845
138,46,0.6096574490301845
138,47,0.6096574490301845
138,48,0.6096574490301845
138,49,-0.8069402791253311
138,50,0.6096574490301845
138,51,0.6096574490301845
138,52,0.6096574490301845
138,53,-0.8069402791253311
138,54,0.6096574490301845
138,55,-0.8069402791253311
138,56,-0.8069402791253311
138,57,0.6096574490301845
138,58,0.6096574490301845
138,59,0.6096574490301845
138,60,0.6096574490301845
138,61,-0.8069402791253311
138,62,-0.8069402791253311
138,63,0.6096574490301845
138,64,0.6096574490301845
138,65,0.6096574490301845
138,66,-0.8069402791253311
138,67,-0.8069402791253311
138,68,0.6096574490301845
138,69,0.6096574490301845
138,70,0.6096574490301845
138,71,-0.8069402791253311
138,72,0.6096574490301845
138,73,0.6096574490301845
138,74,0.6096574490301845
138,75,0.6096574490301845
138,76,-0.8069402791253311
138,77,0.6096574490301845
138,78,0.6096574490301845
138,79,0.6096574490301845
138,80,0.6096574490301845
138,81,0.6096574490301845
138,82,-0.8069402791253311
138,83,0.6096574490301845
138,84,-0.8069402791253311
138,85,0.6096574490301845
138,86,-0.8069402791253311
138,87,0.6096574490301845
138,88,-0.8069402791253311
138,89,0.6096574490301845
138,90,0.6096574490301845
138,91,0.6096574490301845
138,92,-0.8069402791253311
138,93,0.6096574490301845
138,94,-0.8069402791253311
138,95,-0.8069402791253311
138,96,0.6096574490301845
138,97,-0.8069402791253311
138,98,0.6096574490301845
138,99,0.6096574490301845
138,100,0.6096574490301845
139,1,0.6096574490301845
139,2,0.6096574490301845
139,3,-0.8069402791253311
139,4,0.6096574490301845
139,5,0.6096574490301845
139,6,0.6096574490301845
139,7,0.6096574490301845
139,8,0.6096574490301845
139,9,0.6096574490301845
139,10,-0.8069402791253311
139,11,0.6096574490301845
139,12,0.6096574490301845
139,13,0.6096574490301845
139,14,0.6096574490301845
139,15,0.6096574490301845
139,16,0.6096574490301845
139,17,-0.8069402791253311
139,18,0.6096574490301845
139,19,-0.8069402791253311
139,20,-0.8069402791253311
139,21,0.6096574490301845
139,22,-0.8069402791253311
139,23,0.6096574490301845
139,24,0.6096574490301845
139,25,0.6096574490301845
139,26,0.6096574490301845
139,27,0.6096574490301845
139,28,-0.8069402791253311
139,29,-0.8069402791253311
139,30,0.6096574490301845
139,31,0.6096574490301845
139,32,-0.8069402791253311
139,33,0.6096574490301845
139,34,0.6096574490301845
139,35,0.6096574490301845
139,36,0.6096574490301845
139,37,-0.8069402791253311
139,38,0.6096574490301845
139,39,0.6096574490301845
139,40,-0.8069402791253311
139,41,0.6096574490301845
139,42,0.6096574490301845
139,43,0.6096574490301845
139,44,-0.8069402791253311
139,45,0.6096574490301845
139,46,0.6096574490301845
139,47,0.6096574490301845
139,48,0.6096574490301845
139,49,-0.8069402791253311
139,50,0.6096574490301845
139,51,0.6096574490301845
139,52,0.6096574490301845
139,53,-0.8069402791253311
139,54,0.6096574490301845
139,55,-0.8069402791253311
139,56,-0.8069402791253311
139,57,0.6096574490301845
139,58,0.6096574490301845
139,59,0.6096574490301845
139,60,0.6096574490301845
139,61,-0.8069402791253311
139,62,-0.8069402791253311
139,63,0.6096574490301845
139,64,0.6096574490301845
139,65,0.6096574490301845
139,66,-0.8069402791253311
139,67,-0.8069402791253311
139,68,0.6096574490301845
139,69,0.6096574490301845
139,70,0.6096574490301845
139,71,-0.8069402791253311
139,72,0.6096574490301845
139,73,0.6096574490301845
139,74,0.6096574490301845
139,75,0.6096574490301845
139,76,-0.8069402791253311
139,77,0.6096574490301845
139,78,0.6096574490301845
139,79,0.6096574490301845
139,80,0.6096574490301845
139,81,0.6096574490301845
139,82,-0.8069402791253311
139,83,0.6096574490301845
139,84,-0.8069402791253311
139,85,0.6096574490301845
139,86,-0.8069402791253311
139,87,0.6096574490301845
139,88,-0.8069402791253311
139,89,0.6096574490301845
139,90,0.6096574490301845
139,91,0.6096574490301845
139,92,-0.8069402791253311
139,93,0.6096574490301845
139,94,-0.8069402791253311
139,95,-0.8069402791253311
139,96,0.6096574490301845
139,97,-0.8069402791253311
139,98,0.6096574490301845
139,99,0.6096574490301845
139,100,0.6096574490301845
140,1,0.6096574490301845
140,2,0.6096574490301845
140,3,-0.8069402791253311
140,4,0.6096574490301845
140,5,0.6096574490301845
140,6,0.6096574490301845
140,7,0.6096574490301845
140,8,0.6096574490301845
140,9,0.6096574490301845
140,10,-0.8069402791253311
140,11,0.6096574490301845
140,12,0.6096574490301845
140,13,0.6096574490301845
140,14,0.6096574490301845
140,15,0.6096574490301845
140,16,0.6096574490301845
140,17,-0.8069402791253311
140,18,0.6096574490301845
140,19,-0.8069402791253311
140,20,-0.8069402791253311
140,21,0.6096574490301845
140,22,-0.8069402791253311
140,23,0.6096574490301845
140,24,0.6096574490301845
140,25,0.6096574490301845
140,26,0.6096574490301845
140,27,0.6096574490301845
140,28,-0.8069402791253311
140,29,-0.8069402791253311
140,30,0.6096574490301845
140,31,0.6096574490301845
140,32,-0.8069402791253311
140,33,0.6096574490301845
140,34,0.6096574490301845
140,35,0.6096574490301845
140,36,0.6096574490301845
140,37,-0.8069402791253311
140,38,0.6096574490301845
140,39,0.6096574490301845
140,40,-0.8069402791253311
140,41,0.6096574490301845
140,42,0.6096574490301845
140,43,0.6096574490301845
140,44,-0.8069402791253311
140,45,0.6096574490301845
140,46,0.6096574490301845
140,47,0.6096574490301845
140,48,0.6096574490301845
140,49,-0.8069402791253311
140,50,0.6096574490301845
140,51,0.6096574490301845
140,52,0.6096574490301845
140,53,-0.8069402791253311
140,54,0.6096574490301845
140,55,-0.8069402791253311
140,56,-0.8069402791253311
140,57,0.6096574490301845
140,58,0.6096574490301845
140,59,0.6096574490301845
140,60,0.6096574490301845
140,61,-0.8069402791253311
140,62,-0.8069402791253311
140,63,0.6096574490301845
140,64,0.6096574490301845
140,65,0.6096574490301845
140,66,-0.8069402791253311
140,67,-0.8069402791253311
140,68,0.6096574490301845
140,69,0.6096574490301845
140,70,0.6096574490301845
140,71,-0.8069402791253311
140,72,0.6096574490301845
140,73,0.6096574490301845
140,74,0.6096574490301845
140,75,0.6096574490301845
140,76,-0.8069402791253311
140,77,0.6096574490301845
140,78,0.6096574490301845
140,79,0.6096574490301845
140,80,0.6096574490301845
140,81,0.6096574490301845
140,82,-0.8069402791253311
140,83,0.6096574490301845
140,84,-0.8069402791253311
140,85,0.6096574490301845
140,86,-0.8069402791253311
140,87,0.6096574490301845
140,88,-0.8069402791253311
140,89,0.6096574490301845
140,90,0.6096574490301845
140,91,0.6096574490301845
140,92,-0.8069402791253311
140,93,0.6096574490301845
140,94,-0.8069402791253311
140,95,-0.8069402791253311
140,96,0.6096574490301845
140,97,-0.8069402791253311
140,98,0.6096574490301845
140,99,0.6096574490301845
140,100,0.6096574490301845
141,1,0.6096574490301845
141,2,0.6096574490301845
141,3,-0.8069402791253311
141,4,0.6096574490301845
141,5,0.6096574490301845
141,6,0.6096574490301845
141,7,0.6096574490301845
141,8,0.6096574490301845
141,9,0.6096574490301845
141,10,-0.8069402791253311
141,11,0.6096574490301845
141,12,0.6096574490301845
141,13,0.6096574490301845
141,14,0.6096574490301845
141,15,0.6096574490301845
141,16,0.6096574490301845
141,17,-0.8069402791253311
141,18,0.6096574490301845
141,19,-0.8069402791253311
141,20,-0.8069402791253311
141,21,0.6096574490301845
141,22,-0.8069402791253311
141,23,0.6096574490301845
141,24,0.6096574490301845
141,25,0.6096574490301845
141,26,0.6096574490301845
141,27,0.6096574490301845
141,28,-0.8069402791253311
141,29,-0.8069402791253311
141,30,0.6096574490301845
141,31,0.6096574490301845
141,32,-0.8069402791253311
141,33,0.6096574490301845
141,34,0.6096574490301845
141,35,0.6096574490301845
141,36,0.6096574490301845
141,37,-0.8069402791253311
141,38,0.6096574490301845
141,39,0.6096574490301845
141,40,-0.8069402791253311
141,41,0.6096574490301845
141,42,0.6096574490301845
141,43,0.6096574490301845
141,44,-0.8069402791253311
141,45,0.6096574490301845
141,46,0.6096574490301845
141,47,0.6096574490301845
141,48,0.6096574490301845
141,49,-0.8069402791253311
141,50,0.6096574490301845
141,51,0.6096574490301845
141,52,0.6096574490301845
141,53,-0.8069402791253311
141,54,0.6096574490301845
141,55,-0.8069402791253311
141,56,-0.8069402791253311
141,57,0.6096574490301845
141,58,0.6096574490301845
141,59,0.6096574490301845
141,60,0.6096574490301845
141,61,-0.8069402791253311
141,62,-0.8069402791253311
141,63,0.6096574490301845
141,64,0.6096574490301845
141,65,0.6096574490301845
141,66,-0.8069402791253311
141,67,-0.8069402791253311
141,68,0.6096574490301845
141,69,0.6096574490301845
141,70,0.6096574490301845
141,71,-0.8069402791253311
141,72,0.6096574490301845
141,73,0.6096574490301845
141,74,0.6096574490301845
141,75,0.6096574490301845
141,76,-0.8069402791253311
141,77,0.6096574490301845
141,78,0.6096574490301845
141,79,0.6096574490301845
141,80,0.6096574490301845
141,81,0.6096574490301845
141,82,-0.8069402791253311
141,83,0.6096574490301845
141,84,-0.8069402791253311
141,85,0.6096574490301845
141,86,-0.8069402791253311
141,87,0.6096574490301845
141,88,-0.8069402791253311
141,89,0.6096574490301845
141,90,0.6096574490301845
141,91,0.6096574490301845
141,92,-0.8069402791253311
141,93,0.6096574490301845
141,94,-0.8069402791253311
141,95,-0.8069402791253311
141,96,0.6096574490301845
141,97,-0.8069402791253311
141,98,0.6096574490301845
141,99,0.6096574490301845
141,100,0.6096574490301845
142,1,0.6096574490301845
142,2,0.6096574490301845
142,3,-0.8069402791253311
142,4,0.6096574490301845
142,5,0.6096574490301845
142,6,0.6096574490301845
142,7,0.6096574490301845
142,8,0.6096574490301845
142,9,0.6096574490301845
142,10,-0.8069402791253311
142,11,0.6096574490301845
142,12,0.6096574490301845
142,13,0.6096574490301845
142,14,0.6096574490301845
142,15,0.6096574490301845
142,16,0.6096574490301845
142,17,-0.8069402791253311
142,18,0.6096574490301845
142,19,-0.8069402791253311
142,20,-0.8069402791253311
142,21,0.6096574490301845
142,22,-0.8069402791253311
142,23,0.6096574490301845
142,24,0.6096574490301845
142,25,0.6096574490301845
142,26,0.6096574490301845
142,27,0.6096574490301845
142,28,-0.8069402791253311
142,29,-0.8069402791253311
142,30,0.6096574490301845
142,31,0.6096574490301845
142,32,-0.8069402791253311
142,33,0.6096574490301845
142,34,0.6096574490301845
142,35,0.6096574490301845
142,36,0.6096574490301845
142,37,-0.8069402791253311
142,38,0.6096574490301845
142,39,0.6096574490301845
142,40,-0.8069402791253311
142,41,0.6096574490301845
142,42,0.6096574490301845
142,43,0.6096574490301845
142,44,-0.8069402791253311
142,45,0.6096574490301845
142,46,0.6096574490301845
142,47,0.6096574490301845
142,48,0.6096574490301845
142,49,-0.8069402791253311
142,50,0.6096574490301845
142,51,0.6096574490301845
142,52,0.6096574490301845
142,53,-0.8069402791253311
142,54,0.6096574490301845
142,55,-0.8069402791253311
142,56,-0.8069402791253311
142,57,0.6096574490301845
142,58,0.6096574490301845
142,59,0.6096574490301845
142,60,0.6096574490301845
142,61,-0.8069402791253311
142,62,-0.8069402791253311
142,63,0.6096574490301845
142,64,0.6096574490301845
142,65,0.6096574490301845
142,66,-0.8069402791253311
142,67,-0.8069402791253311
142,68,0.6096574490301845
142,69,0.6096574490301845
142,70,0.6096574490301845
142,71,-0.8069402791253311
142,72,0.6096574490301845
142,73,0.6096574490301845
142,74,0.6096574490301845
142,75,0.6096574490301845
142,76,-0.8069402791253311
142,77,0.6096574490301845
142,78,0.6096574490301845
142,79,0.6096574490301845
142,80,0.6096574490301845
142,81,0.6096574490301845
142,82,-0.8069402791253311
142,83,0.6096574490301845
142,84,-0.8069402791253311
142,85,0.6096574490301845
142,86,-0.8069402791253311
142,87,0.6096574490301845
142,88,-0.8069402791253311
142,89,0.6096574490301845
142,90,0.6096574490301845
142,91,0.6096574490301845
142,92,-0.8069402791253311
142,93,0.6096574490301845
142,94,-0.8069402791253311
142,95,-0.8069402791253311
142,96,0.6096574490301845
142,97,-0.8069402791253311
142,98,0.6096574490301845
142,99,0.6096574490301845
142,100,0.6096574490301845
143,1,0.6096574490301845
143,2,0.6096574490301845
143,3,-0.8069402791253311
143,4,0.6096574490301845
143,5,0.6096574490301845
143,6,0.6096574490301845
143,7,0.6096574490301845
143,8,0.6096574490301845
143,9,0.6096574490301845
143,10,-0.8069402791253311
143,11,0.6096574490301845
143,12,0.6096574490301845
143,13,0.6096574490301845
143,14,0.6096574490301845
143,15,0.6096574490301845
143,16,0.6096574490301845
143,17,-0.8069402791253311
143,18,0.6096574490301845
143,19,-0.8069402791253311
143,20,-0.8069402791253311
143,21,0.6096574490301845
143,22,-0.8069402791253311
143,23,0.6096574490301845
143,24,0.6096574490301845
143,25,0.6096574490301845
143,26,0.6096574490301845
143,27,0.6096574490301845
143,28,-0.8069402791253311
143,29,-0.8069402791253311
143,30,0.6096574490301845
143,31,0.6096574490301845
143,32,-0.8069402791253311
143,33,0.6096574490301845
143,34,0.6096574490301845
143,35,0.6096574490301845
143,36,0.6096574490301845
143,37,-0.8069402791253311
143,38,0.6096574490301845
143,39,0.6096574490301845
143,40,-0.8069402791253311
143,41,0.6096574490301845
143,42,0.6096574490301845
143,43,0.6096574490301845
143,44,-0.8069402791253311
143,45,0.6096574490301845
143,46,0.6096574490301845
143,47,0.6096574490301845
143,48,0.6096574490301845
143,49,-0.8069402791253311
143,50,0.6096574490301845
143,51,0.6096574490301845
143,52,0.6096574490301845
