step,agent_id,belief
146,58,0.6589356914095064
146,59,0.7525061367667294
146,60,-0.7188575503350332
146,61,-0.7188575503350332
146,62,-0.7327837771617047
146,63,-0.05916583051536378
146,64,0.724477409133999
146,65,0.7525021358698284
146,66,-0.7035747258614905
146,67,-0.7044547370515958
146,68,0.7527170853119358
146,69,0.7525358291888367
146,70,0.7532556704473409
146,71,-0.8607720100995674
146,72,-0.0024057188603274875
146,73,0.8130484860173743
146,74,-0.007506953307358723
146,75,0.14954164776560902
146,76,-0.8624063660289912
146,77,0.753136295420707
146,78,0.7532312021314962
146,79,0.6592209564263571
146,80,0.8935792868299401
146,81,0.8935792868299404
146,82,-0.7025091087039892
146,83,0.7531547106723189
146,84,-0.8622272416714607
146,85,0.752711738405147
146,86,-0.8608086338947691
146,87,0.7527123041522561
146,88,-0.705196927291091
146,89,-0.0024057188603274875
146,90,-0.8609297511722015
146,91,0.752933931746525
146,92,-0.701047126326234
146,93,0.14954164776560902
146,94,-0.8611199934714013
146,95,-0.7024607948795943
146,96,0.010425646506828142
146,97,-0.7050493967687612
146,98,0.27740949981213076
146,99,0.04202646728195609
146,100,0.8935792868299401
147,1,0.08320340328451166
147,2,0.7531801460981471
147,3,-0.7001115294380624
147,4,0.7531132518044353
147,5,-0.6995588768133715
147,6,0.3047109012928058
147,7,0.8935792868299404
147,8,-0.19325925132414756
147,9,-0.7010806055224627
147,10,-0.6997425795286958
147,11,0.8152643526357863
147,12,-0.19325925132414756
147,13,-0.7826891494327011
147,14,0.75241253468284
147,15,-0.6977429282944775
147,16,0.008482045609275072
147,17,-0.6999211213896094
147,18,-0.17864493025824102
147,19,-0.6998889232251092
147,20,-0.6994963769829886
147,21,0.8799067327716761
147,22,-0.6997632746162097
147,23,-0.7010536328299304
147,24,0.7524334600097684
147,25,0.7532481900413994
147,26,1.0
147,27,-0.6998069694010933
147,28,-0.7000247515142499
147,29,-0.7327837771617047
147,30,0.7532263750935945
147,31,-0.1265063709841841
147,32,-0.700195480748005
147,33,0.14954164776560902
147,34,0.7525592819731816
147,35,0.06947071002004004
147,36,0.7524954990041859
147,37,-0.7188575503350332
147,38,-0.06765746950667983
147,39,-0.06765746950667983
147,40,-0.7992182016956302
147,41,-0.6996111225617081
147,42,0.6688526756845709
147,43,0.36424045382631387
147,44,-0.806382106436641
147,45,0.7525477500055908
147,46,-0.06765746950667983
147,47,-0.1052142506372178
147,48,0.7725757559026211
147,49,-0.7327837771617047
147,50,0.8152643526357863
147,51,0.6608843927681085
147,52,0.7532415237633311
147,53,-0.8624327491093559
147,54,0.7532738247481838
147,55,-0.7010500636024084
147,56,-0.8468654413226387
147,57,0.9952760305547681
147,58,0.6589356914095064
147,59,0.7525140110044746
147,60,-0.7188575503350332
147,61,-0.7188575503350332
147,62,-0.7327837771617047
147,63,-0.05916583051536378
147,64,0.724477409133999
147,65,0.7525107336508755
147,66,-0.7035121325032849
147,67,-0.704394099863596
147,68,0.7527203004547944
147,69,0.7525457966221832
147,70,0.7532452714131068
147,71,-0.8607875752125281
147,72,-0.0024057188603274875
147,73,0.8130484860173743
147,74,-0.007506953307358723
147,75,0.14954164776560902
147,76,-0.8623708894538528
147,77,0.7531297407171665
147,78,0.753220858841254
147,79,0.6592209564263571
147,80,0.8935792868299401
147,81,0.8935792868299404
147,82,-0.7024885753286213
147,83,0.7531468841903839
147,84,-0.8622130343597395
147,85,0.7527153772762472
147,86,-0.8608335168669744
147,87,0.75271433614512
147,88,-0.705088369167651
147,89,-0.0024057188603274875
147,90,-0.8609467889167997
147,91,0.7529301445032937
147,92,-0.7010498915903051
147,93,0.14954164776560902
147,94,-0.8611310460712722
147,95,-0.7024181431143023
147,96,0.010425646506828142
147,97,-0.7049414964124088
147,98,0.27740949981213076
147,99,0.04202646728195609
147,100,0.8935792868299401
148,1,0.08320340328451166
148,2,0.7531731682028597
148,3,-0.700156725497838
148,4,0.7531040699148656
148,5,-0.6995925706016755
148,6,0.3047109012928058
148,7,0.8935792868299404
148,8,-0.19325925132414756
148,9,-0.7010841001663384
148,10,-0.6997950936434039
148,11,0.8152643526357863
148,12,-0.19325925132414756
148,13,-0.7826891494327011
148,14,0.7524251410248797
148,15,-0.6977429282944775
148,16,0.008482045609275072
148,17,-0.6999739086147587
148,18,-0.17864493025824102
148,19,-0.6999376698339567
148,20,-0.6995372592709305
148,21,0.8799067327716761
148,22,-0.6997767977027672
148,23,-0.7010573535374518
148,24,0.7524421966641098
148,25,0.753235380141445
148,26,1.0
148,27,-0.6998439683174358
148,28,-0.7000453266252548
148,29,-0.7327837771617047
148,30,0.7532164085212418
148,31,-0.1265063709841841
148,32,-0.7002143543235707
148,33,0.14954164776560902
148,34,0.7525672646305545
148,35,0.06947071002004004
148,36,0.7525051317269494
148,37,-0.7188575503350332
148,38,-0.06765746950667983
148,39,-0.06765746950667983
148,40,-0.7992182016956302
148,41,-0.6996351148756861
148,42,0.6688526756845709
148,43,0.36424045382631387
148,44,-0.806382106436641
148,45,0.7525530140653622
148,46,-0.06765746950667983
148,47,-0.1052142506372178
148,48,0.7725757559026211
148,49,-0.7327837771617047
148,50,0.8152643526357863
148,51,0.6608843927681085
148,52,0.7532327411714483
148,53,-0.862406458755767
148,54,0.7532629299978004
148,55,-0.7010515805241052
148,56,-0.8468654413226387
148,57,0.9952760305547681
148,58,0.6589356914095064
148,59,0.7525236599352385
148,60,-0.7188575503350332
148,61,-0.7188575503350332
148,62,-0.7327837771617047
148,63,-0.05916583051536378
148,64,0.724477409133999
148,65,0.7525204146765937
148,66,-0.7034467583464139
148,67,-0.7043230035661526
148,68,0.7527236563458369
148,69,0.752554920525741
148,70,0.7532304479762675
148,71,-0.8608071004156678
148,72,-0.0024057188603274875
148,73,0.8130484860173743
148,74,-0.007506953307358723
148,75,0.14954164776560902
148,76,-0.8623449037230104
148,77,0.7531196837731502
148,78,0.7532103927381908
148,79,0.6592209564263571
148,80,0.8935792868299401
148,81,0.8935792868299404
148,82,-0.7024482186123925
148,83,0.7531395982142665
148,84,-0.8621839035580197
148,85,0.7527174696271297
148,86,-0.86085569312067
148,87,0.7527182972304247
148,88,-0.7050259482466731
148,89,-0.0024057188603274875
148,90,-0.8609642921592016
148,91,0.7529279668384355
148,92,-0.7010514816171459
148,93,0.14954164776560902
148,94,-0.861142429166163
148,95,-0.7023936183492594
148,96,0.010425646506828142
148,97,-0.7048280126973605
148,98,0.27740949981213076
148,99,0.04202646728195609
148,100,0.8935792868299401
149,1,0.08320340328451166
149,2,0.7531628929216528
149,3,-0.7001829607694836
149,4,0.7530992749897034
149,5,-0.6996263766117041
149,6,0.3047109012928058
149,7,0.8935792868299404
149,8,-0.19325925132414756
149,9,-0.7010835943811905
149,10,-0.6998323938468194
149,11,0.8152643526357863
149,12,-0.19325925132414756
149,13,-0.7826891494327011
149,14,0.7524323896715526
149,15,-0.6977429282944775
149,16,0.008482045609275072
149,17,-0.6999860623679945
149,18,-0.17864493025824102
149,19,-0.6999531754807651
149,20,-0.6995751341407593
149,21,0.8799067327716761
149,22,-0.6998004260639894
149,23,-0.7010601224134276
149,24,0.7524534863790449
149,25,0.7532280144489711
149,26,1.0
149,27,-0.6998788484246276
149,28,-0.7000025056811958
149,29,-0.7327837771617047
149,30,0.753202790317664
149,31,-0.1265063709841841
149,32,-0.70022570170407
149,33,0.14954164776560902
149,34,0.7525734319723499
149,35,0.06947071002004004
149,36,0.7525153397220715
149,37,-0.7188575503350332
149,38,-0.06765746950667983
149,39,-0.06765746950667983
149,40,-0.7992182016956302
149,41,-0.6996751797759558
149,42,0.6688526756845709
149,43,0.36424045382631387
149,44,-0.806382106436641
149,45,0.7525605332656091
149,46,-0.06765746950667983
149,47,-0.1052142506372178
149,48,0.7725757559026211
149,49,-0.7327837771617047
149,50,0.8152643526357863
149,51,0.6608843927681085
149,52,0.7532232430873139
149,53,-0.8623802978668456
149,54,0.753248090889548
149,55,-0.7010540340547775
149,56,-0.8468654413226387
149,57,0.9952760305547681
149,58,0.6589356914095064
149,59,0.75253242451034
149,60,-0.7188575503350332
149,61,-0.7188575503350332
149,62,-0.7327837771617047
149,63,-0.05916583051536378
149,64,0.724477409133999
149,65,0.752528031664169
149,66,-0.7034023952794464
149,67,-0.7042346887456092
149,68,0.7527260018785924
149,69,0.7525627878905499
149,70,0.753218095713769
149,71,-0.8608277523152937
149,72,-0.0024057188603274875
149,73,0.8130484860173743
149,74,-0.007506953307358723
149,75,0.14954164776560902
149,76,-0.8623182124435148
149,77,0.7531107596098063
149,78,0.7532013838292121
149,79,0.6592209564263571
149,80,0.8935792868299401
149,81,0.8935792868299404
149,82,-0.7024250135005609
149,83,0.753131134576792
149,84,-0.8621577001855427
149,85,0.7527200989825802
149,86,-0.8608759730691025
149,87,0.7527215717058959
149,88,-0.7049418256382153
149,89,-0.0024057188603274875
149,90,-0.8609790689774929
149,91,0.7529252907073852
149,92,-0.7010539771832759
149,93,0.14954164776560902
149,94,-0.861156487463215
149,95,-0.7023617457527102
149,96,0.010425646506828142
149,97,-0.704726116607545
149,98,0.27740949981213076
149,99,0.04202646728195609
149,100,0.8935792868299401
150,1,0.08320340328451166
150,2,0.7531543643336863
150,3,-0.7001957492806291
150,4,0.7530907845268825
150,5,-0.6996679027788195
150,6,0.3047109012928058
150,7,0.8935792868299404
150,8,-0.19325925132414756
150,9,-0.7010802318053195
150,10,-0.6998698727267509
150,11,0.8152643526357863
150,12,-0.19325925132414756
150,13,-0.7826891494327011
150,14,0.7524413557722368
150,15,-0.6977429282944775
150,16,0.008482045609275072
150,17,-0.7000088223639558
150,18,-0.17864493025824102
150,19,-0.6999752342175555
150,20,-0.6996145608119348
150,21,0.8799067327716761
150,22,-0.6998140123716922
150,23,-0.7010619747161911
150,24,0.7524655116245985
150,25,0.7532184423680386
150,26,1.0
150,27,-0.6998989044862629
150,28,-0.7000396152996683
150,29,-0.7327837771617047
150,30,0.7531912804514221
150,31,-0.1265063709841841
150,32,-0.7002500547574375
150,33,0.14954164776560902
150,34,0.7525804700247779
150,35,0.06947071002004004
150,36,0.752522206376694
150,37,-0.7188575503350332
150,38,-0.06765746950667983
150,39,-0.06765746950667983
150,40,-0.7992182016956302
150,41,-0.6996982170936108
150,42,0.6688526756845709
150,43,0.36424045382631387
150,44,-0.806382106436641
150,45,0.752569408021797
150,46,-0.06765746950667983
150,47,-0.1052142506372178
150,48,0.7725757559026211
150,49,-0.7327837771617047
150,50,0.8152643526357863
150,51,0.6608843927681085
150,52,0.7532102593129388
150,53,-0.8623450223884265
150,54,0.7532354902679065
150,55,-0.7010566216072038
150,56,-0.8468654413226387
150,57,0.9952760305547681
150,58,0.6589356914095064
150,59,0.7525391301559232
150,60,-0.7188575503350332
150,61,-0.7188575503350332
150,62,-0.7327837771617047
150,63,-0.05916583051536378
150,64,0.724477409133999
150,65,0.7525358717342864
150,66,-0.7033581196165746
150,67,-0.7041528462263507
150,68,0.7527284519125947
150,69,0.7525703027975967
150,70,0.7532109931628322
150,71,-0.8608482461356625
150,72,-0.0024057188603274875
150,73,0.8130484860173743
150,74,-0.007506953307358723
150,75,0.14954164776560902
150,76,-0.8622972967411535
150,77,0.7531027212167116
150,78,0.7531926930299607
150,79,0.6592209564263571
150,80,0.8935792868299401
150,81,0.8935792868299404
150,82,-0.7023981247077243
150,83,0.7531224752158231
150,84,-0.8621371901902068
150,85,0.7527226077133854
150,86,-0.8608953451051621
150,87,0.7527244957937429
150,88,-0.7048501493001804
150,89,-0.0024057188603274875
150,90,-0.860994862525176
150,91,0.7529223539730312
150,92,-0.7010565889060903
150,93,0.14954164776560902
150,94,-0.8611701645321578
150,95,-0.7023269809577527
150,96,0.010425646506828142
150,97,-0.7046306535987263
150,98,0.27740949981213076
150,99,0.04202646728195609
150,100,0.8935792868299401
151,1,0.08320340328451166
151,2,0.7531456733960775
151,3,-0.7002031026745377
151,4,0.753085203697453
151,5,-0.6997048323635213
151,6,0.3047109012928058
151,7,0.8935792868299404
151,8,-0.19325925132414756
151,9,-0.7010827613216911
151,10,-0.6998465700015021
151,11,0.8152643526357863
151,12,-0.19325925132414756
151,13,-0.7826891494327011
151,14,0.752455184662384
151,15,-0.6977429282944775
151,16,0.008482045609275072
151,17,-0.7000450044674222
151,18,-0.17864493025824102
151,19,-0.7000081680569905
151,20,-0.6996372311478608
151,21,0.8799067327716761
151,22,-0.6998278493643614
151,23,-0.7010630397902802
151,24,0.7524738943372893
151,25,0.7532066016402188
151,26,1.0
151,27,-0.6999352592315132
151,28,-0.7000939567250533
151,29,-0.7327837771617047
151,30,0.7531803251422365
151,31,-0.1265063709841841
151,32,-0.7002640577631238
151,33,0.14954164776560902
151,34,0.7525889209741389
151,35,0.06947071002004004
151,36,0.752529115536682
151,37,-0.7188575503350332
151,38,-0.06765746950667983
151,39,-0.06765746950667983
151,40,-0.7992182016956302
151,41,-0.6997282521237599
151,42,0.6688526756845709
151,43,0.36424045382631387
151,44,-0.806382106436641
151,45,0.7525760944758575
151,46,-0.06765746950667983
151,47,-0.1052142506372178
151,48,0.7725757559026211
151,49,-0.7327837771617047
151,50,0.8152643526357863
151,51,0.6608843927681085
151,52,0.7532027936426732
151,53,-0.8623247389883354
151,54,0.7532232126011392
151,55,-0.7010593493350112
151,56,-0.8468654413226387
151,57,0.9952760305547681
151,58,0.6589356914095064
151,59,0.7525448717878235
151,60,-0.7188575503350332
151,61,-0.7188575503350332
151,62,-0.7327837771617047
151,63,-0.05916583051536378
151,64,0.724477409133999
151,65,0.7525463315782468
151,66,-0.7032867434388024
151,67,-0.704073836502013
151,68,0.7527307043607299
151,69,0.7525746238691486
151,70,0.7532032156063618
151,71,-0.8608729972390119
151,72,-0.0024057188603274875
151,73,0.8130484860173743
151,74,-0.007506953307358723
151,75,0.14954164776560902
151,76,-0.8622666960183314
151,77,0.7530980991406822
151,78,0.7531815631645153
151,79,0.6592209564263571
151,80,0.8935792868299401
151,81,0.8935792868299404
151,82,-0.7023591905121298
151,83,0.7531121153838882
151,84,-0.8621258510924561
151,85,0.7527260487885068
151,86,-0.8609064840258963
151,87,0.7527271344347124
151,88,-0.7047335348542824
151,89,-0.0024057188603274875
151,90,-0.8610146962192652
151,91,0.7529184956333143
151,92,-0.701059330531871
151,93,0.14954164776560902
151,94,-0.8611765760554636
151,95,-0.7023065148357371
151,96,0.010425646506828142
151,97,-0.7045757623686555
151,98,0.27740949981213076
151,99,0.04202646728195609
151,100,0.8935792868299401
152,1,0.08320340328451166
152,2,0.7531374520104982
152,3,-0.7002348542719863
152,4,0.753077003600681
152,5,-0.6997385575258204
152,6,0.3047109012928058
152,7,0.8935792868299404
152,8,-0.19325925132414756
152,9,-0.7010834839954851
152,10,-0.6998399638937953
152,11,0.8152643526357863
152,12,-0.19325925132414756
152,13,-0.7826891494327011
152,14,0.752466433721274
152,15,-0.6977429282944775
152,16,0.008482045609275072
152,17,-0.7000755271373766
152,18,-0.17864493025824102
152,19,-0.70003520331505
152,20,-0.6996659616645166
152,21,0.8799067327716761
152,22,-0.6998358056351461
152,23,-0.7010651099560741
152,24,0.7524816530362428
152,25,0.7531956840401262
152,26,1.0
152,27,-0.6999583432714573
152,28,-0.7001168225143737
152,29,-0.7327837771617047
152,30,0.7531706631353344
152,31,-0.1265063709841841
152,32,-0.700274316875713
152,33,0.14954164776560902
152,34,0.7525937802700216
152,35,0.06947071002004004
152,36,0.752539166621277
152,37,-0.7188575503350332
152,38,-0.06765746950667983
152,39,-0.06765746950667983
152,40,-0.7992182016956302
152,41,-0.6997541807728302
152,42,0.6688526756845709
152,43,0.36424045382631387
152,44,-0.806382106436641
152,45,0.7525828621362171
152,46,-0.06765746950667983
152,47,-0.1052142506372178
152,48,0.7725757559026211
152,49,-0.7327837771617047
152,50,0.8152643526357863
152,51,0.6608843927681085
152,52,0.7531904324527373
152,53,-0.8623000707260837
152,54,0.7532161529427481
152,55,-0.7010609177785005
152,56,-0.8468654413226387
152,57,0.9952760305547681
152,58,0.6589356914095064
152,59,0.7525530948766797
152,60,-0.7188575503350332
152,61,-0.7188575503350332
152,62,-0.7327837771617047
152,63,-0.05916583051536378
152,64,0.724477409133999
152,65,0.752552345988524
152,66,-0.703239956779417
152,67,-0.7039847277556446
152,68,0.7527335171284579
152,69,0.7525827653395196
152,70,0.7531906750818583
152,71,-0.8608939777617108
152,72,-0.0024057188603274875
152,73,0.8130484860173743
152,74,-0.007506953307358723
152,75,0.14954164776560902
152,76,-0.862240319211956
152,77,0.7530897345793268
152,78,0.753173708489883
152,79,0.6592209564263571
152,80,0.8935792868299401
152,81,0.8935792868299404
152,82,-0.7023253126353305
152,83,0.7531026035419496
152,84,-0.8621091951629303
152,85,0.752729222832986
152,86,-0.8609223631747742
152,87,0.7527286516532699
152,88,-0.7046664815478909
152,89,-0.0024057188603274875
152,90,-0.8610315803355438
152,91,0.7529173534463479
152,92,-0.7010617867871572
152,93,0.14954164776560902
152,94,-0.861186483928597
152,95,-0.7022794778608371
152,96,0.010425646506828142
152,97,-0.7044883809475815
152,98,0.27740949981213076
152,99,0.04202646728195609
152,100,0.8935792868299401
153,1,0.08320340328451166
153,2,0.7531277189289644
153,3,-0.7002549341541477
153,4,0.7530717019231894
153,5,-0.6997681056997821
153,6,0.3047109012928058
153,7,0.8935792868299404
153,8,-0.19325925132414756
153,9,-0.7010818220451583
153,10,-0.6999226946195694
153,11,0.8152643526357863
153,12,-0.19325925132414756
153,13,-0.7826891494327011
153,14,0.7524729019301358
153,15,-0.6977429282944775
