step,agent_id,belief
186,89,0.2482678824205642
186,90,0.09280991355499074
186,91,0.6875790683260148
186,92,-0.8550885866855311
186,93,0.6874090677145825
186,94,-0.9337589854184598
186,95,-0.8468184238821339
186,96,0.25750646548491624
186,97,-0.8468184239987323
186,98,0.6872657942197538
186,99,0.5266136479880705
186,100,0.687037245080887
187,1,0.6869855579475189
187,2,0.6874098326422926
187,3,-0.7726007657798372
187,4,0.6872837428729928
187,5,0.6871540013062201
187,6,0.6871728899683784
187,7,0.6871035086354692
187,8,0.68714493057153
187,9,-0.02338808807378233
187,10,-0.772600713513637
187,11,0.6869668360624305
187,12,0.6871087769401989
187,13,0.6870368652478315
187,14,0.6871275092822084
187,15,0.6870978087753502
187,16,0.6871498658159602
187,17,-0.7726007645525452
187,18,0.6872433918528649
187,19,-0.7726007563134902
187,20,-0.9240640066825979
187,21,0.6870009790644572
187,22,-0.7726007072138299
187,23,-0.02338808807378233
187,24,0.6872373480291849
187,25,0.6874294959842148
187,26,0.6871581121058942
187,27,0.6871916493437136
187,28,-0.772600760738686
187,29,-0.7327837771617047
187,30,0.6873745909042744
187,31,0.15891541289138744
187,32,-0.7726007093431935
187,33,0.6872507556243759
187,34,0.6873389887441553
187,35,0.6870272909806397
187,36,0.6873999806749673
187,37,-0.9013605324381925
187,38,0.20128662195519043
187,39,0.20128662195519043
187,40,-0.7992182016956302
187,41,0.6871976338520769
187,42,0.6688526756845709
187,43,0.6877045743435205
187,44,-0.806382106436641
187,45,0.6876079511271044
187,46,0.20128662195519043
187,47,0.1742457395412032
187,48,0.7725757559026211
187,49,-0.7327837771617047
187,50,0.686966702594088
187,51,0.6608843927681085
187,52,0.6874406841031673
187,53,-0.9337589854184598
187,54,0.6874379514714679
187,55,-0.9080570083998862
187,56,-0.8468654413226387
187,57,0.9952760305547681
187,58,0.6871952551847045
187,59,0.6876797102091177
187,60,-0.1348083844563039
187,61,-0.8001880319774237
187,62,-0.7327837771617047
187,63,0.7716004013526254
187,64,0.724477409133999
187,65,0.6876665356955083
187,66,-0.8468184239192471
187,67,-0.8468184239598107
187,68,0.6876198414106511
187,69,0.6873758361353254
187,70,0.6872694412256303
187,71,-0.7467436208328115
187,72,0.2482678824205642
187,73,0.8130484860173743
187,74,0.09280991355499074
187,75,0.6875163909541551
187,76,-0.9337589854184598
187,77,0.6874943859623054
187,78,0.6874339124869933
187,79,0.5266136479880705
187,80,0.6870498327330343
187,81,0.687069130736057
187,82,-0.8468184238745791
187,83,0.6875092479887918
187,84,-0.9337589854184598
187,85,0.6876345827982361
187,86,-0.7467436208328115
187,87,0.68758188954825
187,88,-0.8468184240065532
187,89,0.2482678824205642
187,90,0.09280991355499074
187,91,0.6875713488866818
187,92,-0.8550885866855311
187,93,0.6874060698997078
187,94,-0.9337589854184598
187,95,-0.8468184238860378
187,96,0.25750646548491624
187,97,-0.8468184239946548
187,98,0.6872673441972512
187,99,0.5266136479880705
187,100,0.6870409577406222
188,1,0.686995130510058
188,2,0.687405804034714
188,3,-0.7726007636373479
188,4,0.6872842559511235
188,5,0.6871566161800913
188,6,0.6871759367830697
188,7,0.687107772399616
188,8,0.6871483937673364
188,9,-0.02338808807378233
188,10,-0.77260073244192
188,11,0.6869768475586243
188,12,0.6871148647809352
188,13,0.6870456294034174
188,14,0.6871336641371826
188,15,0.687104194268014
188,16,0.6871527347207158
188,17,-0.7726007625276373
188,18,0.6872451903768748
188,19,-0.7726007558531627
188,20,-0.9240640066825979
188,21,0.6870100412543346
188,22,-0.772600709891248
188,23,-0.02338808807378233
188,24,0.6872383531844073
188,25,0.6874271143150976
188,26,0.6871615819655609
188,27,0.6871941293625913
188,28,-0.772600759788056
188,29,-0.7327837771617047
188,30,0.6873723744496868
188,31,0.15891541289138744
188,32,-0.772600711115632
188,33,0.68725083968685
188,34,0.6873378849395213
188,35,0.6870349098346168
188,36,0.687396759560453
188,37,-0.9013605324381925
188,38,0.20128662195519043
188,39,0.20128662195519043
188,40,-0.7992182016956302
188,41,0.6871991548373416
188,42,0.6688526756845709
188,43,0.6876940070863994
188,44,-0.806382106436641
188,45,0.6876009666220485
188,46,0.20128662195519043
188,47,0.1742457395412032
188,48,0.7725757559026211
188,49,-0.7327837771617047
188,50,0.686977489415982
188,51,0.6608843927681085
188,52,0.6874363966848728
188,53,-0.9337589854184598
188,54,0.6874333456800106
188,55,-0.9080570083998862
188,56,-0.8468654413226387
188,57,0.9952760305547681
188,58,0.6871962661183377
188,59,0.6876671365745743
188,60,-0.1348083844563039
188,61,-0.8001880319774237
188,62,-0.7327837771617047
188,63,0.7716004013526254
188,64,0.724477409133999
188,65,0.6876554018515401
188,66,-0.8468184239208099
188,67,-0.8468184239576628
188,68,0.6876095518549581
188,69,0.6873744307396329
188,70,0.6872707499024032
188,71,-0.7467436208328115
188,72,0.2482678824205642
188,73,0.8130484860173743
188,74,0.09280991355499074
188,75,0.6875099463238877
188,76,-0.9337589854184598
188,77,0.6874896904306896
188,78,0.6874305960601215
188,79,0.5266136479880705
188,80,0.6870535300971127
188,81,0.6870723352140398
188,82,-0.8468184238815545
188,83,0.6875009360265983
188,84,-0.9337589854184598
188,85,0.6876283177085124
188,86,-0.7467436208328115
188,87,0.6875724798532484
188,88,-0.8468184240014964
188,89,0.2482678824205642
188,90,0.09280991355499074
188,91,0.6875621145955421
188,92,-0.8550885866855311
188,93,0.6874022222772274
188,94,-0.9337589854184598
188,95,-0.8468184238909918
188,96,0.25750646548491624
188,97,-0.8468184239887042
188,98,0.6872682354343123
188,99,0.5266136479880705
188,100,0.6870447296123974
189,1,0.6870062842941951
189,2,0.6874030781453567
189,3,-0.7726007620013988
189,4,0.6872845700559584
189,5,0.6871595065362703
189,6,0.6871796593998261
189,7,0.6871116097459106
189,8,0.6871523842163192
189,9,-0.02338808807378233
189,10,-0.7726007264696988
189,11,0.6869833682354867
189,12,0.6871213652147741
189,13,0.6870515407306673
189,14,0.6871387451299504
189,15,0.6871079356224402
189,16,0.6871556127423265
189,17,-0.7726007613633153
189,18,0.687247435598959
189,19,-0.772600755165442
189,20,-0.9240640066825979
189,21,0.6870189111596685
189,22,-0.7726007169370895
189,23,-0.02338808807378233
189,24,0.6872396980978996
189,25,0.68742391004556
189,26,0.687164982391618
189,27,0.687195841167563
189,28,-0.77260075879227
189,29,-0.7327837771617047
189,30,0.6873702481292414
189,31,0.15891541289138744
189,32,-0.7726007176411104
189,33,0.6872510186452467
189,34,0.6873367583356447
189,35,0.6870453447192146
189,36,0.6873939687922016
189,37,-0.9013605324381925
189,38,0.20128662195519043
189,39,0.20128662195519043
189,40,-0.7992182016956302
189,41,0.6872006247048014
189,42,0.6688526756845709
189,43,0.6876825871188736
189,44,-0.806382106436641
189,45,0.68759299610334
189,46,0.20128662195519043
189,47,0.1742457395412032
189,48,0.7725757559026211
189,49,-0.7327837771617047
189,50,0.6869841537198489
189,51,0.6608843927681085
189,52,0.6874339314193534
189,53,-0.9337589854184598
189,54,0.687429335535369
189,55,-0.9080570083998862
189,56,-0.8468654413226387
189,57,0.9952760305547681
189,58,0.6871974938239145
189,59,0.6876571597491621
189,60,-0.1348083844563039
189,61,-0.8001880319774237
189,62,-0.7327837771617047
189,63,0.7716004013526254
189,64,0.724477409133999
189,65,0.6876425141832923
189,66,-0.8468184239223048
189,67,-0.846818423955676
189,68,0.6875986968443487
189,69,0.6873717780585906
189,70,0.6872715023915477
189,71,-0.7467436208328115
189,72,0.2482678824205642
189,73,0.8130484860173743
189,74,0.09280991355499074
189,75,0.6875044410685772
189,76,-0.9337589854184598
189,77,0.6874829900667024
189,78,0.6874269290254033
189,79,0.5266136479880705
189,80,0.6870572019170834
189,81,0.6870758695286276
189,82,-0.8468184238855654
189,83,0.6874961566483372
189,84,-0.9337589854184598
189,85,0.6876203422207517
189,86,-0.7467436208328115
189,87,0.6875658994118691
189,88,-0.8468184239960598
189,89,0.2482678824205642
189,90,0.09280991355499074
189,91,0.6875568048781368
189,92,-0.8550885866855311
189,93,0.6873996199387166
189,94,-0.9337589854184598
189,95,-0.8468184238964926
189,96,0.25750646548491624
189,97,-0.8468184239836709
189,98,0.6872696238911373
189,99,0.5266136479880705
189,100,0.6870484698184013
190,1,0.6870143391100472
190,2,0.6873995656328487
190,3,-0.7726007603941738
190,4,0.6872851566789179
190,5,0.6871621532722941
190,6,0.6871823647364049
190,7,0.6871150283711736
190,8,0.6871580675301102
190,9,-0.02338808807378233
190,10,-0.7726007267773806
190,11,0.6869943927253692
190,12,0.6871251029642315
190,13,0.687060308380991
190,14,0.6871437615232664
190,15,0.6871148362228927
190,16,0.6871583924675627
190,17,-0.7726007600272758
190,18,0.6872486068999955
190,19,-0.7726007542363349
190,20,-0.9240640066825979
190,21,0.6870254896305537
190,22,-0.7726007209884485
190,23,-0.02338808807378233
190,24,0.6872407884356908
190,25,0.6874201461938029
190,26,0.6871680749520289
190,27,0.6871982337842955
190,28,-0.772600758219693
190,29,-0.7327837771617047
190,30,0.6873690254949852
190,31,0.15891541289138744
190,32,-0.7726007213932604
190,33,0.6872511215463248
190,34,0.6873354081487937
190,35,0.6870522767279004
190,36,0.6873922044982412
190,37,-0.9013605324381925
190,38,0.20128662195519043
190,39,0.20128662195519043
190,40,-0.7992182016956302
190,41,0.6872020732680731
190,42,0.6688526756845709
190,43,0.6876717804867463
190,44,-0.806382106436641
190,45,0.6875828958531075
190,46,0.20128662195519043
190,47,0.1742457395412032
190,48,0.7725757559026211
190,49,-0.7327837771617047
190,50,0.6869955696417686
190,51,0.6608843927681085
190,52,0.6874309554019247
190,53,-0.9337589854184598
190,54,0.6874270297022002
190,55,-0.9080570083998862
190,56,-0.8468654413226387
190,57,0.9952760305547681
190,58,0.6871988244482915
190,59,0.6876455857052378
190,60,-0.1348083844563039
190,61,-0.8001880319774237
190,62,-0.7327837771617047
190,63,0.7716004013526254
190,64,0.724477409133999
190,65,0.6876351037740497
190,66,-0.8468184239245501
190,67,-0.8468184239545336
190,68,0.6875924552132484
190,69,0.687369735151874
190,70,0.6872727216266812
190,71,-0.7467436208328115
190,72,0.2482678824205642
190,73,0.8130484860173743
190,74,0.09280991355499074
190,75,0.6874967596441438
190,76,-0.9337589854184598
190,77,0.6874791373574098
190,78,0.6874226112509675
190,79,0.5266136479880705
190,80,0.6870608727660817
190,81,0.6870794974573472
190,82,-0.8468184238902094
190,83,0.687488923449693
190,84,-0.9337589854184598
190,85,0.6876084902425628
190,86,-0.7467436208328115
190,87,0.6875584826217127
190,88,-0.8468184239907944
190,89,0.2482678824205642
190,90,0.09280991355499074
190,91,0.6875478762261935
190,92,-0.8550885866855311
190,93,0.6873971841028704
190,94,-0.9337589854184598
190,95,-0.8468184239006425
190,96,0.25750646548491624
190,97,-0.846818423978993
190,98,0.6872709404287435
190,99,0.5266136479880705
190,100,0.6870521809603412
191,1,0.6870248926436017
191,2,0.6873962642374994
191,3,-0.7726007591149922
191,4,0.6872850835931474
191,5,0.6871647913732355
191,6,0.6871863753633956
191,7,0.6871186602699121
191,8,0.6871628746199818
191,9,-0.02338808807378233
191,10,-0.7726007292419335
191,11,0.6870020053958408
191,12,0.6871299262519462
191,13,0.6870680956221356
191,14,0.6871483007381662
191,15,0.6871199071535214
191,16,0.6871611120024737
191,17,-0.7726007589040258
191,18,0.6872500620019589
191,19,-0.7726007534062421
191,20,-0.9240640066825979
191,21,0.6870326374685847
191,22,-0.7726007234487445
191,23,-0.02338808807378233
191,24,0.6872428362525094
191,25,0.6874172355701346
191,26,0.6871704137707153
191,27,0.6872001701353667
191,28,-0.7726007573843346
191,29,-0.7327837771617047
191,30,0.6873666387191171
191,31,0.15891541289138744
191,32,-0.7726007236815116
191,33,0.6872512641452823
191,34,0.6873346465123567
191,35,0.6870594949121424
191,36,0.6873883496110826
191,37,-0.9013605324381925
191,38,0.20128662195519043
191,39,0.20128662195519043
191,40,-0.7992182016956302
191,41,0.6872032799229211
191,42,0.6688526756845709
191,43,0.6876606477046052
191,44,-0.806382106436641
191,45,0.6875739675784975
191,46,0.20128662195519043
191,47,0.1742457395412032
191,48,0.7725757559026211
191,49,-0.7327837771617047
191,50,0.6870021337968722
191,51,0.6608843927681085
191,52,0.6874263539816401
191,53,-0.9337589854184598
191,54,0.6874228671960723
191,55,-0.9080570083998862
191,56,-0.8468654413226387
191,57,0.9952760305547681
191,58,0.687200718025009
191,59,0.6876348325207918
191,60,-0.1348083844563039
191,61,-0.8001880319774237
191,62,-0.7327837771617047
191,63,0.7716004013526254
191,64,0.724477409133999
191,65,0.6876262370012269
191,66,-0.8468184239264005
191,67,-0.8468184239533597
191,68,0.6875835253878659
191,69,0.6873682735658062
191,70,0.6872738416112656
191,71,-0.7467436208328115
191,72,0.2482678824205642
191,73,0.8130484860173743
191,74,0.09280991355499074
191,75,0.6874923428250946
191,76,-0.9337589854184598
191,77,0.6874730006823232
191,78,0.6874201285306669
191,79,0.5266136479880705
191,80,0.6870637469258682
191,81,0.6870830900296414
191,82,-0.8468184238946435
191,83,0.6874847643604727
191,84,-0.9337589854184598
191,85,0.6875978801793166
191,86,-0.7467436208328115
191,87,0.6875516470906328
191,88,-0.8468184239857788
191,89,0.2482678824205642
191,90,0.09280991355499074
191,91,0.6875427422513261
191,92,-0.8550885866855311
191,93,0.6873936853638177
191,94,-0.9337589854184598
191,95,-0.8468184239044482
191,96,0.25750646548491624
191,97,-0.8468184239749879
191,98,0.6872716974378671
191,99,0.5266136479880705
191,100,0.6870570964956901
192,1,0.6870327396712337
192,2,0.6873931713133824
192,3,-0.7726007580206837
192,4,0.6872855428972033
192,5,0.6871674916172794
192,6,0.6871887465419897
192,7,0.6871207486116867
192,8,0.687165638696658
192,9,-0.02338808807378233
192,10,-0.7726007279589953
192,11,0.6870101203911625
192,12,0.6871364824280731
192,13,0.6870760629293422
192,14,0.6871515961654251
192,15,0.6871250664007729
192,16,0.6871638233387661
192,17,-0.772600757899378
192,18,0.687251585006209
192,19,-0.7726007528045288
192,20,-0.9240640066825979
192,21,0.687041479990217
192,22,-0.7726007253656011
192,23,-0.02338808807378233
192,24,0.68724401374718
192,25,0.6874139758824613
192,26,0.687173688527006
192,27,0.6872025427177835
192,28,-0.7726007565401486
192,29,-0.7327837771617047
192,30,0.6873648011366434
192,31,0.15891541289138744
192,32,-0.7726007254994421
192,33,0.6872515331141059
192,34,0.6873336754248109
192,35,0.6870674505263413
192,36,0.687386589970094
192,37,-0.9013605324381925
192,38,0.20128662195519043
192,39,0.20128662195519043
192,40,-0.7992182016956302
192,41,0.6872047989898556
192,42,0.6688526756845709
192,43,0.68764648966629
192,44,-0.806382106436641
192,45,0.6875645459039537
192,46,0.20128662195519043
192,47,0.1742457395412032
192,48,0.7725757559026211
192,49,-0.7327837771617047
192,50,0.6870107599388512
192,51,0.6608843927681085
192,52,0.6874223805263766
192,53,-0.9337589854184598
192,54,0.6874190883877876
192,55,-0.9080570083998862
192,56,-0.8468654413226387
192,57,0.9952760305547681
192,58,0.6872018068316217
192,59,0.6876273346732755
192,60,-0.1348083844563039
192,61,-0.8001880319774237
192,62,-0.7327837771617047
192,63,0.7716004013526254
192,64,0.724477409133999
192,65,0.6876169562968044
192,66,-0.8468184239274644
192,67,-0.8468184239524529
192,68,0.6875763147898738
192,69,0.6873663214679222
192,70,0.6872744856024018
192,71,-0.7467436208328115
192,72,0.2482678824205642
192,73,0.8130484860173743
192,74,0.09280991355499074
192,75,0.6874873871293377
192,76,-0.9337589854184598
192,77,0.6874674415273017
192,78,0.6874170046751377
192,79,0.5266136479880705
192,80,0.6870670447359827
192,81,0.6870876828534236
192,82,-0.8468184238988105
192,83,0.6874797647972593
192,84,-0.9337589854184598
192,85,0.6875887148888035
192,86,-0.7467436208328115
192,87,0.6875432337349463
192,88,-0.8468184239811927
192,89,0.2482678824205642
192,90,0.09280991355499074
192,91,0.6875350563323543
192,92,-0.8550885866855311
192,93,0.6873906311924124
192,94,-0.9337589854184598
192,95,-0.8468184239081411
192,96,0.25750646548491624
192,97,-0.8468184239715177
192,98,0.6872728824077943
192,99,0.5266136479880705
192,100,0.6870599229285158
193,1,0.6870403752774958
193,2,0.6873909204855125
193,3,-0.7726007573914563
193,4,0.687285982226897
193,5,0.6871703001274712
193,6,0.68719130478685
193,7,0.6871248427287807
193,8,0.6871706801524479
193,9,-0.02338808807378233
193,10,-0.7726007293212125
193,11,0.6870181766874823
193,12,0.687140252229346
193,13,0.6870816839922472
193,14,0.6871563785647478
193,15,0.6871310808393158
193,16,0.6871653823571342
193,17,-0.7726007573217055
193,18,0.6872528618076493
193,19,-0.7726007523676688
193,20,-0.9240640066825979
193,21,0.6870488201873547
193,22,-0.7726007264677937
193,23,-0.02338808807378233
193,24,0.6872456608224974
193,25,0.6874106413189139
193,26,0.687176115138906
193,27,0.6872045037610888
193,28,-0.7726007561803697
193,29,-0.7327837771617047
193,30,0.6873637445267212
193,31,0.15891541289138744
193,32,-0.7726007265447523
193,33,0.6872520106179685
193,34,0.6873326225134171
193,35,0.6870749898848659
193,36,0.6873827853297088
193,37,-0.9013605324381925
193,38,0.20128662195519043
193,39,0.20128662195519043
193,40,-0.7992182016956302
193,41,0.6872057105572597
193,42,0.6688526756845709
193,43,0.6876383487942588
193,44,-0.806382106436641
193,45,0.6875562773646128
193,46,0.20128662195519043
