step,agent_id,belief
151,46,0.4399322697297684
151,47,0.4399322697297684
151,48,0.4399322697297684
151,49,0.4399322697297684
151,50,0.4399322697297684
151,51,0.4399322697297684
151,52,0.4399322697297684
151,53,0.4399322697297684
151,54,0.4399322697297684
151,55,0.4399322697297684
151,56,0.4399322697297684
151,57,0.4399322697297684
151,58,0.4399322697297684
151,59,0.4399322697297684
151,60,0.4399322697297684
151,61,0.4399322697297684
151,62,0.4399322697297684
151,63,0.4399322697297684
151,64,0.4399322697297684
151,65,0.4399322697297684
151,66,0.4399322697297684
151,67,0.4399322697297684
151,68,0.4399322697297684
151,69,0.4399322697297684
151,70,0.4399322697297684
151,71,0.4399322697297684
151,72,0.4399322697297684
151,73,0.4399322697297684
151,74,0.4399322697297684
151,75,0.4399322697297684
151,76,0.4399322697297684
151,77,0.4399322697297684
151,78,0.4399322697297684
151,79,0.4399322697297684
151,80,0.4399322697297684
151,81,0.4399322697297684
151,82,0.4399322697297684
151,83,0.43993226972976845
151,84,0.4399322697297684
151,85,0.4399322697297684
151,86,0.4399322697297684
151,87,0.4399322697297684
151,88,0.4399322697297684
151,89,0.4399322697297684
151,90,0.4399322697297684
151,91,0.4399322697297684
151,92,0.4399322697297684
151,93,0.4399322697297684
151,94,0.4399322697297684
151,95,0.43993226972976845
151,96,0.4399322697297684
151,97,0.4399322697297684
151,98,0.4399322697297684
151,99,0.4399322697297684
151,100,0.4399322697297684
152,1,0.4399322697297684
152,2,0.4399322697297684
152,3,0.4399322697297684
152,4,0.4399322697297684
152,5,0.4399322697297684
152,6,0.4399322697297684
152,7,0.4399322697297684
152,8,0.4399322697297684
152,9,0.4399322697297684
152,10,0.4399322697297684
152,11,0.4399322697297684
152,12,0.4399322697297684
152,13,0.4399322697297684
152,14,0.4399322697297684
152,15,0.4399322697297684
152,16,0.4399322697297684
152,17,0.4399322697297684
152,18,0.4399322697297684
152,19,0.4399322697297684
152,20,0.4399322697297684
152,21,0.4399322697297684
152,22,0.4399322697297684
152,23,0.43993226972976845
152,24,0.4399322697297684
152,25,0.4399322697297684
152,26,0.4399322697297684
152,27,0.4399322697297684
152,28,0.4399322697297684
152,29,0.4399322697297684
152,30,0.4399322697297684
152,31,0.4399322697297684
152,32,0.4399322697297684
152,33,0.4399322697297684
152,34,0.4399322697297684
152,35,0.4399322697297684
152,36,0.4399322697297684
152,37,0.4399322697297684
152,38,0.4399322697297684
152,39,0.4399322697297684
152,40,0.4399322697297684
152,41,0.4399322697297684
152,42,0.4399322697297684
152,43,0.4399322697297684
152,44,0.4399322697297684
152,45,0.4399322697297684
152,46,0.4399322697297684
152,47,0.4399322697297684
152,48,0.4399322697297684
152,49,0.4399322697297684
152,50,0.4399322697297684
152,51,0.4399322697297684
152,52,0.4399322697297684
152,53,0.4399322697297684
152,54,0.4399322697297684
152,55,0.4399322697297684
152,56,0.4399322697297684
152,57,0.4399322697297684
152,58,0.4399322697297684
152,59,0.4399322697297684
152,60,0.4399322697297684
152,61,0.4399322697297684
152,62,0.4399322697297684
152,63,0.4399322697297684
152,64,0.4399322697297684
152,65,0.4399322697297684
152,66,0.4399322697297684
152,67,0.4399322697297684
152,68,0.4399322697297684
152,69,0.4399322697297684
152,70,0.4399322697297684
152,71,0.4399322697297684
152,72,0.4399322697297684
152,73,0.4399322697297684
152,74,0.4399322697297684
152,75,0.4399322697297684
152,76,0.4399322697297684
152,77,0.4399322697297684
152,78,0.4399322697297684
152,79,0.4399322697297684
152,80,0.4399322697297684
152,81,0.4399322697297684
152,82,0.4399322697297684
152,83,0.43993226972976845
152,84,0.4399322697297684
152,85,0.4399322697297684
152,86,0.4399322697297684
152,87,0.4399322697297684
152,88,0.4399322697297684
152,89,0.4399322697297684
152,90,0.4399322697297684
152,91,0.4399322697297684
152,92,0.4399322697297684
152,93,0.4399322697297684
152,94,0.4399322697297684
152,95,0.43993226972976845
152,96,0.4399322697297684
152,97,0.4399322697297684
152,98,0.4399322697297684
152,99,0.4399322697297684
152,100,0.4399322697297684
153,1,0.4399322697297684
153,2,0.4399322697297684
153,3,0.4399322697297684
153,4,0.4399322697297684
153,5,0.4399322697297684
153,6,0.4399322697297684
153,7,0.4399322697297684
153,8,0.4399322697297684
153,9,0.4399322697297684
153,10,0.4399322697297684
153,11,0.4399322697297684
153,12,0.4399322697297684
153,13,0.4399322697297684
153,14,0.4399322697297684
153,15,0.4399322697297684
153,16,0.4399322697297684
153,17,0.4399322697297684
153,18,0.4399322697297684
153,19,0.4399322697297684
153,20,0.4399322697297684
153,21,0.4399322697297684
153,22,0.4399322697297684
153,23,0.43993226972976845
153,24,0.4399322697297684
153,25,0.4399322697297684
153,26,0.4399322697297684
153,27,0.4399322697297684
153,28,0.4399322697297684
153,29,0.4399322697297684
153,30,0.4399322697297684
153,31,0.4399322697297684
153,32,0.4399322697297684
153,33,0.4399322697297684
153,34,0.4399322697297684
153,35,0.4399322697297684
153,36,0.4399322697297684
153,37,0.4399322697297684
153,38,0.4399322697297684
153,39,0.4399322697297684
153,40,0.4399322697297684
153,41,0.4399322697297684
153,42,0.4399322697297684
153,43,0.4399322697297684
153,44,0.4399322697297684
153,45,0.4399322697297684
153,46,0.4399322697297684
153,47,0.4399322697297684
153,48,0.4399322697297684
153,49,0.4399322697297684
153,50,0.4399322697297684
153,51,0.4399322697297684
153,52,0.4399322697297684
153,53,0.4399322697297684
153,54,0.4399322697297684
153,55,0.4399322697297684
153,56,0.4399322697297684
153,57,0.4399322697297684
153,58,0.4399322697297684
153,59,0.4399322697297684
153,60,0.4399322697297684
153,61,0.4399322697297684
153,62,0.4399322697297684
153,63,0.4399322697297684
153,64,0.4399322697297684
153,65,0.4399322697297684
153,66,0.4399322697297684
153,67,0.4399322697297684
153,68,0.4399322697297684
153,69,0.4399322697297684
153,70,0.4399322697297684
153,71,0.4399322697297684
153,72,0.4399322697297684
153,73,0.4399322697297684
153,74,0.4399322697297684
153,75,0.4399322697297684
153,76,0.4399322697297684
153,77,0.4399322697297684
153,78,0.4399322697297684
153,79,0.4399322697297684
153,80,0.4399322697297684
153,81,0.4399322697297684
153,82,0.4399322697297684
153,83,0.43993226972976845
153,84,0.4399322697297684
153,85,0.4399322697297684
153,86,0.4399322697297684
153,87,0.4399322697297684
153,88,0.4399322697297684
153,89,0.4399322697297684
153,90,0.4399322697297684
153,91,0.4399322697297684
153,92,0.4399322697297684
153,93,0.4399322697297684
153,94,0.4399322697297684
153,95,0.43993226972976845
153,96,0.4399322697297684
153,97,0.4399322697297684
153,98,0.4399322697297684
153,99,0.4399322697297684
153,100,0.4399322697297684
154,1,0.4399322697297684
154,2,0.4399322697297684
154,3,0.4399322697297684
154,4,0.4399322697297684
154,5,0.4399322697297684
154,6,0.4399322697297684
154,7,0.4399322697297684
154,8,0.4399322697297684
154,9,0.4399322697297684
154,10,0.4399322697297684
154,11,0.4399322697297684
154,12,0.4399322697297684
154,13,0.4399322697297684
154,14,0.4399322697297684
154,15,0.4399322697297684
154,16,0.4399322697297684
154,17,0.4399322697297684
154,18,0.4399322697297684
154,19,0.4399322697297684
154,20,0.4399322697297684
154,21,0.4399322697297684
154,22,0.4399322697297684
154,23,0.43993226972976845
154,24,0.4399322697297684
154,25,0.4399322697297684
154,26,0.4399322697297684
154,27,0.4399322697297684
154,28,0.4399322697297684
154,29,0.4399322697297684
154,30,0.4399322697297684
154,31,0.4399322697297684
154,32,0.4399322697297684
154,33,0.4399322697297684
154,34,0.4399322697297684
154,35,0.4399322697297684
154,36,0.4399322697297684
154,37,0.4399322697297684
154,38,0.4399322697297684
154,39,0.4399322697297684
154,40,0.4399322697297684
154,41,0.4399322697297684
154,42,0.4399322697297684
154,43,0.4399322697297684
154,44,0.4399322697297684
154,45,0.4399322697297684
154,46,0.4399322697297684
154,47,0.4399322697297684
154,48,0.4399322697297684
154,49,0.4399322697297684
154,50,0.4399322697297684
154,51,0.4399322697297684
154,52,0.4399322697297684
154,53,0.4399322697297684
154,54,0.4399322697297684
154,55,0.4399322697297684
154,56,0.4399322697297684
154,57,0.4399322697297684
154,58,0.4399322697297684
154,59,0.4399322697297684
154,60,0.4399322697297684
154,61,0.4399322697297684
154,62,0.4399322697297684
154,63,0.4399322697297684
154,64,0.4399322697297684
154,65,0.4399322697297684
154,66,0.4399322697297684
154,67,0.4399322697297684
154,68,0.4399322697297684
154,69,0.4399322697297684
154,70,0.4399322697297684
154,71,0.4399322697297684
154,72,0.4399322697297684
154,73,0.4399322697297684
154,74,0.4399322697297684
154,75,0.4399322697297684
154,76,0.4399322697297684
154,77,0.4399322697297684
154,78,0.4399322697297684
154,79,0.4399322697297684
154,80,0.4399322697297684
154,81,0.4399322697297684
154,82,0.4399322697297684
154,83,0.43993226972976845
154,84,0.4399322697297684
154,85,0.4399322697297684
154,86,0.4399322697297684
154,87,0.4399322697297684
154,88,0.4399322697297684
154,89,0.4399322697297684
154,90,0.4399322697297684
154,91,0.4399322697297684
154,92,0.4399322697297684
154,93,0.4399322697297684
154,94,0.4399322697297684
154,95,0.43993226972976845
154,96,0.4399322697297684
154,97,0.4399322697297684
154,98,0.4399322697297684
154,99,0.4399322697297684
154,100,0.4399322697297684
155,1,0.4399322697297684
155,2,0.4399322697297684
155,3,0.4399322697297684
155,4,0.4399322697297684
155,5,0.4399322697297684
155,6,0.4399322697297684
155,7,0.4399322697297684
155,8,0.4399322697297684
155,9,0.4399322697297684
155,10,0.4399322697297684
155,11,0.4399322697297684
155,12,0.4399322697297684
155,13,0.4399322697297684
155,14,0.4399322697297684
155,15,0.4399322697297684
155,16,0.4399322697297684
155,17,0.4399322697297684
155,18,0.4399322697297684
155,19,0.4399322697297684
155,20,0.4399322697297684
155,21,0.4399322697297684
155,22,0.4399322697297684
155,23,0.43993226972976845
155,24,0.4399322697297684
155,25,0.4399322697297684
155,26,0.4399322697297684
155,27,0.4399322697297684
155,28,0.4399322697297684
155,29,0.4399322697297684
155,30,0.4399322697297684
155,31,0.4399322697297684
155,32,0.4399322697297684
155,33,0.4399322697297684
155,34,0.4399322697297684
155,35,0.4399322697297684
155,36,0.4399322697297684
155,37,0.4399322697297684
155,38,0.4399322697297684
155,39,0.4399322697297684
155,40,0.4399322697297684
155,41,0.4399322697297684
155,42,0.4399322697297684
155,43,0.4399322697297684
155,44,0.4399322697297684
155,45,0.4399322697297684
155,46,0.4399322697297684
155,47,0.4399322697297684
155,48,0.4399322697297684
155,49,0.4399322697297684
155,50,0.4399322697297684
155,51,0.4399322697297684
155,52,0.4399322697297684
155,53,0.4399322697297684
155,54,0.4399322697297684
155,55,0.4399322697297684
155,56,0.4399322697297684
155,57,0.4399322697297684
155,58,0.4399322697297684
155,59,0.4399322697297684
155,60,0.4399322697297684
155,61,0.4399322697297684
155,62,0.4399322697297684
155,63,0.4399322697297684
155,64,0.4399322697297684
155,65,0.4399322697297684
155,66,0.4399322697297684
155,67,0.4399322697297684
155,68,0.4399322697297684
155,69,0.4399322697297684
155,70,0.4399322697297684
155,71,0.4399322697297684
155,72,0.4399322697297684
155,73,0.4399322697297684
155,74,0.4399322697297684
155,75,0.4399322697297684
155,76,0.4399322697297684
155,77,0.4399322697297684
155,78,0.4399322697297684
155,79,0.4399322697297684
155,80,0.4399322697297684
155,81,0.4399322697297684
155,82,0.4399322697297684
155,83,0.43993226972976845
155,84,0.4399322697297684
155,85,0.4399322697297684
155,86,0.4399322697297684
155,87,0.4399322697297684
155,88,0.4399322697297684
155,89,0.4399322697297684
155,90,0.4399322697297684
155,91,0.4399322697297684
155,92,0.4399322697297684
155,93,0.4399322697297684
155,94,0.4399322697297684
155,95,0.43993226972976845
155,96,0.4399322697297684
155,97,0.4399322697297684
155,98,0.4399322697297684
155,99,0.4399322697297684
155,100,0.4399322697297684
156,1,0.4399322697297684
156,2,0.4399322697297684
156,3,0.4399322697297684
156,4,0.4399322697297684
156,5,0.4399322697297684
156,6,0.4399322697297684
156,7,0.4399322697297684
156,8,0.4399322697297684
156,9,0.4399322697297684
156,10,0.4399322697297684
156,11,0.4399322697297684
156,12,0.4399322697297684
156,13,0.4399322697297684
156,14,0.4399322697297684
156,15,0.4399322697297684
156,16,0.4399322697297684
156,17,0.4399322697297684
156,18,0.4399322697297684
156,19,0.4399322697297684
156,20,0.4399322697297684
156,21,0.4399322697297684
156,22,0.4399322697297684
156,23,0.43993226972976845
156,24,0.4399322697297684
156,25,0.4399322697297684
156,26,0.4399322697297684
156,27,0.4399322697297684
156,28,0.4399322697297684
156,29,0.4399322697297684
156,30,0.4399322697297684
156,31,0.4399322697297684
156,32,0.4399322697297684
156,33,0.4399322697297684
156,34,0.4399322697297684
156,35,0.4399322697297684
156,36,0.4399322697297684
156,37,0.4399322697297684
156,38,0.4399322697297684
156,39,0.4399322697297684
156,40,0.4399322697297684
156,41,0.4399322697297684
156,42,0.4399322697297684
156,43,0.4399322697297684
156,44,0.4399322697297684
156,45,0.4399322697297684
156,46,0.4399322697297684
156,47,0.4399322697297684
156,48,0.4399322697297684
156,49,0.4399322697297684
156,50,0.4399322697297684
156,51,0.4399322697297684
156,52,0.4399322697297684
156,53,0.4399322697297684
156,54,0.4399322697297684
156,55,0.4399322697297684
156,56,0.4399322697297684
156,57,0.4399322697297684
156,58,0.4399322697297684
156,59,0.4399322697297684
156,60,0.4399322697297684
156,61,0.4399322697297684
156,62,0.4399322697297684
156,63,0.4399322697297684
156,64,0.4399322697297684
156,65,0.4399322697297684
156,66,0.4399322697297684
156,67,0.4399322697297684
156,68,0.4399322697297684
156,69,0.4399322697297684
156,70,0.4399322697297684
156,71,0.4399322697297684
156,72,0.4399322697297684
156,73,0.4399322697297684
156,74,0.4399322697297684
156,75,0.4399322697297684
156,76,0.4399322697297684
156,77,0.4399322697297684
156,78,0.4399322697297684
156,79,0.4399322697297684
156,80,0.4399322697297684
156,81,0.4399322697297684
156,82,0.4399322697297684
156,83,0.43993226972976845
156,84,0.4399322697297684
156,85,0.4399322697297684
156,86,0.4399322697297684
156,87,0.4399322697297684
156,88,0.4399322697297684
156,89,0.4399322697297684
156,90,0.4399322697297684
156,91,0.4399322697297684
156,92,0.4399322697297684
156,93,0.4399322697297684
156,94,0.4399322697297684
156,95,0.43993226972976845
156,96,0.4399322697297684
156,97,0.4399322697297684
156,98,0.4399322697297684
156,99,0.4399322697297684
156,100,0.4399322697297684
157,1,0.4399322697297684
157,2,0.4399322697297684
157,3,0.4399322697297684
157,4,0.4399322697297684
157,5,0.4399322697297684
157,6,0.4399322697297684
157,7,0.4399322697297684
157,8,0.4399322697297684
157,9,0.4399322697297684
157,10,0.4399322697297684
157,11,0.4399322697297684
157,12,0.4399322697297684
157,13,0.4399322697297684
157,14,0.4399322697297684
157,15,0.4399322697297684
157,16,0.4399322697297684
157,17,0.4399322697297684
157,18,0.4399322697297684
157,19,0.4399322697297684
157,20,0.4399322697297684
157,21,0.4399322697297684
157,22,0.4399322697297684
157,23,0.43993226972976845
157,24,0.4399322697297684
157,25,0.4399322697297684
157,26,0.4399322697297684
157,27,0.4399322697297684
157,28,0.4399322697297684
157,29,0.4399322697297684
157,30,0.4399322697297684
157,31,0.4399322697297684
157,32,0.4399322697297684
157,33,0.4399322697297684
157,34,0.4399322697297684
157,35,0.4399322697297684
157,36,0.4399322697297684
157,37,0.4399322697297684
157,38,0.4399322697297684
157,39,0.4399322697297684
157,40,0.4399322697297684
157,41,0.4399322697297684
157,42,0.4399322697297684
157,43,0.4399322697297684
157,44,0.4399322697297684
157,45,0.4399322697297684
157,46,0.4399322697297684
157,47,0.4399322697297684
157,48,0.4399322697297684
157,49,0.4399322697297684
157,50,0.4399322697297684
157,51,0.4399322697297684
157,52,0.4399322697297684
157,53,0.4399322697297684
157,54,0.4399322697297684
157,55,0.4399322697297684
157,56,0.4399322697297684
157,57,0.4399322697297684
157,58,0.4399322697297684
157,59,0.4399322697297684
157,60,0.4399322697297684
157,61,0.4399322697297684
157,62,0.4399322697297684
157,63,0.4399322697297684
157,64,0.4399322697297684
157,65,0.4399322697297684
157,66,0.4399322697297684
157,67,0.4399322697297684
157,68,0.4399322697297684
157,69,0.4399322697297684
157,70,0.4399322697297684
157,71,0.4399322697297684
157,72,0.4399322697297684
157,73,0.4399322697297684
157,74,0.4399322697297684
157,75,0.4399322697297684
157,76,0.4399322697297684
157,77,0.4399322697297684
157,78,0.4399322697297684
157,79,0.4399322697297684
157,80,0.4399322697297684
157,81,0.4399322697297684
157,82,0.4399322697297684
157,83,0.43993226972976845
157,84,0.4399322697297684
157,85,0.4399322697297684
157,86,0.4399322697297684
157,87,0.4399322697297684
157,88,0.4399322697297684
157,89,0.4399322697297684
157,90,0.4399322697297684
157,91,0.4399322697297684
157,92,0.4399322697297684
157,93,0.4399322697297684
157,94,0.4399322697297684
157,95,0.43993226972976845
157,96,0.4399322697297684
157,97,0.4399322697297684
157,98,0.4399322697297684
157,99,0.4399322697297684
157,100,0.4399322697297684
158,1,0.4399322697297684
158,2,0.4399322697297684
158,3,0.4399322697297684
158,4,0.4399322697297684
