step,agent_id,belief
290,69,0.4277072162163427
290,70,0.4277072162242304
290,71,0.4277072162303035
290,72,0.4277072162344441
290,73,0.42770721623830327
290,74,0.4277072162484595
290,75,0.42770721625628155
290,76,0.42770721625375513
290,77,0.427707216264564
290,78,0.42770721626489244
290,79,0.42770721626962027
290,80,0.42770721626081204
290,81,0.4277072162629743
290,82,0.42770721626848224
290,83,0.42770721626553676
290,84,0.42770721625985114
290,85,0.42770721624756136
290,86,0.4277072162459245
290,87,0.4277072162481245
290,88,0.4277072162542177
290,89,0.4277072162400105
290,90,0.4277072162490118
290,91,0.4277072162468128
290,92,0.4277072162352567
290,93,0.4277072162476764
290,94,0.4277072162391589
290,95,0.4277072162520591
290,96,0.42770721623564406
290,97,0.42770721624332697
290,98,0.42770721624181574
290,99,0.4277072162372792
290,100,0.4277072162298102
291,1,0.4277072162209144
291,2,0.42770721621905033
291,3,0.42770721621505375
291,4,0.4277072162037376
291,5,0.4277072161939981
291,6,0.42770721619816016
291,7,0.4277072161845117
291,8,0.4277072161956584
291,9,0.4277072162101242
291,10,0.42770721618096047
291,11,0.42770721618666524
291,12,0.42770721618281105
291,13,0.42770721618495655
291,14,0.42770721617950497
291,15,0.4277072161801501
291,16,0.42770721619497953
291,17,0.42770721618151164
291,18,0.42770721618634666
291,19,0.42770721618649593
291,20,0.4277072161915621
291,21,0.4277072161830644
291,22,0.4277072161878981
291,23,0.42770721618452806
291,24,0.4277072161816275
291,25,0.42770721617898855
291,26,0.42770721619669705
291,27,0.4277072161860863
291,28,0.4277072161726113
291,29,0.42770721618032
291,30,0.42770721618914476
291,31,0.4277072161878701
291,32,0.4277072161929528
291,33,0.427707216199556
291,34,0.42770721618473156
291,35,0.4277072161799748
291,36,0.42770721616782764
291,37,0.42770721618326385
291,38,0.427707216171456
291,39,0.4277072161696961
291,40,0.42770721615075263
291,41,0.42770721614825635
291,42,0.42770721613972007
291,43,0.4277072161445838
291,44,0.4277072161423965
291,45,0.42770721612591744
291,46,0.4277072161278208
291,47,0.4277072161345414
291,48,0.4277072161206149
291,49,0.42770721614391427
291,50,0.42770721612359247
291,51,0.42770721612309637
291,52,0.42770721612290546
291,53,0.42770721612507706
291,54,0.42770721612611
291,55,0.42770721612853263
291,56,0.4277072161240636
291,57,0.4277072161437323
291,58,0.4277072161561932
291,59,0.42770721613562024
291,60,0.42770721614756285
291,61,0.42770721614953433
291,62,0.42770721615713664
291,63,0.42770721616805707
291,64,0.42770721617506974
291,65,0.42770721618427865
291,66,0.4277072161895121
291,67,0.4277072161999413
291,68,0.42770721619518587
291,69,0.4277072162145366
291,70,0.42770721622080315
291,71,0.42770721622591784
291,72,0.4277072162304154
291,73,0.4277072162359927
291,74,0.4277072162439771
291,75,0.4277072162540329
291,76,0.42770721625041547
291,77,0.42770721625877806
291,78,0.4277072162588104
291,79,0.427707216263039
291,80,0.42770721625639824
291,81,0.4277072162576374
291,82,0.42770721626405356
291,83,0.42770721626100494
291,84,0.4277072162542192
291,85,0.4277072162427812
291,86,0.4277072162421777
291,87,0.4277072162405795
291,88,0.4277072162452975
291,89,0.4277072162375573
291,90,0.4277072162431268
291,91,0.42770721624402575
291,92,0.4277072162316256
291,93,0.4277072162441443
291,94,0.4277072162360958
291,95,0.42770721624643243
291,96,0.4277072162354163
291,97,0.42770721624039765
291,98,0.4277072162394207
291,99,0.42770721623514063
291,100,0.4277072162276779
292,1,0.4277072162182661
292,2,0.4277072162151817
292,3,0.4277072162117069
292,4,0.4277072162014975
292,5,0.42770721619329277
292,6,0.4277072161977195
292,7,0.427707216185891
292,8,0.4277072161960797
292,9,0.4277072162079123
292,10,0.42770721618005314
292,11,0.4277072161870589
292,12,0.42770721618378127
292,13,0.4277072161857373
292,14,0.4277072161801415
292,15,0.427707216180695
292,16,0.42770721619687363
292,17,0.4277072161810651
292,18,0.42770721618667007
292,19,0.42770721618601987
292,20,0.4277072161918528
292,21,0.4277072161838688
292,22,0.42770721618687496
292,23,0.4277072161846707
292,24,0.4277072161823428
292,25,0.42770721617866464
292,26,0.427707216195092
292,27,0.42770721618656815
292,28,0.4277072161735171
292,29,0.427707216181481
292,30,0.4277072161895031
292,31,0.4277072161893406
292,32,0.427707216193592
292,33,0.42770721619630825
292,34,0.4277072161847629
292,35,0.42770721617862395
292,36,0.4277072161692637
292,37,0.42770721618218727
292,38,0.4277072161721526
292,39,0.4277072161665175
292,40,0.4277072161563477
292,41,0.42770721615293206
292,42,0.42770721614311746
292,43,0.4277072161471673
292,44,0.4277072161469213
292,45,0.4277072161323017
292,46,0.4277072161323856
292,47,0.42770721613877105
292,48,0.42770721612410323
292,49,0.4277072161428261
292,50,0.42770721612690527
292,51,0.42770721612812773
292,52,0.4277072161291492
292,53,0.42770721612852913
292,54,0.4277072161278451
292,55,0.42770721613315865
292,56,0.42770721612730245
292,57,0.42770721614502455
292,58,0.42770721615244267
292,59,0.42770721614028273
292,60,0.4277072161504748
292,61,0.42770721615103185
292,62,0.42770721616265067
292,63,0.4277072161686315
292,64,0.42770721617804724
292,65,0.4277072161807076
292,66,0.42770721619099183
292,67,0.42770721619802177
292,68,0.4277072161956107
292,69,0.4277072162124391
292,70,0.4277072162181269
292,71,0.4277072162207189
292,72,0.4277072162269602
292,73,0.427707216233404
292,74,0.42770721624233504
292,75,0.42770721624995783
292,76,0.42770721624689007
292,77,0.42770721625386665
292,78,0.4277072162538558
292,79,0.42770721625778835
292,80,0.427707216251852
292,81,0.4277072162520328
292,82,0.4277072162597147
292,83,0.427707216255525
292,84,0.42770721624969943
292,85,0.42770721623803276
292,86,0.4277072162391582
292,87,0.4277072162429294
292,88,0.4277072162398345
292,89,0.4277072162342953
292,90,0.42770721623920877
292,91,0.42770721623974745
292,92,0.4277072162283949
292,93,0.4277072162399851
292,94,0.4277072162326464
292,95,0.42770721624220676
292,96,0.42770721622822455
292,97,0.42770721623620905
292,98,0.42770721623534225
292,99,0.4277072162317256
292,100,0.4277072162242258
293,1,0.42770721621566354
293,2,0.42770721621428953
293,3,0.42770721621332675
293,4,0.4277072161998756
293,5,0.42770721619297003
293,6,0.42770721619499974
293,7,0.42770721618984275
293,8,0.4277072161961065
293,9,0.42770721620693003
293,10,0.4277072161800102
293,11,0.42770721618787017
293,12,0.42770721618452723
293,13,0.42770721618644364
293,14,0.42770721618098584
293,15,0.4277072161818157
293,16,0.4277072161944674
293,17,0.42770721618145624
293,18,0.4277072161872577
293,19,0.42770721618691143
293,20,0.4277072161922445
293,21,0.42770721618454427
293,22,0.42770721618878427
293,23,0.4277072161848273
293,24,0.4277072161826082
293,25,0.42770721618136204
293,26,0.4277072161929905
293,27,0.4277072161876475
293,28,0.42770721617746177
293,29,0.4277072161824284
293,30,0.4277072161888117
293,31,0.4277072161891134
293,32,0.42770721619039204
293,33,0.42770721619813945
293,34,0.42770721618517127
293,35,0.4277072161839692
293,36,0.4277072161715076
293,37,0.427707216183744
293,38,0.42770721617340013
293,39,0.42770721616438656
293,40,0.42770721615898716
293,41,0.42770721615450064
293,42,0.4277072161461645
293,43,0.42770721614759916
293,44,0.42770721615034285
293,45,0.4277072161367887
293,46,0.4277072161366293
293,47,0.42770721614259205
293,48,0.42770721612907875
293,49,0.42770721614824236
293,50,0.42770721613399404
293,51,0.42770721613408885
293,52,0.4277072161327917
293,53,0.42770721613276647
293,54,0.4277072161330813
293,55,0.4277072161364416
293,56,0.42770721613161117
293,57,0.42770721614881657
293,58,0.42770721615883184
293,59,0.4277072161432362
293,60,0.4277072161558181
293,61,0.42770721615760443
293,62,0.42770721616495677
293,63,0.4277072161681616
293,64,0.42770721617918733
293,65,0.42770721618621965
293,66,0.42770721619363805
293,67,0.4277072161985909
293,68,0.4277072161926446
293,69,0.4277072162106224
293,70,0.4277072162173903
293,71,0.4277072162192208
293,72,0.4277072162238269
293,73,0.4277072162288917
293,74,0.4277072162389714
293,75,0.4277072162464529
293,76,0.4277072162431096
293,77,0.42770721625044067
293,78,0.42770721625009755
293,79,0.42770721625444263
293,80,0.4277072162462314
293,81,0.4277072162459902
293,82,0.42770721625516916
293,83,0.4277072162501452
293,84,0.4277072162466652
293,85,0.42770721623379965
293,86,0.42770721623498964
293,87,0.4277072162365534
293,88,0.4277072162399915
293,89,0.427707216231313
293,90,0.4277072162362416
293,91,0.4277072162372792
293,92,0.4277072162322866
293,93,0.4277072162367956
293,94,0.4277072162298598
293,95,0.42770721623962277
293,96,0.42770721622811175
293,97,0.4277072162310187
293,98,0.42770721623135866
293,99,0.42770721622933916
293,100,0.427707216220804
294,1,0.4277072162153249
294,2,0.42770721621394825
294,3,0.42770721621055835
294,4,0.4277072162012132
294,5,0.42770721619404817
294,6,0.4277072161944025
294,7,0.4277072161891766
294,8,0.42770721619550245
294,9,0.42770721620616
294,10,0.4277072161831207
294,11,0.4277072161881199
294,12,0.42770721618486807
294,13,0.4277072161867252
294,14,0.42770721618186663
294,15,0.42770721618263624
294,16,0.42770721619560537
294,17,0.4277072161805544
294,18,0.42770721618745355
294,19,0.4277072161875184
294,20,0.4277072161897154
294,21,0.42770721618555424
294,22,0.4277072161895083
294,23,0.4277072161856835
294,24,0.42770721618348695
294,25,0.42770721618167135
294,26,0.42770721619258967
294,27,0.42770721618752966
294,28,0.42770721617963936
294,29,0.42770721618040336
294,30,0.4277072161882835
294,31,0.42770721618881674
294,32,0.4277072161887018
294,33,0.4277072161995957
294,34,0.42770721618602503
294,35,0.4277072161879232
294,36,0.42770721617197904
294,37,0.4277072161825092
294,38,0.4277072161742933
294,39,0.4277072161697406
294,40,0.42770721616069585
294,41,0.42770721615747037
294,42,0.4277072161501481
294,43,0.4277072161487375
294,44,0.4277072161529149
294,45,0.42770721614061746
294,46,0.42770721614130247
294,47,0.4277072161463293
294,48,0.42770721613469204
294,49,0.4277072161523107
294,50,0.4277072161356172
294,51,0.42770721613523816
294,52,0.4277072161371769
294,53,0.42770721613715956
294,54,0.4277072161369587
294,55,0.42770721614000495
294,56,0.42770721613557416
294,57,0.4277072161500264
294,58,0.4277072161602222
294,59,0.4277072161482992
294,60,0.42770721615890966
294,61,0.42770721616013374
294,62,0.4277072161671708
294,63,0.4277072161694261
294,64,0.4277072161792224
294,65,0.42770721618418456
294,66,0.4277072161923554
294,67,0.4277072161994774
294,68,0.4277072161963049
294,69,0.4277072162095904
294,70,0.42770721621619895
294,71,0.4277072162159861
294,72,0.42770721622168206
294,73,0.4277072162247399
294,74,0.42770721623598174
294,75,0.42770721624476776
294,76,0.4277072162367336
294,77,0.42770721624698305
294,78,0.42770721624700064
294,79,0.42770721624919633
294,80,0.42770721624626873
294,81,0.4277072162423262
294,82,0.4277072162516081
294,83,0.42770721624712993
294,84,0.4277072162434855
294,85,0.42770721623648233
294,86,0.4277072162361521
294,87,0.4277072162328652
294,88,0.42770721623589864
294,89,0.42770721622863234
294,90,0.42770721623297553
294,91,0.4277072162341473
294,92,0.4277072162279105
294,93,0.4277072162328746
294,94,0.42770721622765073
294,95,0.4277072162368933
294,96,0.4277072162268335
294,97,0.4277072162289045
294,98,0.427707216228949
294,99,0.4277072162268051
294,100,0.4277072162202883
295,1,0.42770721621344737
295,2,0.42770721621356594
295,3,0.427707216210433
295,4,0.4277072162013395
295,5,0.4277072161947094
295,6,0.4277072161950766
295,7,0.42770721618814195
295,8,0.42770721619521246
295,9,0.427707216205113
295,10,0.4277072161840072
295,11,0.42770721618848123
295,12,0.4277072161852874
295,13,0.427707216187249
295,14,0.4277072161824243
295,15,0.4277072161824135
295,16,0.4277072161965756
295,17,0.42770721618072155
295,18,0.42770721618772656
295,19,0.42770721618851654
295,20,0.42770721619101504
295,21,0.42770721618643803
295,22,0.42770721619022645
295,23,0.42770721618653734
295,24,0.42770721618425367
295,25,0.4277072161815768
295,26,0.4277072161960929
295,27,0.427707216187493
295,28,0.4277072161847877
295,29,0.42770721618244345
295,30,0.42770721618850277
295,31,0.4277072161891028
295,32,0.42770721619144453
295,33,0.42770721620031427
295,34,0.42770721618596985
295,35,0.4277072161903277
295,36,0.4277072161724042
295,37,0.42770721618249063
295,38,0.4277072161733744
295,39,0.4277072161717637
295,40,0.427707216162014
295,41,0.4277072161594749
295,42,0.42770721615308005
295,43,0.42770721615361984
295,44,0.4277072161545379
295,45,0.42770721614514284
295,46,0.42770721614510193
295,47,0.4277072161495157
295,48,0.42770721613817436
295,49,0.4277072161557104
295,50,0.42770721613844753
295,51,0.4277072161404482
295,52,0.4277072161415172
295,53,0.4277072161399536
295,54,0.4277072161407192
295,55,0.42770721614245055
295,56,0.42770721613925505
295,57,0.4277072161535538
295,58,0.4277072161602551
295,59,0.4277072161517878
295,60,0.427707216158975
295,61,0.4277072161650242
295,62,0.42770721616977214
295,63,0.42770721617063856
295,64,0.4277072161802011
295,65,0.42770721618264107
295,66,0.4277072161951497
295,67,0.4277072161972217
295,68,0.4277072161955971
295,69,0.4277072162073765
295,70,0.42770721621204943
295,71,0.427707216217496
295,72,0.4277072162197433
295,73,0.42770721622301777
295,74,0.4277072162340797
295,75,0.42770721624159114
295,76,0.4277072162333874
295,77,0.427707216243146
295,78,0.42770721624149566
295,79,0.4277072162467852
295,80,0.4277072162450391
295,81,0.4277072162394535
295,82,0.42770721624754626
295,83,0.4277072162434632
295,84,0.42770721623968677
295,85,0.4277072162381547
295,86,0.4277072162320812
295,87,0.4277072162344102
295,88,0.4277072162312494
295,89,0.4277072162269312
295,90,0.4277072162306847
295,91,0.4277072162321834
295,92,0.4277072162245895
295,93,0.42770721623043023
295,94,0.4277072162271358
295,95,0.4277072162347997
295,96,0.4277072162243976
295,97,0.4277072162263495
295,98,0.42770721622600705
295,99,0.4277072162243615
295,100,0.4277072162179366
296,1,0.4277072162120569
296,2,0.427707216212567
296,3,0.4277072162063282
296,4,0.4277072162018198
296,5,0.4277072161930534
296,6,0.42770721619484264
296,7,0.42770721619116414
296,8,0.4277072161955505
296,9,0.427707216202654
296,10,0.42770721618371926
296,11,0.42770721618892615
296,12,0.4277072161858365
296,13,0.4277072161869517
296,14,0.4277072161832059
296,15,0.4277072161827502
296,16,0.42770721619430835
296,17,0.42770721618390667
296,18,0.4277072161882106
296,19,0.4277072161881324
296,20,0.4277072161918618
296,21,0.427707216186501
296,22,0.42770721619128566
296,23,0.42770721618814894
296,24,0.42770721618533497
296,25,0.42770721618201385
296,26,0.42770721619820684
296,27,0.4277072161880325
296,28,0.42770721618207
296,29,0.4277072161839365
296,30,0.4277072161898294
296,31,0.42770721618917495
296,32,0.4277072161916945
296,33,0.42770721619983565
296,34,0.42770721618588287
296,35,0.4277072161852199
296,36,0.4277072161718673
296,37,0.42770721618287877
296,38,0.42770721617519686
296,39,0.42770721616967816
296,40,0.42770721616425483
296,41,0.42770721615957974
296,42,0.4277072161552724
296,43,0.42770721615791846
296,44,0.42770721615742163
296,45,0.4277072161474694
296,46,0.42770721614965823
296,47,0.42770721615305995
296,48,0.4277072161411353
296,49,0.42770721615849766
296,50,0.42770721614399576
296,51,0.42770721614512436
296,52,0.42770721614521
296,53,0.4277072161430921
296,54,0.427707216144145
296,55,0.42770721614405655
296,56,0.427707216143602
296,57,0.4277072161573811
296,58,0.42770721616524965
296,59,0.4277072161532529
296,60,0.42770721616233154
296,61,0.4277072161628394
296,62,0.42770721616935015
296,63,0.42770721617487706
296,64,0.42770721618034596
296,65,0.42770721618289503
296,66,0.4277072161943473
296,67,0.4277072161950367
296,68,0.42770721619672164
296,69,0.4277072162092225
296,70,0.4277072162109845
296,71,0.42770721621560337
296,72,0.4277072162201272
296,73,0.42770721622036306
296,74,0.42770721622905544
296,75,0.42770721623654673
296,76,0.4277072162320263
296,77,0.42770721624100466
296,78,0.4277072162375667
296,79,0.4277072162439792
296,80,0.42770721624069497
296,81,0.42770721623653735
296,82,0.4277072162437747
296,83,0.4277072162410662
296,84,0.42770721623679603
296,85,0.4277072162314808
296,86,0.4277072162262817
296,87,0.4277072162306024
296,88,0.4277072162270231
296,89,0.4277072162245778
296,90,0.4277072162290449
296,91,0.42770721623030505
296,92,0.4277072162223685
296,93,0.42770721622863705
296,94,0.427707216223548
296,95,0.42770721623307206
296,96,0.42770721622140095
296,97,0.42770721622478247
296,98,0.42770721622399294
