step,agent_id,belief
161,13,0.43669362507786647
161,14,0.43669888312852684
161,15,0.43669304361199585
161,16,0.43669336952529886
161,17,0.43669524322302855
161,18,0.4366908564320458
161,19,0.4366928875418924
161,20,0.43669315085112087
161,21,0.4366916676580575
161,22,0.4366895330817568
161,23,0.43672703395961615
161,24,0.4367056507910628
161,25,0.43669076512995686
161,26,0.4366954891029056
161,27,0.4366994121122033
161,28,0.43669525411206045
161,29,0.43671753628368065
161,30,0.4366959864948097
161,31,0.4366957575505227
161,32,0.4367018754937876
161,33,0.4366877036362431
161,34,0.4366976787010113
161,35,0.4366922115420132
161,36,0.4367175710362205
161,37,0.43673900956491984
161,38,0.4367919520825612
161,39,0.43677948001673716
161,40,0.4367910973644982
161,41,0.43668913293825357
161,42,0.4367588991038322
161,43,0.43675872687997197
161,44,0.4367647587752691
161,45,0.4367148485080977
161,46,0.4367851523361091
161,47,0.43677122576185606
161,48,0.4368007346355823
161,49,0.43674757602092346
161,50,-0.12448711354614433
161,51,0.48918984787383407
161,52,0.43673353399948583
161,53,0.4367115794744946
161,54,0.43668993187145133
161,55,0.4367587293742717
161,56,0.4368118255504674
161,57,0.4367698797149281
161,58,0.436688278066478
161,59,0.4367265260380736
161,60,0.4367561619433463
161,61,0.4367654042142181
161,62,0.4367806131092835
161,63,0.43667329156074786
161,64,0.4368019552192235
161,65,0.436722142484561
161,66,0.43668194196409715
161,67,0.4366755638954902
161,68,0.4366838754635435
161,69,0.43668631088850657
161,70,0.4366780880507198
161,71,0.4366802840132708
161,72,0.43667125021857306
161,73,0.4366736242537911
161,74,0.43667118986335735
161,75,0.43668142920861425
161,76,0.43669534344864425
161,77,0.4366846221975379
161,78,0.4366960846719561
161,79,0.4366851703125629
161,80,0.43666943950404163
161,81,0.43667168541972917
161,82,0.4366936862556681
161,83,0.43667334597426666
161,84,0.4366823379819802
161,85,0.43667521924605607
161,86,0.4366757942529603
161,87,0.4366810717433337
161,88,0.43667134561034376
161,89,0.43667477096821833
161,90,0.43667561959339063
161,91,0.43668932284075124
161,92,0.43671548261100773
161,93,0.43667820513908523
161,94,0.4366736818920054
161,95,0.43669007031448237
161,96,0.4366758976952591
161,97,0.43667336910798876
161,98,0.43667536793822537
161,99,0.4366859594007418
161,100,0.43667177325606976
162,1,0.4366917881042348
162,2,0.43669041127299935
162,3,0.43669738349134624
162,4,0.43669750583694117
162,5,0.4366915396709789
162,6,0.43669510755225116
162,7,0.4366822620183415
162,8,0.4366991723076684
162,9,0.4367018175912746
162,10,0.43669466545170776
162,11,0.4366876312041473
162,12,0.4367024359632575
162,13,0.436694028516398
162,14,0.43669896972845595
162,15,0.4366933733805012
162,16,0.4366937212853022
162,17,0.43669549651684814
162,18,0.43669132252845816
162,19,0.43669320007103596
162,20,0.4366935072788116
162,21,0.43669218121601416
162,22,0.43668995511324177
162,23,0.4367263222540431
162,24,0.4367054620265285
162,25,0.43669112314970915
162,26,0.43669577208289223
162,27,0.4366995604786276
162,28,0.4366953701293751
162,29,0.43671699080542203
162,30,0.4366961210466871
162,31,0.4366960018350593
162,32,0.4367020931669752
162,33,0.4366882869207615
162,34,0.43669779221342375
162,35,0.43669257209052836
162,36,0.43671708971056816
162,37,0.4367374602636719
162,38,0.43678788954805425
162,39,0.4367760735889643
162,40,0.43678799791098616
162,41,0.4366896043684256
162,42,0.4367569423351011
162,43,0.4367558110277583
162,44,0.4367620025607726
162,45,0.4367142698772418
162,46,0.4367822636505517
162,47,0.4367684772925566
162,48,0.43679662973547445
162,49,0.43674525979316536
162,50,-0.12448711354614433
162,51,0.48918984787383407
162,52,0.4367322427332527
162,53,0.4367111275439422
162,54,0.4366904381647109
162,55,0.436756252372747
162,56,0.43680646672762896
162,57,0.4367680101861734
162,58,0.4366888417448057
162,59,0.4367256887683336
162,60,0.43675415181897576
162,61,0.436762174738281
162,62,0.4367774814419381
162,63,0.43667425730301335
162,64,0.4367989129395477
162,65,0.43672122314080736
162,66,0.43668252313777517
162,67,0.4366766673755004
162,68,0.4366845376828459
162,69,0.436686938202512
162,70,0.43667914108708056
162,71,0.4366811549977869
162,72,0.4366724331478071
162,73,0.4366744486015132
162,74,0.43667219306131017
162,75,0.4366820393661087
162,76,0.4366955553998578
162,77,0.4366853148338979
162,78,0.436696232676723
162,79,0.43668570517222466
162,80,0.4366706984365658
162,81,0.436672852927849
162,82,0.43669395197003225
162,83,0.4366745947024785
162,84,0.43668302940290543
162,85,0.43667597823778564
162,86,0.43667675731073763
162,87,0.43668178540073144
162,88,0.43667233670106065
162,89,0.4366755708493758
162,90,0.4366765671977232
162,91,0.4366895866767185
162,92,0.43671479550870124
162,93,0.43667898492980567
162,94,0.436674538097548
162,95,0.43669048893569085
162,96,0.4366767639960894
162,97,0.4366742793659393
162,98,0.4366760365540116
162,99,0.4366864611985913
162,100,0.4366726906968368
163,1,0.4366921544467331
163,2,0.436690823586102
163,3,0.43669758663535924
163,4,0.43669770628082166
163,5,0.4366920266794349
163,6,0.4366953176088845
163,7,0.4366830193911705
163,8,0.43669923200050564
163,9,0.43670186504297054
163,10,0.4366943723147273
163,11,0.4366883559778447
163,12,0.43670241929164294
163,13,0.436694309991901
163,14,0.43669905465936715
163,15,0.4366937832111071
163,16,0.43669392354730413
163,17,0.4366956992542734
163,18,0.4366915905338953
163,19,0.4366934480735301
163,20,0.4366937112125286
163,21,0.4366926325682306
163,22,0.436690572679127
163,23,0.4367254646270341
163,24,0.4367052615576299
163,25,0.4366916251640245
163,26,0.4366960402695958
163,27,0.43669966308177843
163,28,0.4366956902408706
163,29,0.43671617556776926
163,30,0.4366962768142615
163,31,0.43669616436574094
163,32,0.4367021174563531
163,33,0.436688748261565
163,34,0.43669792770398963
163,35,0.4366928365597165
163,36,0.4367163558670128
163,37,0.4367360968673053
163,38,0.4367845224884591
163,39,0.43677389316548154
163,40,0.43678357060128736
163,41,0.43669012672684665
163,42,0.43675428667222976
163,43,0.43675395022871333
163,44,0.4367594606464013
163,45,0.43671366552245117
163,46,0.43677915367219294
163,47,0.4367657255315484
163,48,0.43679426941791244
163,49,0.43674392796220446
163,50,-0.12448711354614433
163,51,0.48918984787383407
163,52,0.43673094871021617
163,53,0.43671075269724274
163,54,0.43669072928333513
163,55,0.43675345864523907
163,56,0.4368016780734197
163,57,0.4367647374701496
163,58,0.43668938786217315
163,59,0.43672473534516015
163,60,0.43675230973382606
163,61,0.4367596653844599
163,62,0.43677415589384144
163,63,0.43667558078620167
163,64,0.4367953852835696
163,65,0.4367204919157246
163,66,0.4366833197426616
163,67,0.4366773713811035
163,68,0.436685034885888
163,69,0.4366873475505896
163,70,0.43667983486526735
163,71,0.43668189848802036
163,72,0.4366733795589538
163,73,0.4366756907828391
163,74,0.4366735951696329
163,75,0.43668268751343575
163,76,0.43669575575825637
163,77,0.43668584633042745
163,78,0.436696393385561
163,79,0.43668618097490264
163,80,0.4366716825749444
163,81,0.43667370333703914
163,82,0.43669428895088014
163,83,0.43667539070718925
163,84,0.43668378504354205
163,85,0.43667689014179445
163,86,0.43667749729892397
163,87,0.436682549777403
163,88,0.43667345058945267
163,89,0.43667669967860706
163,90,0.43667738237492093
163,91,0.4366900995791568
163,92,0.4367142165206112
163,93,0.43667983446107766
163,94,0.4366754364956526
163,95,0.43669078623965
163,96,0.4366775095844611
163,97,0.4366754538345279
163,98,0.4366771541034473
163,99,0.4366871391868654
163,100,0.4366739000976995
164,1,0.43669250076223715
164,2,0.436691350999395
164,3,0.4366977346421598
164,4,0.4366978187319414
164,5,0.43669235432243125
164,6,0.4366955389305012
164,7,0.43668383565676927
164,8,0.4366993186995948
164,9,0.43670182291133386
164,10,0.43669531816719104
164,11,0.43668877272272066
164,12,0.4367023556908675
164,13,0.4366945802576163
164,14,0.4366991707063655
164,15,0.43669414797643696
164,16,0.4366941659460615
164,17,0.43669592474126584
164,18,0.436691985940916
164,19,0.4366938596416976
164,20,0.4366940848741308
164,21,0.436693094728202
164,22,0.4366911175162657
164,23,0.43672426611774096
164,24,0.43670510050147415
164,25,0.4366919138222558
164,26,0.4366962662782886
164,27,0.43669972207859015
164,28,0.4366957650424513
164,29,0.4367154422946461
164,30,0.43669643283412374
164,31,0.4366963642659322
164,32,0.43670205812152796
164,33,0.4366892510400391
164,34,0.436698005611065
164,35,0.43669315050609575
164,36,0.43671587106795084
164,37,0.43673469423871064
164,38,0.43678163952567883
164,39,0.43677049453820443
164,40,0.4367798562562466
164,41,0.43669058953628215
164,42,0.43675198262483617
164,43,0.43675184833855707
164,44,0.4367579990456378
164,45,0.436713066491592
164,46,0.43677579918750653
164,47,0.43676244177503637
164,48,0.43679100503345614
164,49,0.4367423105559579
164,50,-0.12448711354614433
164,51,0.48918984787383407
164,52,0.43672935390000406
164,53,0.43671053716039054
164,54,0.4366912327123764
164,55,0.43675185225192203
164,56,0.43679869337001703
164,57,0.43676194497026877
164,58,0.43668989857366947
164,59,0.4367238160380378
164,60,0.4367504275754501
164,61,0.4367574014615913
164,62,0.43677190000485844
164,63,0.4366763417890349
164,64,0.4367905795322977
164,65,0.43671974768314553
164,66,0.43668377779047135
164,67,0.43667839654024965
164,68,0.4366857088423626
164,69,0.43668783827876395
164,70,0.43668058851043
164,71,0.43668232599490464
164,72,0.4366743329033063
164,73,0.4366764050371015
164,74,0.43667476714578823
164,75,0.436683432890086
164,76,0.4366959287155799
164,77,0.43668646112147136
164,78,0.43669636530718614
164,79,0.43668682723360613
164,80,0.4366729716612504
164,81,0.43667457184179465
164,82,0.4366945372184149
164,83,0.4366764023576518
164,84,0.4366843238955805
164,85,0.43667776454489016
164,86,0.43667835720718856
164,87,0.43668309634307934
164,88,0.4366746000405275
164,89,0.4366775964667341
164,90,0.43667808408231373
164,91,0.43669042434582744
164,92,0.436713629587079
164,93,0.43668080388537767
164,94,0.43667663016879593
164,95,0.43669127117775913
164,96,0.4366785152894343
164,97,0.43667612915396636
164,98,0.43667813957447615
164,99,0.43668752903012303
164,100,0.43667471544130143
165,1,0.4366930127689312
165,2,0.4366916542620385
165,3,0.4366978196361226
165,4,0.4366979428038937
165,5,0.43669280614937894
165,6,0.4366957760658262
165,7,0.43668446069565914
165,8,0.4366993757610847
165,9,0.43670186219727036
165,10,0.4366960713038305
165,11,0.436689302296148
165,12,0.43670226057769296
165,13,0.43669481757305667
165,14,0.4366992623457994
165,15,0.4366944233838652
165,16,0.43669445841525767
165,17,0.4366961035007835
165,18,0.4366922640042008
165,19,0.4366941951362263
165,20,0.4366943085316731
165,21,0.43669343448703907
165,22,0.4366915089742569
165,23,0.43672344561221216
165,24,0.4367050459988233
165,25,0.4366923489742918
165,26,0.43669642982745804
165,27,0.4366997833660779
165,28,0.4366957352503909
165,29,0.436715063006115
165,30,0.43669656002556106
165,31,0.43669653073476433
165,32,0.4367021440294258
165,33,0.43668981263813567
165,34,0.43669815058717737
165,35,0.4366936072288995
165,36,0.43671515213089396
165,37,0.43673352737712756
165,38,0.4367777191152693
165,39,0.4367685403275201
165,40,0.43677723828375786
165,41,0.43669106383184114
165,42,0.4367501149622592
165,43,0.4367492345060907
165,44,0.4367560756390008
165,45,0.4367127433749346
165,46,0.4367728490053107
165,47,0.43675973616722125
165,48,0.43678760109870085
165,49,0.4367407778444503
165,50,-0.12448711354614433
165,51,0.48918984787383407
165,52,0.4367280221935671
165,53,0.4367100907002132
165,54,0.43669152218407514
165,55,0.4367493620570483
165,56,0.43679405534538396
165,57,0.43676009132475085
165,58,0.4366903938083925
165,59,0.4367228688282981
165,60,0.43674831823411153
165,61,0.43675497348819553
165,62,0.436768668742619
165,63,0.43667721505830115
165,64,0.43678781622531637
165,65,0.43671919245535495
165,66,0.4366843894436549
165,67,0.436679315978495
165,68,0.43668630627006305
165,69,0.43668844341257274
165,70,0.43668128552425506
165,71,0.43668300516367736
165,72,0.43667559401836986
165,73,0.43667725142593944
165,74,0.43667577409624936
165,75,0.43668424152311897
165,76,0.43669610450341306
165,77,0.4366868825181049
165,78,0.43669643350195797
165,79,0.4366873153810894
165,80,0.43667392787329995
165,81,0.43667544598324065
165,82,0.43669482549397126
165,83,0.4366771220722494
165,84,0.4366850266800844
165,85,0.4366785256427397
165,86,0.4366792360412585
165,87,0.436683688027908
165,88,0.43667563138016763
165,89,0.436678357424217
165,90,0.4366788412674829
165,91,0.436690851422634
165,92,0.43671329210029797
165,93,0.4366813613043502
165,94,0.43667760444636844
165,95,0.43669154554068546
165,96,0.4366791923134191
165,97,0.43667710854012076
165,98,0.43667904108799543
165,99,0.4366881398390838
165,100,0.43667593275958033
166,1,0.4366931502508262
166,2,0.4366920423903302
166,3,0.4366978786656311
166,4,0.4366980481924396
166,5,0.43669307753927666
166,6,0.43669601874472946
166,7,0.4366851469150963
166,8,0.4366994010741393
166,9,0.43670187528647936
166,10,0.43669415131756995
166,11,0.4366897462600036
166,12,0.4367021756317276
166,13,0.4366950798465871
166,14,0.43669931979745175
166,15,0.4366947436325665
166,16,0.4366947290407652
166,17,0.43669633228489874
166,18,0.43669263892291943
166,19,0.4366944361614141
166,20,0.436694645834536
166,21,0.4366937254579066
166,22,0.4366917770093961
166,23,0.4367222900977491
166,24,0.4367049128103827
166,25,0.43669277536367307
166,26,0.43669659344255574
166,27,0.43669987157244233
166,28,0.43669622810586334
166,29,0.43671438613753355
166,30,0.43669668486330454
166,31,0.43669665484919196
166,32,0.43670198238173485
166,33,0.4366901667996811
166,34,0.4366981519701652
166,35,0.43669390699992844
166,36,0.4367145442987097
166,37,0.43673239092744415
166,38,0.43677467099342054
166,39,0.4367660304962931
166,40,0.4367743253306539
166,41,0.4366914695897028
166,42,0.4367481623868576
166,43,0.43674716257736673
166,44,0.4367532790653677
166,45,0.43671223985636276
166,46,0.4367696718374432
166,47,0.43675699189893347
166,48,0.4367841992080037
166,49,0.436739080977582
166,50,-0.12448711354614433
166,51,0.48918984787383407
166,52,0.43672727095375485
166,53,0.4367098339856112
166,54,0.43669187356991723
166,55,0.4367473968558601
166,56,0.43679138848121996
166,57,0.43675730316991546
166,58,0.4366906785683582
166,59,0.43672171313892916
166,60,0.43674605125493826
166,61,0.43675357740349297
166,62,0.4367668107668314
166,63,0.4366783523179326
166,64,0.436783916097694
166,65,0.43671860325501605
166,66,0.43668495603357776
166,67,0.4366798909633164
166,68,0.4366867931250856
166,69,0.43668894587111556
166,70,0.4366819611170969
166,71,0.43668354947553933
166,72,0.43667668074762683
166,73,0.4366783732293247
166,74,0.43667660069707454
166,75,0.4366848172057233
166,76,0.4366962852978778
166,77,0.436687305348502
166,78,0.4366966232764215
166,79,0.4366878923080879
166,80,0.43667508971946334
166,81,0.4366763814011556
166,82,0.43669505781085527
166,83,0.4366781543962823
166,84,0.43668548418975484
166,85,0.43667949027319053
166,86,0.4366802170797062
166,87,0.43668454233979365
166,88,0.43667635691799866
166,89,0.4366791586378747
166,90,0.4366796536446977
166,91,0.4366911011197926
166,92,0.4367129081216167
166,93,0.43668201916334676
166,94,0.4366782073250318
166,95,0.436691968391179
166,96,0.43668011330034534
166,97,0.43667806169298323
166,98,0.4366797030217479
166,99,0.43668851820727383
166,100,0.4366766327175907
167,1,0.4366934236690684
167,2,0.4366923426690106
167,3,0.4366980359741722
167,4,0.4366981660730299
167,5,0.4366933638389752
167,6,0.436696271939038
167,7,0.4366857670962559
167,8,0.43669946972045887
167,9,0.4367017526674621
167,10,0.4366953114702119
167,11,0.4366900505562648
167,12,0.43670219185096776
167,13,0.436695390358434
167,14,0.43669942274170204
167,15,0.43669494950156384
167,16,0.4366950071423688
167,17,0.4366965543190694
167,18,0.4366928885276072
167,19,0.43669465647311306
167,20,0.43669493929980313
167,21,0.4366938927661554
167,22,0.4366922174352579
167,23,0.43672162567693285
167,24,0.436704777937499
167,25,0.4366930864214094
167,26,0.43669678539005147
167,27,0.4366999222911019
167,28,0.43669632711347356
167,29,0.43671401898149287
167,30,0.43669685342959014
167,31,0.43669682676200816
167,32,0.4367019512378556
167,33,0.4366905228494091
167,34,0.4366983433414847
167,35,0.43669421882448556
167,36,0.43671410798665267
167,37,0.43673110010022087
167,38,0.43677243077294425
167,39,0.43676318609061343
167,40,0.4367709332908977
167,41,0.4366917711500998
167,42,0.43674605499534835
167,43,0.43674561348842467
