step,agent_id,belief
140,4,0.7998753074057428
140,5,-0.0344462682936838
140,6,-0.0344462682936838
140,7,0.7998753074057428
140,8,-0.0344462682936838
140,9,0.7998753074057428
140,10,-0.7803271527377802
140,11,0.7998753074057428
140,12,0.7998753074057428
140,13,-0.0344462682936838
140,14,0.7998753074057428
140,15,-0.0344462682936838
140,16,-0.0344462682936838
140,17,-0.7803271527377802
140,18,-0.0344462682936838
140,19,-0.0344462682936838
140,20,-0.0344462682936838
140,21,0.7998753074057428
140,22,-0.0344462682936838
140,23,-0.0344462682936838
140,24,0.7998753074057428
140,25,0.7998753074057428
140,26,0.7998753074057428
140,27,0.7998753074057428
140,28,-0.0344462682936838
140,29,-0.7803271527377802
140,30,0.7998753074057428
140,31,0.7998753074057428
140,32,-0.7803271527377802
140,33,0.7998753074057428
140,34,0.7998753074057428
140,35,0.7998753074057428
140,36,0.7998753074057428
140,37,-0.7803271527377802
140,38,0.7998753074057428
140,39,-0.0344462682936838
140,40,-0.7803271527377802
140,41,0.7998753074057428
140,42,0.7998753074057428
140,43,0.7998753074057428
140,44,-0.0344462682936838
140,45,0.7998753074057428
140,46,0.7998753074057428
140,47,0.7998753074057428
140,48,0.7998753074057428
140,49,-0.7803271527377802
140,50,0.7998753074057428
140,51,0.7998753074057428
140,52,0.7998753074057428
140,53,-0.7803271527377802
140,54,0.7998753074057428
140,55,-0.7803271527377802
140,56,-0.7803271527377802
140,57,0.7998753074057428
140,58,0.7998753074057428
140,59,0.7998753074057428
140,60,-0.0344462682936838
140,61,-0.0344462682936838
140,62,-0.7803271527377802
140,63,0.7998753074057428
140,64,0.7998753074057428
140,65,0.7998753074057428
140,66,-0.0344462682936838
140,67,-0.0344462682936838
140,68,0.7998753074057428
140,69,0.7998753074057428
140,70,0.7998753074057428
140,71,-0.7803271527377802
140,72,-0.0344462682936838
140,73,0.7998753074057428
140,74,-0.0344462682936838
140,75,0.7998753074057428
140,76,-0.7803271527377802
140,77,0.7998753074057428
140,78,0.7998753074057428
140,79,0.7998753074057428
140,80,0.7998753074057428
140,81,0.7998753074057428
140,82,-0.0344462682936838
140,83,0.7998753074057428
140,84,-0.0344462682936838
140,85,0.7998753074057428
140,86,-0.7803271527377802
140,87,0.7998753074057428
140,88,-0.7803271527377802
140,89,-0.0344462682936838
140,90,-0.0344462682936838
140,91,0.7998753074057428
140,92,-0.7803271527377802
140,93,-0.0344462682936838
140,94,-0.7803271527377802
140,95,-0.7803271527377802
140,96,-0.0344462682936838
140,97,-0.7803271527377802
140,98,0.7998753074057428
140,99,-0.0344462682936838
140,100,0.7998753074057428
141,1,0.7998753074057428
141,2,0.7998753074057428
141,3,-0.7803271527377802
141,4,0.7998753074057428
141,5,-0.0344462682936838
141,6,-0.0344462682936838
141,7,0.7998753074057428
141,8,-0.0344462682936838
141,9,0.7998753074057428
141,10,-0.7803271527377802
141,11,0.7998753074057428
141,12,0.7998753074057428
141,13,-0.0344462682936838
141,14,0.7998753074057428
141,15,-0.0344462682936838
141,16,-0.0344462682936838
141,17,-0.7803271527377802
141,18,-0.0344462682936838
141,19,-0.0344462682936838
141,20,-0.0344462682936838
141,21,0.7998753074057428
141,22,-0.0344462682936838
141,23,-0.0344462682936838
141,24,0.7998753074057428
141,25,0.7998753074057428
141,26,0.7998753074057428
141,27,0.7998753074057428
141,28,-0.0344462682936838
141,29,-0.7803271527377802
141,30,0.7998753074057428
141,31,0.7998753074057428
141,32,-0.7803271527377802
141,33,0.7998753074057428
141,34,0.7998753074057428
141,35,0.7998753074057428
141,36,0.7998753074057428
141,37,-0.7803271527377802
141,38,0.7998753074057428
141,39,-0.0344462682936838
141,40,-0.7803271527377802
141,41,0.7998753074057428
141,42,0.7998753074057428
141,43,0.7998753074057428
141,44,-0.0344462682936838
141,45,0.7998753074057428
141,46,0.7998753074057428
141,47,0.7998753074057428
141,48,0.7998753074057428
141,49,-0.7803271527377802
141,50,0.7998753074057428
141,51,0.7998753074057428
141,52,0.7998753074057428
141,53,-0.7803271527377802
141,54,0.7998753074057428
141,55,-0.7803271527377802
141,56,-0.7803271527377802
141,57,0.7998753074057428
141,58,0.7998753074057428
141,59,0.7998753074057428
141,60,-0.0344462682936838
141,61,-0.0344462682936838
141,62,-0.7803271527377802
141,63,0.7998753074057428
141,64,0.7998753074057428
141,65,0.7998753074057428
141,66,-0.0344462682936838
141,67,-0.0344462682936838
141,68,0.7998753074057428
141,69,0.7998753074057428
141,70,0.7998753074057428
141,71,-0.7803271527377802
141,72,-0.0344462682936838
141,73,0.7998753074057428
141,74,-0.0344462682936838
141,75,0.7998753074057428
141,76,-0.7803271527377802
141,77,0.7998753074057428
141,78,0.7998753074057428
141,79,0.7998753074057428
141,80,0.7998753074057428
141,81,0.7998753074057428
141,82,-0.0344462682936838
141,83,0.7998753074057428
141,84,-0.0344462682936838
141,85,0.7998753074057428
141,86,-0.7803271527377802
141,87,0.7998753074057428
141,88,-0.7803271527377803
141,89,-0.0344462682936838
141,90,-0.0344462682936838
141,91,0.7998753074057428
141,92,-0.7803271527377802
141,93,-0.0344462682936838
141,94,-0.7803271527377802
141,95,-0.7803271527377802
141,96,-0.0344462682936838
141,97,-0.7803271527377802
141,98,0.7998753074057428
141,99,-0.0344462682936838
141,100,0.7998753074057428
142,1,0.7998753074057428
142,2,0.7998753074057428
142,3,-0.7803271527377802
142,4,0.7998753074057428
142,5,-0.0344462682936838
142,6,-0.0344462682936838
142,7,0.7998753074057428
142,8,-0.0344462682936838
142,9,0.7998753074057428
142,10,-0.7803271527377802
142,11,0.7998753074057428
142,12,0.7998753074057428
142,13,-0.0344462682936838
142,14,0.7998753074057428
142,15,-0.0344462682936838
142,16,-0.0344462682936838
142,17,-0.7803271527377802
142,18,-0.0344462682936838
142,19,-0.0344462682936838
142,20,-0.0344462682936838
142,21,0.7998753074057428
142,22,-0.0344462682936838
142,23,-0.0344462682936838
142,24,0.7998753074057428
142,25,0.7998753074057428
142,26,0.7998753074057428
142,27,0.7998753074057428
142,28,-0.0344462682936838
142,29,-0.7803271527377802
142,30,0.7998753074057428
142,31,0.7998753074057428
142,32,-0.7803271527377802
142,33,0.7998753074057428
142,34,0.7998753074057428
142,35,0.7998753074057428
142,36,0.7998753074057428
142,37,-0.7803271527377802
142,38,0.7998753074057428
142,39,-0.0344462682936838
142,40,-0.7803271527377802
142,41,0.7998753074057428
142,42,0.7998753074057428
142,43,0.7998753074057428
142,44,-0.0344462682936838
142,45,0.7998753074057428
142,46,0.7998753074057428
142,47,0.7998753074057428
142,48,0.7998753074057428
142,49,-0.7803271527377802
142,50,0.7998753074057428
142,51,0.7998753074057428
142,52,0.7998753074057428
142,53,-0.7803271527377802
142,54,0.7998753074057428
142,55,-0.7803271527377802
142,56,-0.7803271527377802
142,57,0.7998753074057428
142,58,0.7998753074057428
142,59,0.7998753074057428
142,60,-0.0344462682936838
142,61,-0.0344462682936838
142,62,-0.7803271527377802
142,63,0.7998753074057428
142,64,0.7998753074057428
142,65,0.7998753074057428
142,66,-0.0344462682936838
142,67,-0.0344462682936838
142,68,0.7998753074057428
142,69,0.7998753074057428
142,70,0.7998753074057428
142,71,-0.7803271527377802
142,72,-0.0344462682936838
142,73,0.7998753074057428
142,74,-0.0344462682936838
142,75,0.7998753074057428
142,76,-0.7803271527377802
142,77,0.7998753074057428
142,78,0.7998753074057428
142,79,0.7998753074057428
142,80,0.7998753074057428
142,81,0.7998753074057428
142,82,-0.0344462682936838
142,83,0.7998753074057428
142,84,-0.0344462682936838
142,85,0.7998753074057428
142,86,-0.7803271527377802
142,87,0.7998753074057428
142,88,-0.7803271527377802
142,89,-0.0344462682936838
142,90,-0.0344462682936838
142,91,0.7998753074057428
142,92,-0.7803271527377802
142,93,-0.0344462682936838
142,94,-0.7803271527377802
142,95,-0.7803271527377802
142,96,-0.0344462682936838
142,97,-0.7803271527377802
142,98,0.7998753074057428
142,99,-0.0344462682936838
142,100,0.7998753074057428
143,1,0.7998753074057428
143,2,0.7998753074057428
143,3,-0.7803271527377802
143,4,0.7998753074057428
143,5,-0.0344462682936838
143,6,-0.0344462682936838
143,7,0.7998753074057428
143,8,-0.0344462682936838
143,9,0.7998753074057428
143,10,-0.7803271527377802
143,11,0.7998753074057428
143,12,0.7998753074057428
143,13,-0.0344462682936838
143,14,0.7998753074057428
143,15,-0.0344462682936838
143,16,-0.0344462682936838
143,17,-0.7803271527377802
143,18,-0.0344462682936838
143,19,-0.0344462682936838
143,20,-0.0344462682936838
143,21,0.7998753074057428
143,22,-0.0344462682936838
143,23,-0.0344462682936838
143,24,0.7998753074057428
143,25,0.7998753074057428
143,26,0.7998753074057428
143,27,0.7998753074057428
143,28,-0.0344462682936838
143,29,-0.7803271527377802
143,30,0.7998753074057428
143,31,0.7998753074057428
143,32,-0.7803271527377802
143,33,0.7998753074057428
143,34,0.7998753074057428
143,35,0.7998753074057428
143,36,0.7998753074057428
143,37,-0.7803271527377802
143,38,0.7998753074057428
143,39,-0.0344462682936838
143,40,-0.7803271527377802
143,41,0.7998753074057428
143,42,0.7998753074057428
143,43,0.7998753074057428
143,44,-0.0344462682936838
143,45,0.7998753074057428
143,46,0.7998753074057428
143,47,0.7998753074057428
143,48,0.7998753074057428
143,49,-0.7803271527377803
143,50,0.7998753074057428
143,51,0.7998753074057428
143,52,0.7998753074057428
143,53,-0.7803271527377802
143,54,0.7998753074057428
143,55,-0.7803271527377802
143,56,-0.7803271527377802
143,57,0.7998753074057428
143,58,0.7998753074057428
143,59,0.7998753074057428
143,60,-0.0344462682936838
143,61,-0.0344462682936838
143,62,-0.7803271527377803
143,63,0.7998753074057428
143,64,0.7998753074057428
143,65,0.7998753074057428
143,66,-0.0344462682936838
143,67,-0.0344462682936838
143,68,0.7998753074057428
143,69,0.7998753074057428
143,70,0.7998753074057428
143,71,-0.7803271527377802
143,72,-0.0344462682936838
143,73,0.7998753074057428
143,74,-0.0344462682936838
143,75,0.7998753074057428
143,76,-0.7803271527377802
143,77,0.7998753074057428
143,78,0.7998753074057428
143,79,0.7998753074057428
143,80,0.7998753074057428
143,81,0.7998753074057428
143,82,-0.0344462682936838
143,83,0.7998753074057428
143,84,-0.0344462682936838
143,85,0.7998753074057428
143,86,-0.7803271527377802
143,87,0.7998753074057428
143,88,-0.7803271527377802
143,89,-0.0344462682936838
143,90,-0.0344462682936838
143,91,0.7998753074057428
143,92,-0.7803271527377802
143,93,-0.0344462682936838
143,94,-0.7803271527377802
143,95,-0.7803271527377802
143,96,-0.0344462682936838
143,97,-0.7803271527377802
143,98,0.7998753074057428
143,99,-0.0344462682936838
143,100,0.7998753074057428
144,1,0.7998753074057428
144,2,0.7998753074057428
144,3,-0.7803271527377802
144,4,0.7998753074057428
144,5,-0.0344462682936838
144,6,-0.0344462682936838
144,7,0.7998753074057428
144,8,-0.0344462682936838
144,9,0.7998753074057428
144,10,-0.7803271527377802
144,11,0.7998753074057428
144,12,0.7998753074057428
144,13,-0.0344462682936838
144,14,0.7998753074057428
144,15,-0.0344462682936838
144,16,-0.0344462682936838
144,17,-0.7803271527377802
144,18,-0.0344462682936838
144,19,-0.0344462682936838
144,20,-0.0344462682936838
144,21,0.7998753074057428
144,22,-0.0344462682936838
144,23,-0.0344462682936838
144,24,0.7998753074057428
144,25,0.7998753074057428
144,26,0.7998753074057428
144,27,0.7998753074057428
144,28,-0.0344462682936838
144,29,-0.7803271527377802
144,30,0.7998753074057428
144,31,0.7998753074057428
144,32,-0.7803271527377802
144,33,0.7998753074057428
144,34,0.7998753074057428
144,35,0.7998753074057428
144,36,0.7998753074057428
144,37,-0.7803271527377802
144,38,0.7998753074057428
144,39,-0.0344462682936838
144,40,-0.7803271527377802
144,41,0.7998753074057428
144,42,0.7998753074057428
144,43,0.7998753074057428
144,44,-0.0344462682936838
144,45,0.7998753074057428
144,46,0.7998753074057428
144,47,0.7998753074057428
144,48,0.7998753074057428
144,49,-0.7803271527377803
144,50,0.7998753074057428
144,51,0.7998753074057428
144,52,0.7998753074057428
144,53,-0.7803271527377802
144,54,0.7998753074057428
144,55,-0.7803271527377802
144,56,-0.7803271527377802
144,57,0.7998753074057428
144,58,0.7998753074057428
144,59,0.7998753074057428
144,60,-0.0344462682936838
144,61,-0.0344462682936838
144,62,-0.7803271527377802
144,63,0.7998753074057428
144,64,0.7998753074057428
144,65,0.7998753074057428
144,66,-0.0344462682936838
144,67,-0.0344462682936838
144,68,0.7998753074057428
144,69,0.7998753074057428
144,70,0.7998753074057428
144,71,-0.7803271527377802
144,72,-0.0344462682936838
144,73,0.7998753074057428
144,74,-0.0344462682936838
144,75,0.7998753074057428
144,76,-0.7803271527377802
144,77,0.7998753074057428
144,78,0.7998753074057428
144,79,0.7998753074057428
144,80,0.7998753074057428
144,81,0.7998753074057428
144,82,-0.0344462682936838
144,83,0.7998753074057428
144,84,-0.0344462682936838
144,85,0.7998753074057428
144,86,-0.7803271527377802
144,87,0.7998753074057428
144,88,-0.7803271527377802
144,89,-0.0344462682936838
144,90,-0.0344462682936838
144,91,0.7998753074057428
144,92,-0.7803271527377802
144,93,-0.0344462682936838
144,94,-0.7803271527377802
144,95,-0.7803271527377802
144,96,-0.0344462682936838
144,97,-0.7803271527377802
144,98,0.7998753074057428
144,99,-0.0344462682936838
144,100,0.7998753074057428
145,1,0.7998753074057428
145,2,0.7998753074057428
145,3,-0.7803271527377802
145,4,0.7998753074057428
145,5,-0.0344462682936838
145,6,-0.0344462682936838
145,7,0.7998753074057428
145,8,-0.0344462682936838
145,9,0.7998753074057428
145,10,-0.7803271527377802
145,11,0.7998753074057428
145,12,0.7998753074057428
145,13,-0.0344462682936838
145,14,0.7998753074057428
145,15,-0.0344462682936838
145,16,-0.0344462682936838
145,17,-0.7803271527377802
145,18,-0.0344462682936838
145,19,-0.0344462682936838
145,20,-0.0344462682936838
145,21,0.7998753074057428
145,22,-0.0344462682936838
145,23,-0.0344462682936838
145,24,0.7998753074057428
145,25,0.7998753074057428
145,26,0.7998753074057428
145,27,0.7998753074057428
145,28,-0.0344462682936838
145,29,-0.7803271527377802
145,30,0.7998753074057428
145,31,0.7998753074057428
145,32,-0.7803271527377802
145,33,0.7998753074057428
145,34,0.7998753074057428
145,35,0.7998753074057428
145,36,0.7998753074057428
145,37,-0.7803271527377802
145,38,0.7998753074057428
145,39,-0.0344462682936838
145,40,-0.7803271527377802
145,41,0.7998753074057428
145,42,0.7998753074057428
145,43,0.7998753074057428
145,44,-0.0344462682936838
145,45,0.7998753074057428
145,46,0.7998753074057428
145,47,0.7998753074057428
145,48,0.7998753074057428
145,49,-0.7803271527377802
145,50,0.7998753074057428
145,51,0.7998753074057428
145,52,0.7998753074057428
145,53,-0.7803271527377802
145,54,0.7998753074057428
145,55,-0.7803271527377802
145,56,-0.7803271527377802
145,57,0.7998753074057428
145,58,0.7998753074057428
145,59,0.7998753074057428
145,60,-0.0344462682936838
145,61,-0.0344462682936838
145,62,-0.7803271527377802
145,63,0.7998753074057428
145,64,0.7998753074057428
145,65,0.7998753074057428
145,66,-0.0344462682936838
145,67,-0.0344462682936838
145,68,0.7998753074057428
145,69,0.7998753074057428
145,70,0.7998753074057428
145,71,-0.7803271527377802
145,72,-0.0344462682936838
145,73,0.7998753074057428
145,74,-0.0344462682936838
145,75,0.7998753074057428
145,76,-0.7803271527377802
145,77,0.7998753074057428
145,78,0.7998753074057428
145,79,0.7998753074057428
145,80,0.7998753074057428
145,81,0.7998753074057428
145,82,-0.0344462682936838
145,83,0.7998753074057428
145,84,-0.0344462682936838
145,85,0.7998753074057428
145,86,-0.7803271527377802
145,87,0.7998753074057428
145,88,-0.7803271527377802
145,89,-0.0344462682936838
145,90,-0.0344462682936838
145,91,0.7998753074057428
145,92,-0.7803271527377802
145,93,-0.0344462682936838
145,94,-0.7803271527377802
145,95,-0.7803271527377802
145,96,-0.0344462682936838
145,97,-0.7803271527377802
145,98,0.7998753074057428
145,99,-0.0344462682936838
145,100,0.7998753074057428
146,1,0.7998753074057428
146,2,0.7998753074057428
146,3,-0.7803271527377802
146,4,0.7998753074057428
146,5,-0.0344462682936838
146,6,-0.0344462682936838
146,7,0.7998753074057428
146,8,-0.0344462682936838
146,9,0.7998753074057428
146,10,-0.7803271527377802
146,11,0.7998753074057428
146,12,0.7998753074057428
146,13,-0.0344462682936838
146,14,0.7998753074057428
146,15,-0.0344462682936838
146,16,-0.0344462682936838
146,17,-0.7803271527377802
146,18,-0.0344462682936838
146,19,-0.0344462682936838
146,20,-0.0344462682936838
146,21,0.7998753074057428
146,22,-0.0344462682936838
146,23,-0.0344462682936838
146,24,0.7998753074057428
146,25,0.7998753074057428
146,26,0.7998753074057428
146,27,0.7998753074057428
146,28,-0.0344462682936838
146,29,-0.7803271527377802
146,30,0.7998753074057428
146,31,0.7998753074057428
146,32,-0.7803271527377802
146,33,0.7998753074057428
146,34,0.7998753074057428
146,35,0.7998753074057428
146,36,0.7998753074057428
146,37,-0.7803271527377802
146,38,0.7998753074057428
146,39,-0.0344462682936838
146,40,-0.7803271527377802
146,41,0.7998753074057428
146,42,0.7998753074057428
146,43,0.7998753074057428
146,44,-0.0344462682936838
146,45,0.7998753074057428
146,46,0.7998753074057428
146,47,0.7998753074057428
146,48,0.7998753074057428
146,49,-0.7803271527377802
146,50,0.7998753074057428
146,51,0.7998753074057428
146,52,0.7998753074057428
146,53,-0.7803271527377802
146,54,0.7998753074057428
146,55,-0.7803271527377802
146,56,-0.7803271527377802
146,57,0.7998753074057428
146,58,0.7998753074057428
146,59,0.7998753074057428
146,60,-0.0344462682936838
146,61,-0.0344462682936838
146,62,-0.7803271527377802
146,63,0.7998753074057428
146,64,0.7998753074057428
146,65,0.7998753074057428
146,66,-0.0344462682936838
146,67,-0.0344462682936838
146,68,0.7998753074057428
146,69,0.7998753074057428
146,70,0.7998753074057428
146,71,-0.7803271527377802
