step,agent_id,belief
193,89,-0.030709771259654024
193,90,-0.7907172623114576
193,91,0.7761969786406118
193,92,-0.7907172623114576
193,93,-0.030709771259654024
193,94,-0.7907172623114576
193,95,-0.7907172623114576
193,96,-0.030709771259654024
193,97,-0.7907172623114576
193,98,-0.030709771259654024
193,99,-0.030709771259654024
193,100,0.7761969786406118
194,1,-0.030709771259654024
194,2,0.7761969786406118
194,3,-0.7907172623114576
194,4,0.7761969786406118
194,5,-0.7907172623114576
194,6,-0.030709771259654024
194,7,0.7761969786406118
194,8,-0.030709771259654024
194,9,-0.030709771259654024
194,10,-0.7907172623114576
194,11,0.7761969786406118
194,12,-0.030709771259654024
194,13,-0.7907172623114576
194,14,0.7761969786406118
194,15,-0.7907172623114576
194,16,-0.030709771259654024
194,17,-0.7907172623114576
194,18,-0.030709771259654024
194,19,-0.7907172623114576
194,20,-0.7907172623114576
194,21,0.7761969786406118
194,22,-0.7907172623114576
194,23,-0.7907172623114576
194,24,0.7761969786406118
194,25,0.7761969786406118
194,26,0.7761969786406118
194,27,-0.030709771259654024
194,28,-0.7907172623114576
194,29,-0.7907172623114576
194,30,0.7761969786406118
194,31,-0.030709771259654024
194,32,-0.7907172623114576
194,33,-0.030709771259654024
194,34,0.7761969786406118
194,35,-0.030709771259654024
194,36,0.7761969786406118
194,37,-0.7907172623114576
194,38,-0.030709771259654024
194,39,-0.030709771259654024
194,40,-0.7907172623114576
194,41,-0.030709771259654024
194,42,0.7761969786406118
194,43,0.7761969786406118
194,44,-0.7907172623114576
194,45,0.7761969786406118
194,46,-0.030709771259654024
194,47,-0.030709771259654024
194,48,0.7761969786406118
194,49,-0.7907172623114576
194,50,0.7761969786406118
194,51,0.7761969786406118
194,52,0.7761969786406118
194,53,-0.7907172623114576
194,54,0.7761969786406118
194,55,-0.7907172623114576
194,56,-0.7907172623114576
194,57,0.7761969786406118
194,58,0.7761969786406118
194,59,0.7761969786406118
194,60,-0.7907172623114576
194,61,-0.7907172623114576
194,62,-0.7907172623114576
194,63,-0.030709771259654024
194,64,0.7761969786406118
194,65,0.7761969786406118
194,66,-0.7907172623114576
194,67,-0.7907172623114576
194,68,0.7761969786406118
194,69,0.7761969786406118
194,70,0.7761969786406118
194,71,-0.7907172623114576
194,72,-0.030709771259654024
194,73,0.7761969786406118
194,74,-0.030709771259654024
194,75,-0.030709771259654024
194,76,-0.7907172623114576
194,77,0.7761969786406118
194,78,0.7761969786406118
194,79,0.7761969786406118
194,80,0.7761969786406118
194,81,0.7761969786406118
194,82,-0.7907172623114576
194,83,0.7761969786406118
194,84,-0.7907172623114576
194,85,0.7761969786406118
194,86,-0.7907172623114576
194,87,0.7761969786406118
194,88,-0.7907172623114576
194,89,-0.030709771259654024
194,90,-0.7907172623114576
194,91,0.7761969786406118
194,92,-0.7907172623114576
194,93,-0.030709771259654024
194,94,-0.7907172623114576
194,95,-0.7907172623114576
194,96,-0.030709771259654024
194,97,-0.7907172623114576
194,98,-0.030709771259654024
194,99,-0.030709771259654024
194,100,0.7761969786406118
195,1,-0.030709771259654024
195,2,0.7761969786406118
195,3,-0.7907172623114576
195,4,0.7761969786406118
195,5,-0.7907172623114576
195,6,-0.030709771259654024
195,7,0.7761969786406118
195,8,-0.030709771259654024
195,9,-0.030709771259654024
195,10,-0.7907172623114576
195,11,0.7761969786406118
195,12,-0.030709771259654024
195,13,-0.7907172623114576
195,14,0.7761969786406118
195,15,-0.7907172623114576
195,16,-0.030709771259654024
195,17,-0.7907172623114576
195,18,-0.030709771259654024
195,19,-0.7907172623114576
195,20,-0.7907172623114576
195,21,0.7761969786406118
195,22,-0.7907172623114576
195,23,-0.7907172623114576
195,24,0.7761969786406118
195,25,0.7761969786406118
195,26,0.7761969786406118
195,27,-0.030709771259654024
195,28,-0.7907172623114576
195,29,-0.7907172623114576
195,30,0.7761969786406118
195,31,-0.030709771259654024
195,32,-0.7907172623114576
195,33,-0.030709771259654024
195,34,0.7761969786406118
195,35,-0.030709771259654024
195,36,0.7761969786406118
195,37,-0.7907172623114576
195,38,-0.030709771259654024
195,39,-0.030709771259654024
195,40,-0.7907172623114576
195,41,-0.030709771259654024
195,42,0.7761969786406118
195,43,0.7761969786406118
195,44,-0.7907172623114576
195,45,0.7761969786406118
195,46,-0.030709771259654024
195,47,-0.030709771259654024
195,48,0.7761969786406118
195,49,-0.7907172623114576
195,50,0.7761969786406118
195,51,0.7761969786406118
195,52,0.7761969786406118
195,53,-0.7907172623114576
195,54,0.7761969786406118
195,55,-0.7907172623114576
195,56,-0.7907172623114576
195,57,0.7761969786406118
195,58,0.7761969786406118
195,59,0.7761969786406118
195,60,-0.7907172623114576
195,61,-0.7907172623114576
195,62,-0.7907172623114576
195,63,-0.030709771259654024
195,64,0.7761969786406118
195,65,0.7761969786406118
195,66,-0.7907172623114576
195,67,-0.7907172623114576
195,68,0.7761969786406118
195,69,0.7761969786406118
195,70,0.7761969786406118
195,71,-0.7907172623114576
195,72,-0.030709771259654024
195,73,0.7761969786406118
195,74,-0.030709771259654024
195,75,-0.030709771259654024
195,76,-0.7907172623114576
195,77,0.7761969786406118
195,78,0.7761969786406118
195,79,0.7761969786406118
195,80,0.7761969786406118
195,81,0.7761969786406118
195,82,-0.7907172623114576
195,83,0.7761969786406118
195,84,-0.7907172623114576
195,85,0.7761969786406118
195,86,-0.7907172623114576
195,87,0.7761969786406118
195,88,-0.7907172623114576
195,89,-0.030709771259654024
195,90,-0.7907172623114576
195,91,0.7761969786406118
195,92,-0.7907172623114576
195,93,-0.030709771259654024
195,94,-0.7907172623114576
195,95,-0.7907172623114576
195,96,-0.030709771259654024
195,97,-0.7907172623114576
195,98,-0.030709771259654024
195,99,-0.030709771259654024
195,100,0.7761969786406118
196,1,-0.030709771259654024
196,2,0.7761969786406118
196,3,-0.7907172623114576
196,4,0.7761969786406118
196,5,-0.7907172623114576
196,6,-0.030709771259654024
196,7,0.7761969786406118
196,8,-0.030709771259654024
196,9,-0.030709771259654024
196,10,-0.7907172623114576
196,11,0.7761969786406118
196,12,-0.030709771259654024
196,13,-0.7907172623114576
196,14,0.7761969786406118
196,15,-0.7907172623114576
196,16,-0.030709771259654024
196,17,-0.7907172623114576
196,18,-0.030709771259654024
196,19,-0.7907172623114576
196,20,-0.7907172623114576
196,21,0.7761969786406118
196,22,-0.7907172623114576
196,23,-0.7907172623114576
196,24,0.7761969786406118
196,25,0.7761969786406118
196,26,0.7761969786406118
196,27,-0.030709771259654024
196,28,-0.7907172623114576
196,29,-0.7907172623114576
196,30,0.7761969786406118
196,31,-0.030709771259654024
196,32,-0.7907172623114576
196,33,-0.030709771259654024
196,34,0.7761969786406118
196,35,-0.030709771259654024
196,36,0.7761969786406118
196,37,-0.7907172623114576
196,38,-0.030709771259654024
196,39,-0.030709771259654024
196,40,-0.7907172623114576
196,41,-0.030709771259654024
196,42,0.7761969786406118
196,43,0.7761969786406118
196,44,-0.7907172623114576
196,45,0.7761969786406118
196,46,-0.030709771259654024
196,47,-0.030709771259654024
196,48,0.7761969786406118
196,49,-0.7907172623114576
196,50,0.7761969786406118
196,51,0.7761969786406118
196,52,0.7761969786406118
196,53,-0.7907172623114576
196,54,0.7761969786406118
196,55,-0.7907172623114576
196,56,-0.7907172623114576
196,57,0.7761969786406118
196,58,0.7761969786406118
196,59,0.7761969786406118
196,60,-0.7907172623114576
196,61,-0.7907172623114576
196,62,-0.7907172623114576
196,63,-0.030709771259654024
196,64,0.7761969786406118
196,65,0.7761969786406118
196,66,-0.7907172623114576
196,67,-0.7907172623114576
196,68,0.7761969786406118
196,69,0.7761969786406118
196,70,0.7761969786406118
196,71,-0.7907172623114576
196,72,-0.030709771259654024
196,73,0.7761969786406118
196,74,-0.030709771259654024
196,75,-0.030709771259654024
196,76,-0.7907172623114576
196,77,0.7761969786406118
196,78,0.7761969786406118
196,79,0.7761969786406118
196,80,0.7761969786406118
196,81,0.7761969786406118
196,82,-0.7907172623114576
196,83,0.7761969786406118
196,84,-0.7907172623114576
196,85,0.7761969786406118
196,86,-0.7907172623114576
196,87,0.7761969786406118
196,88,-0.7907172623114576
196,89,-0.030709771259654024
196,90,-0.7907172623114576
196,91,0.7761969786406118
196,92,-0.7907172623114576
196,93,-0.030709771259654024
196,94,-0.7907172623114576
196,95,-0.7907172623114576
196,96,-0.030709771259654024
196,97,-0.7907172623114576
196,98,-0.030709771259654024
196,99,-0.030709771259654024
196,100,0.7761969786406118
197,1,-0.030709771259654024
197,2,0.7761969786406118
197,3,-0.7907172623114576
197,4,0.7761969786406118
197,5,-0.7907172623114576
197,6,-0.030709771259654024
197,7,0.7761969786406118
197,8,-0.030709771259654024
197,9,-0.030709771259654024
197,10,-0.7907172623114576
197,11,0.7761969786406118
197,12,-0.030709771259654024
197,13,-0.7907172623114576
197,14,0.7761969786406118
197,15,-0.7907172623114576
197,16,-0.030709771259654024
197,17,-0.7907172623114576
197,18,-0.030709771259654024
197,19,-0.7907172623114576
197,20,-0.7907172623114576
197,21,0.7761969786406118
197,22,-0.7907172623114576
197,23,-0.7907172623114576
197,24,0.7761969786406118
197,25,0.7761969786406118
197,26,0.7761969786406118
197,27,-0.030709771259654024
197,28,-0.7907172623114576
197,29,-0.7907172623114576
197,30,0.7761969786406118
197,31,-0.030709771259654024
197,32,-0.7907172623114576
197,33,-0.030709771259654024
197,34,0.7761969786406118
197,35,-0.030709771259654024
197,36,0.7761969786406118
197,37,-0.7907172623114576
197,38,-0.030709771259654024
197,39,-0.030709771259654024
197,40,-0.7907172623114576
197,41,-0.030709771259654024
197,42,0.7761969786406118
197,43,0.7761969786406118
197,44,-0.7907172623114576
197,45,0.7761969786406118
197,46,-0.030709771259654024
197,47,-0.030709771259654024
197,48,0.7761969786406118
197,49,-0.7907172623114576
197,50,0.7761969786406118
197,51,0.7761969786406118
197,52,0.7761969786406118
197,53,-0.7907172623114576
197,54,0.7761969786406118
197,55,-0.7907172623114576
197,56,-0.7907172623114576
197,57,0.7761969786406118
197,58,0.7761969786406118
197,59,0.7761969786406118
197,60,-0.7907172623114576
197,61,-0.7907172623114576
197,62,-0.7907172623114576
197,63,-0.030709771259654024
197,64,0.7761969786406118
197,65,0.7761969786406118
197,66,-0.7907172623114576
197,67,-0.7907172623114576
197,68,0.7761969786406118
197,69,0.7761969786406118
197,70,0.7761969786406118
197,71,-0.7907172623114576
197,72,-0.030709771259654024
197,73,0.7761969786406118
197,74,-0.030709771259654024
197,75,-0.030709771259654024
197,76,-0.7907172623114576
197,77,0.7761969786406118
197,78,0.7761969786406118
197,79,0.7761969786406118
197,80,0.7761969786406118
197,81,0.7761969786406118
197,82,-0.7907172623114576
197,83,0.7761969786406118
197,84,-0.7907172623114576
197,85,0.7761969786406118
197,86,-0.7907172623114576
197,87,0.7761969786406118
197,88,-0.7907172623114576
197,89,-0.030709771259654024
197,90,-0.7907172623114576
197,91,0.7761969786406118
197,92,-0.7907172623114576
197,93,-0.030709771259654024
197,94,-0.7907172623114576
197,95,-0.7907172623114576
197,96,-0.030709771259654024
197,97,-0.7907172623114576
197,98,-0.030709771259654024
197,99,-0.030709771259654024
197,100,0.7761969786406118
198,1,-0.030709771259654024
198,2,0.7761969786406118
198,3,-0.7907172623114576
198,4,0.7761969786406118
198,5,-0.7907172623114576
198,6,-0.030709771259654024
198,7,0.7761969786406118
198,8,-0.030709771259654024
198,9,-0.030709771259654024
198,10,-0.7907172623114576
198,11,0.7761969786406118
198,12,-0.030709771259654024
198,13,-0.7907172623114576
198,14,0.7761969786406118
198,15,-0.7907172623114576
198,16,-0.030709771259654024
198,17,-0.7907172623114576
198,18,-0.030709771259654024
198,19,-0.7907172623114576
198,20,-0.7907172623114576
198,21,0.7761969786406118
198,22,-0.7907172623114576
198,23,-0.7907172623114576
198,24,0.7761969786406118
198,25,0.7761969786406118
198,26,0.7761969786406118
198,27,-0.030709771259654024
198,28,-0.7907172623114576
198,29,-0.7907172623114576
198,30,0.7761969786406118
198,31,-0.030709771259654024
198,32,-0.7907172623114576
198,33,-0.030709771259654024
198,34,0.7761969786406118
198,35,-0.030709771259654024
198,36,0.7761969786406118
198,37,-0.7907172623114576
198,38,-0.030709771259654024
198,39,-0.030709771259654024
198,40,-0.7907172623114576
198,41,-0.030709771259654024
198,42,0.7761969786406118
198,43,0.7761969786406118
198,44,-0.7907172623114576
198,45,0.7761969786406118
198,46,-0.030709771259654024
198,47,-0.030709771259654024
198,48,0.7761969786406118
198,49,-0.7907172623114576
198,50,0.7761969786406118
198,51,0.7761969786406118
198,52,0.7761969786406118
198,53,-0.7907172623114576
198,54,0.7761969786406118
198,55,-0.7907172623114576
198,56,-0.7907172623114576
198,57,0.7761969786406118
198,58,0.7761969786406118
198,59,0.7761969786406118
198,60,-0.7907172623114576
198,61,-0.7907172623114576
198,62,-0.7907172623114576
198,63,-0.030709771259654024
198,64,0.7761969786406118
198,65,0.7761969786406118
198,66,-0.7907172623114576
198,67,-0.7907172623114576
198,68,0.7761969786406118
198,69,0.7761969786406118
198,70,0.7761969786406118
198,71,-0.7907172623114576
198,72,-0.030709771259654024
198,73,0.7761969786406118
198,74,-0.030709771259654024
198,75,-0.030709771259654024
198,76,-0.7907172623114576
198,77,0.7761969786406118
198,78,0.7761969786406118
198,79,0.7761969786406118
198,80,0.7761969786406118
198,81,0.7761969786406118
198,82,-0.7907172623114576
198,83,0.7761969786406118
198,84,-0.7907172623114576
198,85,0.7761969786406118
198,86,-0.7907172623114576
198,87,0.7761969786406118
198,88,-0.7907172623114576
198,89,-0.030709771259654024
198,90,-0.7907172623114576
198,91,0.7761969786406118
198,92,-0.7907172623114576
198,93,-0.030709771259654024
198,94,-0.7907172623114576
198,95,-0.7907172623114576
198,96,-0.030709771259654024
198,97,-0.7907172623114576
198,98,-0.030709771259654024
198,99,-0.030709771259654024
198,100,0.7761969786406118
199,1,-0.030709771259654024
199,2,0.7761969786406118
199,3,-0.7907172623114576
199,4,0.7761969786406118
199,5,-0.7907172623114576
199,6,-0.030709771259654024
199,7,0.7761969786406118
199,8,-0.030709771259654024
199,9,-0.030709771259654024
199,10,-0.7907172623114576
199,11,0.7761969786406118
199,12,-0.030709771259654024
199,13,-0.7907172623114576
199,14,0.7761969786406118
199,15,-0.7907172623114576
199,16,-0.030709771259654024
199,17,-0.7907172623114576
199,18,-0.030709771259654024
199,19,-0.7907172623114576
199,20,-0.7907172623114576
199,21,0.7761969786406118
199,22,-0.7907172623114576
199,23,-0.7907172623114576
199,24,0.7761969786406118
199,25,0.7761969786406118
199,26,0.7761969786406118
199,27,-0.030709771259654024
199,28,-0.7907172623114576
199,29,-0.7907172623114576
199,30,0.7761969786406118
199,31,-0.030709771259654024
199,32,-0.7907172623114576
199,33,-0.030709771259654024
199,34,0.7761969786406118
199,35,-0.030709771259654024
199,36,0.7761969786406118
199,37,-0.7907172623114576
199,38,-0.030709771259654024
199,39,-0.030709771259654024
199,40,-0.7907172623114576
199,41,-0.030709771259654024
199,42,0.7761969786406118
199,43,0.7761969786406118
199,44,-0.7907172623114576
199,45,0.7761969786406118
199,46,-0.030709771259654028
199,47,-0.030709771259654024
199,48,0.7761969786406118
199,49,-0.7907172623114576
199,50,0.7761969786406118
199,51,0.7761969786406118
199,52,0.7761969786406118
199,53,-0.7907172623114576
199,54,0.7761969786406118
199,55,-0.7907172623114576
199,56,-0.7907172623114576
199,57,0.7761969786406118
199,58,0.7761969786406118
199,59,0.7761969786406118
199,60,-0.7907172623114576
199,61,-0.7907172623114576
199,62,-0.7907172623114576
199,63,-0.030709771259654024
199,64,0.7761969786406118
199,65,0.7761969786406118
199,66,-0.7907172623114576
199,67,-0.7907172623114576
199,68,0.7761969786406118
199,69,0.7761969786406118
199,70,0.7761969786406118
199,71,-0.7907172623114576
199,72,-0.030709771259654024
199,73,0.7761969786406118
199,74,-0.030709771259654024
199,75,-0.030709771259654024
199,76,-0.7907172623114576
199,77,0.7761969786406118
199,78,0.7761969786406118
199,79,0.7761969786406118
199,80,0.7761969786406118
199,81,0.7761969786406118
199,82,-0.7907172623114576
199,83,0.7761969786406118
199,84,-0.7907172623114576
199,85,0.7761969786406118
199,86,-0.7907172623114576
199,87,0.7761969786406118
199,88,-0.7907172623114576
199,89,-0.030709771259654024
199,90,-0.7907172623114576
199,91,0.7761969786406118
199,92,-0.7907172623114576
199,93,-0.030709771259654024
199,94,-0.7907172623114576
199,95,-0.7907172623114576
199,96,-0.030709771259654024
199,97,-0.7907172623114576
199,98,-0.030709771259654024
199,99,-0.030709771259654024
199,100,0.7761969786406118
200,1,-0.030709771259654024
200,2,0.7761969786406118
200,3,-0.7907172623114576
200,4,0.7761969786406118
200,5,-0.7907172623114576
200,6,-0.030709771259654024
200,7,0.7761969786406118
200,8,-0.030709771259654024
200,9,-0.030709771259654024
200,10,-0.7907172623114576
200,11,0.7761969786406118
200,12,-0.030709771259654024
200,13,-0.7907172623114576
200,14,0.7761969786406118
200,15,-0.7907172623114576
200,16,-0.030709771259654024
200,17,-0.7907172623114576
200,18,-0.030709771259654024
200,19,-0.7907172623114576
200,20,-0.7907172623114576
200,21,0.7761969786406118
200,22,-0.7907172623114576
200,23,-0.7907172623114576
200,24,0.7761969786406118
200,25,0.7761969786406118
