step,agent_id,belief
80,84,-0.6725207584290934
80,85,0.7711459065719417
80,86,-0.6672541333946409
80,87,0.7714113567695386
80,88,-0.6724147217485961
80,89,0.009038217302730365
80,90,-0.6718094320302066
80,91,0.7717228195162146
80,92,-0.6723759587143258
80,93,0.010058471187479975
80,94,-0.6723916526786606
80,95,-0.6729682055164737
80,96,0.010761093726476888
80,97,-0.6729403950291566
80,98,0.011331348815895896
80,99,0.01149555017084052
80,100,0.7718492891810351
81,1,0.011737514273232642
81,2,0.7717545822663949
81,3,-0.664701981816913
81,4,0.7719064520606564
81,5,-0.6661661701519973
81,6,0.012386657848079637
81,7,0.7713411938189032
81,8,-0.6649349406487961
81,9,-0.6647544699026329
81,10,-0.6644317617762536
81,11,0.7713621929011295
81,12,-0.6637950419786153
81,13,-0.6638817903128941
81,14,0.7714154785070394
81,15,-0.6643053187995939
81,16,-0.6636403113569671
81,17,-0.6644523202247022
81,18,-0.6635619696286577
81,19,-0.6637815846604417
81,20,-0.6641825139795672
81,21,0.769040595155323
81,22,-0.6641745500200728
81,23,-0.6642328575603057
81,24,0.7690529309578399
81,25,0.7690610319358399
81,26,0.769132262990676
81,27,-0.6660974066663249
81,28,-0.6670693563690968
81,29,-0.6680476581211527
81,30,0.7690328119397125
81,31,0.007801638198201631
81,32,-0.6666835526914153
81,33,0.007808899420170378
81,34,0.7690614490887149
81,35,0.007661387251588316
81,36,0.7691147631940968
81,37,-0.6656040945772203
81,38,0.005847096963394172
81,39,0.004581445133964894
81,40,-0.6660345395041838
81,41,0.004240958009399616
81,42,0.7687515433992654
81,43,0.769067478547122
81,44,-0.6665551550606902
81,45,0.7692696549056347
81,46,0.00155017790224613
81,47,0.0009906251771043997
81,48,0.7695402898113556
81,49,-0.6679388261191734
81,50,0.7698649115867666
81,51,0.7698965690441337
81,52,0.7700183533687718
81,53,-0.6691007947914704
81,54,0.7699958336681714
81,55,-0.6704472541006917
81,56,-0.6693937662050986
81,57,0.7700541999492507
81,58,0.7704588943741946
81,59,0.7697087674825684
81,60,-0.6686407573055374
81,61,-0.6688766078373293
81,62,-0.6677747997877342
81,63,-0.05916583051536378
81,64,0.7682812169214517
81,65,0.7683321755387362
81,66,-0.6668643601926297
81,67,-0.6670756770593137
81,68,0.7684387562593942
81,69,0.7683569660891185
81,70,0.7683697144367219
81,71,-0.6654556985642412
81,72,0.006360567968848796
81,73,0.7687742466556997
81,74,0.006360567968848796
81,75,0.006360567968848796
81,76,-0.6649583478829386
81,77,0.7708049286131803
81,78,0.7706034289086232
81,79,0.7709338899921109
81,80,0.770644762777698
81,81,0.7708995379691673
81,82,-0.6728795538151345
81,83,0.7710281118112801
81,84,-0.6721631820783996
81,85,0.771200124949625
81,86,-0.6676326796109315
81,87,0.771421134436218
81,88,-0.671711399013616
81,89,0.008980844248033965
81,90,-0.6710773298170456
81,91,0.771594603357216
81,92,-0.6725046423516066
81,93,0.010199275334172989
81,94,-0.6725479018616966
81,95,-0.6729195437803085
81,96,0.010160589833626329
81,97,-0.6728537073137321
81,98,0.011427387211644463
81,99,0.01139934763526763
81,100,0.7716952830683641
82,1,0.011387594226666346
82,2,0.7717034976105981
82,3,-0.6648557930134551
82,4,0.7718201964193816
82,5,-0.666096604632565
82,6,0.012110771828769663
82,7,0.7711863550764894
82,8,-0.6649979367772818
82,9,-0.6648075891998513
82,10,-0.6645163942674756
82,11,0.7713361505546493
82,12,-0.6639630054002468
82,13,-0.664071387346677
82,14,0.7713817641272737
82,15,-0.6643925908193787
82,16,-0.6638800590341202
82,17,-0.6645892448756202
82,18,-0.6637575785558357
82,19,-0.6639530309672631
82,20,-0.6641707076647433
82,21,0.7690643490535816
82,22,-0.6643163246702086
82,23,-0.6644491206641435
82,24,0.7690714421400289
82,25,0.7690607103705986
82,26,0.7691012722286055
82,27,-0.6661512325407869
82,28,-0.6671850779567682
82,29,-0.6684087460944816
82,30,0.7690422394579195
82,31,0.007762922068736004
82,32,-0.6667197446265073
82,33,0.007757327084188229
82,34,0.7690492783003888
82,35,0.007612183425806405
82,36,0.7691845576599798
82,37,-0.6659367115271638
82,38,0.0061724431250302055
82,39,0.004436738106024651
82,40,-0.6660537007629616
82,41,0.004225285556935064
82,42,0.7688175393498689
82,43,0.7690388261295079
82,44,-0.6666951323735061
82,45,0.7692211411616877
82,46,0.002003063720923628
82,47,0.0009906251771043997
82,48,0.7696101492802548
82,49,-0.6682132913908279
82,50,0.7700089171130033
82,51,0.7698888458790994
82,52,0.7700355113644207
82,53,-0.669160995335735
82,54,0.7700030153330055
82,55,-0.6703503513768516
82,56,-0.6693293198947454
82,57,0.7701454655214176
82,58,0.7705195315752209
82,59,0.7696901712285238
82,60,-0.6686232800467377
82,61,-0.6686222614704603
82,62,-0.6677028679322609
82,63,-0.05916583051536378
82,64,0.7683307907288937
82,65,0.768412002931619
82,66,-0.6668251155984705
82,67,-0.6671640502856446
82,68,0.7685079520176324
82,69,0.7684130588874013
82,70,0.7684458765928879
82,71,-0.6654491416953303
82,72,0.006360567968848796
82,73,0.7688626642035613
82,74,0.006360567968848796
82,75,0.006360567968848796
82,76,-0.6648335051876979
82,77,0.7707909134648229
82,78,0.7706384264373871
82,79,0.7708553018583385
82,80,0.7706462559653807
82,81,0.7709057254956309
82,82,-0.6724790919257557
82,83,0.7709622478057594
82,84,-0.6718492943679165
82,85,0.771241390512707
82,86,-0.6679635402889634
82,87,0.7712906526125176
82,88,-0.6714444249762397
82,89,0.008948920429115152
82,90,-0.6710109922053218
82,91,0.7716408834149034
82,92,-0.6720638406079901
82,93,0.010175605090866324
82,94,-0.6720909400346287
82,95,-0.6727363430596617
82,96,0.009994490700751956
82,97,-0.6726818604887203
82,98,0.011487330802251873
82,99,0.011260697458579055
82,100,0.7716005764905116
83,1,0.011226326757683307
83,2,0.7716321875908314
83,3,-0.6649716362979627
83,4,0.7718201964193816
83,5,-0.6660750425683533
83,6,0.011803421347875754
83,7,0.770932767027254
83,8,-0.6650643616336016
83,9,-0.6648824691252073
83,10,-0.6646804933476667
83,11,0.7713098924239454
83,12,-0.6641238143958681
83,13,-0.6641645094611699
83,14,0.7713623783589083
83,15,-0.6645650285893372
83,16,-0.6641466413179634
83,17,-0.6645968605861344
83,18,-0.6639201523191958
83,19,-0.6641276480727905
83,20,-0.6644419863422818
83,21,0.7690846329941748
83,22,-0.6646668551926712
83,23,-0.6646011610404692
83,24,0.7690755005328476
83,25,0.7690807887895961
83,26,0.7691634415746507
83,27,-0.6662329011942726
83,28,-0.6673222516727412
83,29,-0.6679714581391203
83,30,0.7690422394579195
83,31,0.007770951590248148
83,32,-0.6667577379060704
83,33,0.007727672990998494
83,34,0.7690492783003888
83,35,0.007835957130060077
83,36,0.7692294418527228
83,37,-0.6661360398452885
83,38,0.006377869152553936
83,39,0.005174412739102012
83,40,-0.6663822566583232
83,41,0.0039547529429931096
83,42,0.7688486142410733
83,43,0.769119620976649
83,44,-0.6668267734579302
83,45,0.7692724054274638
83,46,0.0022940903460404805
83,47,0.0014209115582275716
83,48,0.7696259923819795
83,49,-0.6676459474899136
83,50,0.7698694622032195
83,51,0.7699251714351506
83,52,0.7700504757908464
83,53,-0.6692190753618912
83,54,0.7700030725856035
83,55,-0.6702358858806421
83,56,-0.6693156201101702
83,57,0.7700218548074609
83,58,0.7704804695672637
83,59,0.7696587577745455
83,60,-0.6683218285837862
83,61,-0.6683375849974572
83,62,-0.6673487389547481
83,63,-0.05916583051536378
83,64,0.7683895967993548
83,65,0.7685020508710855
83,66,-0.6668056457375753
83,67,-0.6669141309601088
83,68,0.7685252570196147
83,69,0.7685443687233221
83,70,0.7684977700480498
83,71,-0.6654189836345571
83,72,0.006360567968848796
83,73,0.7689215965226743
83,74,0.006360567968848796
83,75,0.006360567968848796
83,76,-0.6648119607853369
83,77,0.7707946978627154
83,78,0.7704385478666335
83,79,0.7708028268193516
83,80,0.7706323349564683
83,81,0.770839538200707
83,82,-0.6722114279636741
83,83,0.7708768028149426
83,84,-0.6718402130112836
83,85,0.7711343820503647
83,86,-0.6681880071783276
83,87,0.771187659096624
83,88,-0.671468106955244
83,89,0.008925534306534168
83,90,-0.6707344457325431
83,91,0.7714920353238894
83,92,-0.671649236622732
83,93,0.010314360322964913
83,94,-0.6716760191455455
83,95,-0.6724072083013256
83,96,0.009658071123483082
83,97,-0.6724307192957313
83,98,0.011346104856360572
83,99,0.01108374216027314
83,100,0.771570918705113
84,1,0.010866526837530135
84,2,0.7714996245222255
84,3,-0.6650355145770555
84,4,0.7716839533630903
84,5,-0.6660708857551623
84,6,0.011405241180978866
84,7,0.770827271969828
84,8,-0.6651511341772015
84,9,-0.664961798964327
84,10,-0.6647576504355653
84,11,0.7712409065383281
84,12,-0.6642904932653787
84,13,-0.664306253844523
84,14,0.7713107528351617
84,15,-0.6646560180496406
84,16,-0.6643527326469488
84,17,-0.6647134362082433
84,18,-0.6641152470204827
84,19,-0.6642540386964351
84,20,-0.6647069855614416
84,21,0.7690887440597044
84,22,-0.6647451663572753
84,23,-0.6646986666377411
84,24,0.7690953117587898
84,25,0.7691141017137372
84,26,0.76907451046534
84,27,-0.6662460726225479
84,28,-0.6673218336627301
84,29,-0.66809325477215
84,30,0.7690643677763576
84,31,0.007775568565117632
84,32,-0.6666770916644874
84,33,0.007748028609999128
84,34,0.7690556913276756
84,35,0.0078102919899595375
84,36,0.7691744655196312
84,37,-0.6658860576451863
84,38,0.00657550924924741
84,39,0.005174412739102012
84,40,-0.6663822566583232
84,41,0.004728842844197927
84,42,0.7688967867253306
84,43,0.7691114274900158
84,44,-0.6665916709176934
84,45,0.7692967218788925
84,46,0.003328860157757395
84,47,0.0017920125430480579
84,48,0.7696169807731446
84,49,-0.6678734877832825
84,50,0.7699806476065421
84,51,0.7699399603989506
84,52,0.7700303574104916
84,53,-0.6691845442077669
84,54,0.7700080530536588
84,55,-0.6700479592836054
84,56,-0.6692722627066872
84,57,0.7700394411247495
84,58,0.7704363853164103
84,59,0.7696417533879698
84,60,-0.6683737734251332
84,61,-0.6683076912154401
84,62,-0.667155703928666
84,63,-0.05916583051536378
84,64,0.7684513136300031
84,65,0.7686082702968804
84,66,-0.6668007598092541
84,67,-0.6669834320491812
84,68,0.768607171138228
84,69,0.7685651146922903
84,70,0.7685674348467042
84,71,-0.665545307232943
84,72,0.006360567968848796
84,73,0.7689577537733627
84,74,0.006360567968848796
84,75,0.006360567968848796
84,76,-0.6647995727539793
84,77,0.7707774438054261
84,78,0.7705217346089154
84,79,0.7707880021359618
84,80,0.7706073622546191
84,81,0.770841963150145
84,82,-0.6718494335001066
84,83,0.7708331079366416
84,84,-0.6715861841601789
84,85,0.7710827315761818
84,86,-0.6678447106817094
84,87,0.7711788663468523
84,88,-0.6711331684092046
84,89,0.008989124685024958
84,90,-0.6710135673654989
84,91,0.7714571377323207
84,92,-0.6716214274853496
84,93,0.010342146137567058
84,94,-0.6712715825231923
84,95,-0.6720699791978868
84,96,0.00948763824139727
84,97,-0.6721007537326228
84,98,0.011101406297045075
84,99,0.010853502345381981
84,100,0.7715342903459693
85,1,0.010703503952084421
85,2,0.7714353988214555
85,3,-0.6651342076802944
85,4,0.7715783176828955
85,5,-0.6663665942942796
85,6,0.011405241180978866
85,7,0.7708368066409338
85,8,-0.6652461862252649
85,9,-0.665153235441707
85,10,-0.6648783639931026
85,11,0.7711615435369162
85,12,-0.6644213382709954
85,13,-0.6644835627607111
85,14,0.7712810681590074
85,15,-0.6647183389370512
85,16,-0.6644354024753913
85,17,-0.6647361299125223
85,18,-0.6642832893020034
85,19,-0.664423385983024
85,20,-0.664656864633205
85,21,0.7690995210626683
85,22,-0.664671483132944
85,23,-0.6647752282589842
85,24,0.7690809088187255
85,25,0.7691053559382487
85,26,0.7690087432623637
85,27,-0.6662327521598915
85,28,-0.6671251982875496
85,29,-0.6680647771074212
85,30,0.769062826508955
85,31,0.0077770950524338545
85,32,-0.6665934188650198
85,33,0.007767436197258094
85,34,0.7690593788183654
85,35,0.007797662834010116
85,36,0.7692156174396383
85,37,-0.6658936555827297
85,38,0.006657338769362985
85,39,0.004985045533767776
85,40,-0.666174601201196
85,41,0.005193091299829095
85,42,0.7689435043312163
85,43,0.7690674507794266
85,44,-0.6665005107873565
85,45,0.769306670518384
85,46,0.003537225707525334
85,47,0.002445172779299526
85,48,0.7696095571656918
85,49,-0.6680032364224352
85,50,0.7699521771118593
85,51,0.7699238268989326
85,52,0.770027778725705
85,53,-0.6689933448346643
85,54,0.770018483886494
85,55,-0.6696996480573946
85,56,-0.6689395262726947
85,57,0.7701321550741401
85,58,0.7707110824768132
85,59,0.7698041007109944
85,60,-0.6683400274560003
85,61,-0.6681346880600381
85,62,-0.6672197044141
85,63,-0.05916583051536378
85,64,0.7685173425561518
85,65,0.7686020335032561
85,66,-0.6668088500260546
85,67,-0.6670838478042717
85,68,0.7686751014714707
85,69,0.7686061804801252
85,70,0.7686403579596025
85,71,-0.665690267788971
85,72,0.006360567968848796
85,73,0.7690078512837931
85,74,0.006360567968848796
85,75,0.006360567968848796
85,76,-0.6651781181438507
85,77,0.7707238965739295
85,78,0.7704522415740449
85,79,0.7707661955053907
85,80,0.7705702162173428
85,81,0.7707800019441526
85,82,-0.6716412866835554
85,83,0.7708675893093905
85,84,-0.6712218791652371
85,85,0.7709733322885869
85,86,-0.6677513155502403
85,87,0.7711605714536415
85,88,-0.6708460530694096
85,89,0.008996644066959575
85,90,-0.6707582300897744
85,91,0.7713894978795426
85,92,-0.6715098864900759
85,93,0.01021597186279094
85,94,-0.6710828010663559
85,95,-0.6717721831596182
85,96,0.009560645974336878
85,97,-0.6718226980230733
85,98,0.010863770306631085
85,99,0.010707312555690518
85,100,0.7714173196584303
86,1,0.010642468108404196
86,2,0.7713866052545979
86,3,-0.6652564138526884
86,4,0.7715098935224978
86,5,-0.6662724642539924
86,6,0.01108106262513463
86,7,0.7710214536073686
86,8,-0.6653092151823641
86,9,-0.6651420802890478
86,10,-0.66500581830289
86,11,0.7711071413612817
86,12,-0.6645542751598799
86,13,-0.6645922482409238
86,14,0.7712302701946187
86,15,-0.6648771431328445
86,16,-0.6645448752555129
86,17,-0.6647600426015676
86,18,-0.6644292385709477
86,19,-0.6645230444568394
86,20,-0.6648543901442432
86,21,0.7691049485283854
86,22,-0.6647643659328532
86,23,-0.6647882703402562
86,24,0.7691102906081257
86,25,0.7691122915702379
86,26,0.7691877933114495
86,27,-0.6658455036181727
86,28,-0.6670691813764986
86,29,-0.6679821893524777
86,30,0.7690619839795672
86,31,0.0077875481145241905
86,32,-0.6665893898016042
86,33,0.00777676774175296
86,34,0.769060844086866
86,35,0.007801690492646409
86,36,0.7691551716502344
86,37,-0.6658686065403908
86,38,0.0063670909647215
86,39,0.005049401887703792
86,40,-0.666174601201196
86,41,0.005136472248911343
86,42,0.7689664824586407
86,43,0.7690152991574997
86,44,-0.667165323973384
86,45,0.7693409301713735
86,46,0.004216905487614388
86,47,0.002909295273795494
86,48,0.769625949602619
86,49,-0.6684273910754472
86,50,0.7699577870845465
86,51,0.7698988428884782
86,52,0.7700369911929652
86,53,-0.6688953921726739
86,54,0.7700462403382999
86,55,-0.6692938028095908
86,56,-0.6689300240317538
86,57,0.7702329971731656
86,58,0.7706161309460787
86,59,0.7698072325400626
86,60,-0.6683107853212683
86,61,-0.668088623348978
86,62,-0.6672718763725757
86,63,-0.05916583051536378
86,64,0.7685942940242394
86,65,0.7686707418642907
86,66,-0.6667223019172954
86,67,-0.6670653668471651
86,68,0.7687243147653903
86,69,0.7686724949026199
86,70,0.7686980653661697
86,71,-0.6654545346486579
86,72,0.006360567968848796
86,73,0.7690512853033782
86,74,0.006360567968848796
86,75,0.006360567968848796
86,76,-0.6651291228638913
86,77,0.7706792496639918
86,78,0.7704400308127711
86,79,0.770737250806384
86,80,0.7705180965212319
86,81,0.7706970269317265
86,82,-0.6713831754429068
86,83,0.7707961725283876
86,84,-0.6708464383986672
86,85,0.7709290938824586
86,86,-0.6675524633281652
86,87,0.7710809948084932
86,88,-0.6705122187177024
86,89,0.008960176120767398
86,90,-0.6704601647388894
86,91,0.771333694927101
86,92,-0.6713658475564459
86,93,0.010019983776838964
86,94,-0.6713457860334633
86,95,-0.6715330638961324
86,96,0.00931579359135207
86,97,-0.6716697890227207
86,98,0.010707180234474183
86,99,0.010566493419204468
86,100,0.7713332436271506
87,1,0.010546278608853453
87,2,0.7713138057391201
87,3,-0.6653097348043879
87,4,0.7714461566628078
87,5,-0.6664525497587699
87,6,0.01085377941821513
87,7,0.7709271868641282
87,8,-0.6653398717291612
87,9,-0.6651907067522788
87,10,-0.6650790773215924
87,11,0.7711150975906592
87,12,-0.6646748226705745
87,13,-0.6647182747454895
87,14,0.7711813218379359
87,15,-0.6649931491879032
87,16,-0.6645771641556598
87,17,-0.6650212019201961
87,18,-0.6645361813648136
87,19,-0.6646087171025677
87,20,-0.6647684411177391
87,21,0.7691108012654643
87,22,-0.6647503710878243
87,23,-0.6648753901940672
87,24,0.7691271851370309
87,25,0.7691187196744534
87,26,0.7692215573567331
87,27,-0.6659453870960053
87,28,-0.6669571993508894
87,29,-0.6680237852874682
87,30,0.769095651095016
87,31,0.007786396619130947
87,32,-0.6666725476946963
87,33,0.007781486085875365
87,34,0.769060844086866
87,35,0.00778819134132246
87,36,0.7692244748154771
87,37,-0.6658688008895315
87,38,0.006562059115655059
87,39,0.005412193970786621
87,40,-0.6660446360687385
87,41,0.0052440015213187805
87,42,0.7690019447272427
87,43,0.769124453740617
87,44,-0.6673194870154879
87,45,0.7695467374339183
87,46,0.0041572962243400565
87,47,0.002909295273795494
87,48,0.769680319920563
87,49,-0.6683279978821686
87,50,0.7699700451871005
87,51,0.769898574674296
87,52,0.7700224454479354
87,53,-0.668783089885572
87,54,0.7700432413086066
87,55,-0.6692763718150525
87,56,-0.6688790200093331
87,57,0.7701867556683322
87,58,0.770516256311048
87,59,0.7697194587580994
87,60,-0.6682408487194378
87,61,-0.6679659989775997
87,62,-0.6672385953984435
87,63,-0.05916583051536378
87,64,0.768635378984447
87,65,0.7686843853599454
87,66,-0.6668419175380785
87,67,-0.6666501637073851
87,68,0.7686909645188457
87,69,0.768742200879224
87,70,0.7687450731995579
87,71,-0.6657743613384701
87,72,0.006360567968848796
87,73,0.7690827793319857
87,74,0.006360567968848796
87,75,0.006360567968848796
87,76,-0.6651291228638913
87,77,0.7706307471266834
87,78,0.7703551216739946
87,79,0.770704636293899
87,80,0.7704896572845764
87,81,0.7706414543345228
87,82,-0.6710840405169
87,83,0.7707606148189218
87,84,-0.6706384973856134
87,85,0.7709103994078579
87,86,-0.6680384201671407
87,87,0.7710084917632232
87,88,-0.6706936529538373
87,89,0.008916913990237104
87,90,-0.6707541141033047
87,91,0.7712912395964899
87,92,-0.6710689784963415
87,93,0.009928574403599191
