step,agent_id,belief
178,47,0.22122981769128885
178,48,0.7605452481669208
178,49,-0.8131515882174887
178,50,0.7605452481669208
178,51,0.7605452481669209
178,52,0.7605452481669208
178,53,-0.8131515882174887
178,54,0.7605452481669208
178,55,-0.8131515882174887
178,56,-0.8131515882174887
178,57,0.7605452481669208
178,58,0.7605452481669208
178,59,0.7605452481669208
178,60,0.22122981769128885
178,61,-0.8131515882174887
178,62,-0.8131515882174887
178,63,0.7605452481669207
178,64,0.7605452481669209
178,65,0.7605452481669208
178,66,-0.8131515882174887
178,67,-0.8131515882174888
178,68,0.7605452481669208
178,69,0.7605452481669208
178,70,0.7605452481669208
178,71,-0.8131515882174887
178,72,0.22122981769128885
178,73,0.7605452481669208
178,74,0.22122981769128885
178,75,0.22122981769128885
178,76,-0.8131515882174887
178,77,0.7605452481669208
178,78,0.7605452481669209
178,79,0.7605452481669208
178,80,0.7605452481669208
178,81,0.7605452481669208
178,82,-0.8131515882174887
178,83,0.7605452481669208
178,84,-0.8131515882174887
178,85,0.7605452481669208
178,86,-0.8131515882174886
178,87,0.7605452481669208
178,88,-0.8131515882174886
178,89,0.22122981769128885
178,90,0.22122981769128885
178,91,0.7605452481669208
178,92,-0.8131515882174887
178,93,0.7605452481669208
178,94,-0.8131515882174887
178,95,-0.8131515882174886
178,96,0.22122981769128885
178,97,-0.8131515882174887
178,98,0.7605452481669208
178,99,0.22122981769128885
178,100,0.7605452481669208
179,1,0.22122981769128885
179,2,0.7605452481669208
179,3,-0.8131515882174887
179,4,0.7605452481669208
179,5,0.7605452481669209
179,6,0.22122981769128885
179,7,0.7605452481669208
179,8,0.22122981769128885
179,9,0.22122981769128885
179,10,-0.8131515882174887
179,11,0.7605452481669208
179,12,0.22122981769128885
179,13,0.22122981769128885
179,14,0.7605452481669208
179,15,0.22122981769128885
179,16,0.22122981769128885
179,17,-0.8131515882174887
179,18,0.22122981769128885
179,19,-0.8131515882174887
179,20,-0.8131515882174887
179,21,0.7605452481669209
179,22,-0.8131515882174887
179,23,0.22122981769128885
179,24,0.7605452481669208
179,25,0.7605452481669208
179,26,0.7605452481669208
179,27,0.22122981769128885
179,28,-0.8131515882174887
179,29,-0.8131515882174887
179,30,0.7605452481669208
179,31,0.22122981769128885
179,32,-0.8131515882174887
179,33,0.7605452481669208
179,34,0.7605452481669208
179,35,0.7605452481669208
179,36,0.7605452481669208
179,37,-0.8131515882174887
179,38,0.22122981769128883
179,39,0.22122981769128885
179,40,-0.8131515882174887
179,41,0.7605452481669208
179,42,0.7605452481669208
179,43,0.7605452481669208
179,44,-0.8131515882174887
179,45,0.7605452481669208
179,46,0.22122981769128885
179,47,0.22122981769128885
179,48,0.7605452481669208
179,49,-0.8131515882174887
179,50,0.7605452481669208
179,51,0.7605452481669208
179,52,0.7605452481669208
179,53,-0.8131515882174887
179,54,0.7605452481669208
179,55,-0.8131515882174887
179,56,-0.8131515882174888
179,57,0.7605452481669208
179,58,0.7605452481669208
179,59,0.7605452481669208
179,60,0.22122981769128885
179,61,-0.8131515882174887
179,62,-0.8131515882174887
179,63,0.7605452481669207
179,64,0.7605452481669208
179,65,0.7605452481669208
179,66,-0.8131515882174887
179,67,-0.8131515882174887
179,68,0.7605452481669208
179,69,0.7605452481669208
179,70,0.7605452481669207
179,71,-0.8131515882174887
179,72,0.22122981769128885
179,73,0.7605452481669208
179,74,0.22122981769128885
179,75,0.22122981769128885
179,76,-0.8131515882174887
179,77,0.7605452481669208
179,78,0.7605452481669208
179,79,0.7605452481669208
179,80,0.7605452481669208
179,81,0.7605452481669208
179,82,-0.8131515882174887
179,83,0.7605452481669208
179,84,-0.8131515882174887
179,85,0.7605452481669208
179,86,-0.8131515882174887
179,87,0.7605452481669208
179,88,-0.8131515882174887
179,89,0.22122981769128885
179,90,0.22122981769128885
179,91,0.7605452481669208
179,92,-0.8131515882174887
179,93,0.7605452481669208
179,94,-0.8131515882174887
179,95,-0.8131515882174887
179,96,0.22122981769128885
179,97,-0.8131515882174887
179,98,0.7605452481669208
179,99,0.22122981769128885
179,100,0.7605452481669208
180,1,0.22122981769128885
180,2,0.7605452481669208
180,3,-0.8131515882174886
180,4,0.7605452481669208
180,5,0.7605452481669209
180,6,0.22122981769128885
180,7,0.7605452481669208
180,8,0.22122981769128885
180,9,0.22122981769128885
180,10,-0.8131515882174887
180,11,0.7605452481669208
180,12,0.22122981769128885
180,13,0.22122981769128885
180,14,0.7605452481669208
180,15,0.22122981769128885
180,16,0.22122981769128885
180,17,-0.8131515882174887
180,18,0.22122981769128883
180,19,-0.8131515882174887
180,20,-0.8131515882174887
180,21,0.7605452481669208
180,22,-0.8131515882174887
180,23,0.22122981769128885
180,24,0.7605452481669208
180,25,0.7605452481669208
180,26,0.7605452481669208
180,27,0.22122981769128885
180,28,-0.8131515882174887
180,29,-0.8131515882174887
180,30,0.7605452481669208
180,31,0.22122981769128885
180,32,-0.8131515882174887
180,33,0.7605452481669208
180,34,0.7605452481669208
180,35,0.7605452481669208
180,36,0.7605452481669208
180,37,-0.8131515882174887
180,38,0.22122981769128883
180,39,0.22122981769128885
180,40,-0.8131515882174887
180,41,0.7605452481669208
180,42,0.7605452481669208
180,43,0.7605452481669208
180,44,-0.8131515882174887
180,45,0.7605452481669208
180,46,0.22122981769128885
180,47,0.22122981769128885
180,48,0.7605452481669208
180,49,-0.8131515882174888
180,50,0.7605452481669208
180,51,0.7605452481669208
180,52,0.7605452481669208
180,53,-0.8131515882174887
180,54,0.7605452481669208
180,55,-0.8131515882174887
180,56,-0.8131515882174887
180,57,0.7605452481669208
180,58,0.7605452481669208
180,59,0.7605452481669208
180,60,0.22122981769128885
180,61,-0.8131515882174887
180,62,-0.8131515882174887
180,63,0.7605452481669208
180,64,0.7605452481669208
180,65,0.7605452481669208
180,66,-0.8131515882174887
180,67,-0.8131515882174887
180,68,0.7605452481669208
180,69,0.7605452481669208
180,70,0.7605452481669208
180,71,-0.8131515882174887
180,72,0.22122981769128885
180,73,0.7605452481669208
180,74,0.22122981769128885
180,75,0.22122981769128885
180,76,-0.8131515882174887
180,77,0.7605452481669208
180,78,0.7605452481669208
180,79,0.7605452481669208
180,80,0.7605452481669208
180,81,0.7605452481669208
180,82,-0.8131515882174887
180,83,0.7605452481669208
180,84,-0.8131515882174887
180,85,0.7605452481669208
180,86,-0.8131515882174887
180,87,0.7605452481669208
180,88,-0.8131515882174887
180,89,0.22122981769128885
180,90,0.22122981769128885
180,91,0.7605452481669208
180,92,-0.8131515882174887
180,93,0.7605452481669208
180,94,-0.8131515882174887
180,95,-0.8131515882174887
180,96,0.22122981769128885
180,97,-0.8131515882174887
180,98,0.7605452481669208
180,99,0.22122981769128885
180,100,0.7605452481669208
181,1,0.22122981769128885
181,2,0.7605452481669208
181,3,-0.8131515882174887
181,4,0.7605452481669208
181,5,0.7605452481669208
181,6,0.22122981769128885
181,7,0.7605452481669208
181,8,0.22122981769128885
181,9,0.22122981769128885
181,10,-0.8131515882174887
181,11,0.7605452481669208
181,12,0.22122981769128885
181,13,0.22122981769128885
181,14,0.7605452481669207
181,15,0.22122981769128885
181,16,0.22122981769128885
181,17,-0.8131515882174887
181,18,0.22122981769128883
181,19,-0.8131515882174887
181,20,-0.8131515882174887
181,21,0.7605452481669208
181,22,-0.8131515882174887
181,23,0.22122981769128885
181,24,0.7605452481669208
181,25,0.7605452481669208
181,26,0.7605452481669208
181,27,0.22122981769128885
181,28,-0.8131515882174887
181,29,-0.8131515882174888
181,30,0.7605452481669208
181,31,0.22122981769128885
181,32,-0.8131515882174887
181,33,0.7605452481669208
181,34,0.7605452481669208
181,35,0.7605452481669208
181,36,0.7605452481669208
181,37,-0.8131515882174887
181,38,0.22122981769128885
181,39,0.22122981769128885
181,40,-0.8131515882174887
181,41,0.7605452481669208
181,42,0.7605452481669208
181,43,0.7605452481669208
181,44,-0.8131515882174887
181,45,0.7605452481669208
181,46,0.22122981769128885
181,47,0.22122981769128888
181,48,0.7605452481669209
181,49,-0.8131515882174887
181,50,0.7605452481669208
181,51,0.7605452481669208
181,52,0.7605452481669208
181,53,-0.8131515882174887
181,54,0.7605452481669208
181,55,-0.8131515882174887
181,56,-0.8131515882174887
181,57,0.7605452481669208
181,58,0.7605452481669208
181,59,0.7605452481669208
181,60,0.22122981769128885
181,61,-0.8131515882174887
181,62,-0.8131515882174887
181,63,0.7605452481669208
181,64,0.7605452481669208
181,65,0.7605452481669208
181,66,-0.8131515882174887
181,67,-0.8131515882174887
181,68,0.7605452481669208
181,69,0.7605452481669208
181,70,0.7605452481669208
181,71,-0.8131515882174887
181,72,0.22122981769128885
181,73,0.7605452481669208
181,74,0.22122981769128885
181,75,0.22122981769128885
181,76,-0.8131515882174887
181,77,0.7605452481669208
181,78,0.7605452481669209
181,79,0.7605452481669208
181,80,0.7605452481669208
181,81,0.7605452481669208
181,82,-0.8131515882174887
181,83,0.7605452481669208
181,84,-0.8131515882174887
181,85,0.7605452481669208
181,86,-0.8131515882174887
181,87,0.7605452481669208
181,88,-0.8131515882174887
181,89,0.22122981769128888
181,90,0.22122981769128885
181,91,0.7605452481669208
181,92,-0.8131515882174887
181,93,0.7605452481669208
181,94,-0.8131515882174887
181,95,-0.8131515882174887
181,96,0.22122981769128885
181,97,-0.8131515882174887
181,98,0.7605452481669208
181,99,0.22122981769128885
181,100,0.7605452481669208
182,1,0.22122981769128885
182,2,0.7605452481669208
182,3,-0.8131515882174887
182,4,0.7605452481669208
182,5,0.7605452481669208
182,6,0.22122981769128885
182,7,0.7605452481669208
182,8,0.22122981769128885
182,9,0.22122981769128885
182,10,-0.8131515882174887
182,11,0.7605452481669208
182,12,0.22122981769128885
182,13,0.22122981769128885
182,14,0.7605452481669208
182,15,0.22122981769128885
182,16,0.22122981769128885
182,17,-0.8131515882174887
182,18,0.22122981769128885
182,19,-0.8131515882174887
182,20,-0.8131515882174887
182,21,0.7605452481669208
182,22,-0.8131515882174887
182,23,0.22122981769128885
182,24,0.7605452481669208
182,25,0.7605452481669208
182,26,0.7605452481669208
182,27,0.22122981769128885
182,28,-0.8131515882174887
182,29,-0.8131515882174887
182,30,0.7605452481669208
182,31,0.22122981769128885
182,32,-0.8131515882174887
182,33,0.7605452481669208
182,34,0.7605452481669208
182,35,0.7605452481669208
182,36,0.7605452481669208
182,37,-0.8131515882174887
182,38,0.22122981769128885
182,39,0.22122981769128885
182,40,-0.8131515882174887
182,41,0.7605452481669208
182,42,0.7605452481669208
182,43,0.7605452481669208
182,44,-0.8131515882174887
182,45,0.7605452481669208
182,46,0.22122981769128885
182,47,0.22122981769128888
182,48,0.7605452481669208
182,49,-0.8131515882174887
182,50,0.7605452481669208
182,51,0.7605452481669208
182,52,0.7605452481669208
182,53,-0.8131515882174887
182,54,0.7605452481669208
182,55,-0.8131515882174886
182,56,-0.8131515882174887
182,57,0.7605452481669208
182,58,0.7605452481669208
182,59,0.7605452481669208
182,60,0.22122981769128888
182,61,-0.8131515882174887
182,62,-0.8131515882174887
182,63,0.7605452481669208
182,64,0.7605452481669208
182,65,0.7605452481669208
182,66,-0.8131515882174887
182,67,-0.8131515882174887
182,68,0.7605452481669208
182,69,0.7605452481669208
182,70,0.7605452481669208
182,71,-0.8131515882174887
182,72,0.22122981769128885
182,73,0.7605452481669208
182,74,0.22122981769128883
182,75,0.22122981769128885
182,76,-0.8131515882174887
182,77,0.7605452481669208
182,78,0.7605452481669208
182,79,0.7605452481669207
182,80,0.7605452481669208
182,81,0.7605452481669208
182,82,-0.8131515882174887
182,83,0.7605452481669208
182,84,-0.8131515882174887
182,85,0.7605452481669208
182,86,-0.8131515882174886
182,87,0.7605452481669208
182,88,-0.8131515882174887
182,89,0.22122981769128885
182,90,0.22122981769128885
182,91,0.7605452481669208
182,92,-0.8131515882174887
182,93,0.7605452481669208
182,94,-0.8131515882174887
182,95,-0.8131515882174887
182,96,0.22122981769128885
182,97,-0.8131515882174887
182,98,0.7605452481669208
182,99,0.22122981769128885
182,100,0.7605452481669208
183,1,0.22122981769128885
183,2,0.7605452481669208
183,3,-0.8131515882174887
183,4,0.7605452481669209
183,5,0.7605452481669208
183,6,0.22122981769128885
183,7,0.7605452481669208
183,8,0.22122981769128885
183,9,0.22122981769128885
183,10,-0.8131515882174887
183,11,0.7605452481669208
183,12,0.22122981769128885
183,13,0.22122981769128885
183,14,0.7605452481669208
183,15,0.22122981769128885
183,16,0.22122981769128885
183,17,-0.8131515882174887
183,18,0.22122981769128885
183,19,-0.8131515882174887
183,20,-0.8131515882174887
183,21,0.7605452481669208
183,22,-0.8131515882174887
183,23,0.22122981769128885
183,24,0.7605452481669208
183,25,0.7605452481669207
183,26,0.7605452481669208
183,27,0.22122981769128883
183,28,-0.8131515882174887
183,29,-0.8131515882174887
183,30,0.7605452481669207
183,31,0.22122981769128885
183,32,-0.8131515882174887
183,33,0.7605452481669208
183,34,0.7605452481669208
183,35,0.7605452481669208
183,36,0.7605452481669208
183,37,-0.8131515882174887
183,38,0.22122981769128885
183,39,0.22122981769128885
183,40,-0.8131515882174887
183,41,0.7605452481669208
183,42,0.7605452481669208
183,43,0.7605452481669208
183,44,-0.8131515882174887
183,45,0.7605452481669209
183,46,0.22122981769128885
183,47,0.22122981769128885
183,48,0.7605452481669208
183,49,-0.8131515882174887
183,50,0.7605452481669208
183,51,0.7605452481669208
183,52,0.7605452481669208
183,53,-0.8131515882174887
183,54,0.7605452481669208
183,55,-0.8131515882174887
183,56,-0.8131515882174887
183,57,0.7605452481669209
183,58,0.7605452481669208
183,59,0.7605452481669208
183,60,0.22122981769128885
183,61,-0.8131515882174887
183,62,-0.8131515882174887
183,63,0.7605452481669208
183,64,0.7605452481669208
183,65,0.7605452481669208
183,66,-0.8131515882174887
183,67,-0.8131515882174887
183,68,0.7605452481669208
183,69,0.7605452481669208
183,70,0.7605452481669208
183,71,-0.8131515882174887
183,72,0.22122981769128885
183,73,0.7605452481669209
183,74,0.22122981769128883
183,75,0.22122981769128885
183,76,-0.8131515882174887
183,77,0.7605452481669208
183,78,0.7605452481669208
183,79,0.7605452481669208
183,80,0.7605452481669208
183,81,0.7605452481669208
183,82,-0.8131515882174887
183,83,0.7605452481669208
183,84,-0.8131515882174887
183,85,0.7605452481669208
183,86,-0.8131515882174887
183,87,0.7605452481669208
183,88,-0.8131515882174887
183,89,0.22122981769128885
183,90,0.22122981769128885
183,91,0.7605452481669208
183,92,-0.8131515882174887
183,93,0.7605452481669208
183,94,-0.8131515882174887
183,95,-0.8131515882174887
183,96,0.22122981769128885
183,97,-0.8131515882174887
183,98,0.7605452481669208
183,99,0.22122981769128885
183,100,0.7605452481669208
184,1,0.22122981769128885
184,2,0.7605452481669208
184,3,-0.8131515882174887
184,4,0.7605452481669208
184,5,0.7605452481669208
184,6,0.22122981769128885
184,7,0.7605452481669208
184,8,0.22122981769128885
184,9,0.22122981769128885
184,10,-0.8131515882174887
184,11,0.7605452481669208
184,12,0.22122981769128885
184,13,0.22122981769128885
184,14,0.7605452481669208
184,15,0.22122981769128885
184,16,0.22122981769128885
184,17,-0.8131515882174887
184,18,0.22122981769128885
184,19,-0.8131515882174887
184,20,-0.8131515882174887
184,21,0.7605452481669208
184,22,-0.8131515882174887
184,23,0.22122981769128885
184,24,0.7605452481669208
184,25,0.7605452481669208
184,26,0.7605452481669208
184,27,0.22122981769128883
184,28,-0.8131515882174887
184,29,-0.8131515882174887
184,30,0.7605452481669208
184,31,0.22122981769128885
184,32,-0.8131515882174887
184,33,0.7605452481669208
184,34,0.7605452481669208
184,35,0.7605452481669208
184,36,0.7605452481669208
184,37,-0.8131515882174887
184,38,0.22122981769128885
184,39,0.22122981769128885
184,40,-0.8131515882174887
184,41,0.7605452481669208
184,42,0.7605452481669208
184,43,0.7605452481669208
184,44,-0.8131515882174887
184,45,0.7605452481669208
184,46,0.22122981769128885
184,47,0.22122981769128885
184,48,0.7605452481669208
184,49,-0.8131515882174887
184,50,0.7605452481669208
184,51,0.7605452481669208
184,52,0.7605452481669208
184,53,-0.8131515882174887
184,54,0.7605452481669208
184,55,-0.8131515882174887
184,56,-0.8131515882174887
184,57,0.7605452481669208
184,58,0.7605452481669208
184,59,0.7605452481669208
184,60,0.22122981769128885
184,61,-0.8131515882174887
184,62,-0.8131515882174887
184,63,0.7605452481669208
184,64,0.7605452481669208
184,65,0.7605452481669208
184,66,-0.8131515882174887
184,67,-0.8131515882174887
184,68,0.7605452481669208
184,69,0.7605452481669209
184,70,0.7605452481669208
184,71,-0.8131515882174887
184,72,0.22122981769128885
184,73,0.7605452481669208
184,74,0.22122981769128885
184,75,0.22122981769128885
184,76,-0.8131515882174887
184,77,0.7605452481669208
184,78,0.7605452481669208
184,79,0.7605452481669208
184,80,0.7605452481669208
184,81,0.7605452481669208
184,82,-0.8131515882174887
184,83,0.7605452481669208
184,84,-0.8131515882174887
184,85,0.7605452481669207
184,86,-0.8131515882174887
184,87,0.7605452481669208
184,88,-0.8131515882174886
184,89,0.22122981769128885
184,90,0.22122981769128885
184,91,0.7605452481669208
184,92,-0.8131515882174887
184,93,0.7605452481669208
184,94,-0.8131515882174887
184,95,-0.8131515882174887
