step,agent_id,belief
173,59,0.611294214281924
173,60,-0.1348083844563039
173,61,-0.8248869111592428
173,62,-0.8245761423618576
173,63,0.6112893537244197
173,64,0.6112862399087303
173,65,0.6112885015073054
173,66,-0.8245154114797079
173,67,-0.8243745406004669
173,68,0.6112878616401423
173,69,0.6112854819388321
173,70,0.611285263358772
173,71,-0.824066965407541
173,72,0.6112841350323917
173,73,0.6112847871537137
173,74,0.6112839695098254
173,75,0.6112837506751265
173,76,-0.8238579188328694
173,77,0.6112831812061397
173,78,0.6112836296719999
173,79,0.6112832442847532
173,80,0.6112835350574105
173,81,0.6112836387372719
173,82,-0.8293742768611756
173,83,0.6112840702314658
173,84,-0.829196852833417
173,85,0.6112855034375472
173,86,-0.8296553989460097
173,87,0.6112879940096264
173,88,-0.8295125194724748
173,89,0.6112855130818358
173,90,0.611285609464834
173,91,0.6112848430148666
173,92,-0.8295691436692385
173,93,0.6112841101750156
173,94,-0.8295972588224864
173,95,-0.8296152822654832
173,96,0.6112843018943962
173,97,-0.8296183186521708
173,98,0.6112823798595249
173,99,0.6112825814572624
173,100,0.6112825539527023
174,1,0.6112825360661802
174,2,0.6112831192581072
174,3,-0.823902510160515
174,4,0.611282748702768
174,5,0.61128299293193
174,6,0.6112832852193423
174,7,0.6112861442792102
174,8,0.6112827154722881
174,9,0.6112835086633986
174,10,-0.5895939058980353
174,11,0.6112833240221242
174,12,0.6112830168250184
174,13,0.6112830133499203
174,14,0.6112853945705454
174,15,0.6112824543457512
174,16,0.6112836815353451
174,17,-0.829716617333418
174,18,0.6112836249146661
174,19,-0.8297643875589942
174,20,-0.8297522331149616
174,21,0.6112846342600932
174,22,-0.8297662449072877
174,23,0.611283919301343
174,24,0.6112833047299466
174,25,0.6112843104583123
174,26,0.6112837302131761
174,27,0.6112835724994906
174,28,-0.8296052919377392
174,29,-0.8293688378614879
174,30,0.6112839459793985
174,31,0.6112849837757504
174,32,-0.829658778693233
174,33,0.611285429177717
174,34,0.6112875537061253
174,35,0.6112862015141767
174,36,0.6112905344177064
174,37,-0.8296762018951183
174,38,0.6112908986135303
174,39,0.6112936882236669
174,40,-0.8296105578787585
174,41,0.6112957538686712
174,42,0.6112957591693392
174,43,0.6112956172506936
174,44,-0.8294878509865758
174,45,0.6112983363006257
174,46,0.6112979309382228
174,47,0.6112994537511304
174,48,0.6112991261290589
174,49,-0.8293910414476696
174,50,0.6112968212200598
174,51,0.6112993670778608
174,52,0.6112965699442261
174,53,-0.828978627053517
174,54,0.6112967447759007
174,55,-0.8287744733988363
174,56,-0.8285790035802207
174,57,0.6112949019468147
174,58,0.6112932869378186
174,59,0.6112938724924675
174,60,-0.1348083844563039
174,61,-0.825341334314512
174,62,-0.8246305967930122
174,63,0.6112891481483061
174,64,0.6112863406905082
174,65,0.6112884806499143
174,66,-0.8245987691662366
174,67,-0.8243664286472063
174,68,0.6112868801781137
174,69,0.6112856185553374
174,70,0.6112850609310245
174,71,-0.8240694182056831
174,72,0.6112842869632313
174,73,0.6112848380689568
174,74,0.6112841045507011
174,75,0.6112838502004463
174,76,-0.8238579188328694
174,77,0.6112833225059736
174,78,0.6112839944942803
174,79,0.6112834583604354
174,80,0.6112836964147814
174,81,0.6112840166676113
174,82,-0.8293468169644648
174,83,0.6112842025144906
174,84,-0.8292001665172012
174,85,0.6112864048827544
174,86,-0.8296481574825059
174,87,0.6112880678694353
174,88,-0.8294513873573548
174,89,0.6112855619529678
174,90,0.611285718936184
174,91,0.6112849689585846
174,92,-0.8295486508376237
174,93,0.6112844272976643
174,94,-0.829576842002042
174,95,-0.8295980342067398
174,96,0.6112841711358573
174,97,-0.8295992040936468
174,98,0.6112825830259412
174,99,0.6112827601977165
174,100,0.6112828904569237
175,1,0.6112828357682324
175,2,0.6112834586432068
175,3,-0.8239886646181771
175,4,0.6112830634131703
175,5,0.6112833305446901
175,6,0.6112835865624456
175,7,0.6112866610827079
175,8,0.6112830259761677
175,9,0.6112836660274518
175,10,-0.5895939058980353
175,11,0.6112835554458483
175,12,0.6112832884060643
175,13,0.6112832898417642
175,14,0.6112855011404014
175,15,0.6112827412695457
175,16,0.6112839184345323
175,17,-0.8297224702309282
175,18,0.6112837948130129
175,19,-0.8297527196945101
175,20,-0.8297330524714135
175,21,0.6112846439480867
175,22,-0.8297630972497515
175,23,0.6112840517997238
175,24,0.6112835112786434
175,25,0.6112846069660357
175,26,0.611283976067827
175,27,0.6112838498571762
175,28,-0.8296257724317903
175,29,-0.8293886069668494
175,30,0.6112842686810371
175,31,0.6112850518365902
175,32,-0.8296553396210019
175,33,0.611285527706953
175,34,0.6112876460642351
175,35,0.6112860415379513
175,36,0.6112901210133103
175,37,-0.8296616531354681
175,38,0.6112904395205501
175,39,0.611292811398566
175,40,-0.8295584074495808
175,41,0.6112946261757617
175,42,0.6112952660949137
175,43,0.6112949118181605
175,44,-0.8295178374833528
175,45,0.6112977013533354
175,46,0.6112977448960286
175,47,0.6112989160231806
175,48,0.6112981000221199
175,49,-0.82936087528359
175,50,0.6112958027349431
175,51,0.611298623607923
175,52,0.6112959310290293
175,53,-0.8290167212822285
175,54,0.6112961711543411
175,55,-0.8285822031517406
175,56,-0.8283220728174348
175,57,0.6112943982113014
175,58,0.6112931366517232
175,59,0.611293679327001
175,60,-0.1348083844563039
175,61,-0.8256428000635351
175,62,-0.8247314590970788
175,63,0.6112893489926502
175,64,0.6112859256139319
175,65,0.6112883528747275
175,66,-0.8247773402798759
175,67,-0.8244294532113693
175,68,0.6112872466224406
175,69,0.6112857087132854
175,70,0.6112849527182125
175,71,-0.8241052265314848
175,72,0.6112843786343353
175,73,0.6112847349290463
175,74,0.6112841210886746
175,75,0.6112840025624919
175,76,-0.8239630246047809
175,77,0.6112835444556778
175,78,0.6112843089642043
175,79,0.6112836059786848
175,80,0.6112839510506165
175,81,0.6112844835763398
175,82,-0.8293310275238561
175,83,0.6112846956836124
175,84,-0.8292718375332845
175,85,0.6112861661962515
175,86,-0.8296357138965441
175,87,0.6112875719104992
175,88,-0.8294073508306843
175,89,0.6112856850954707
175,90,0.6112857327749209
175,91,0.6112849933935595
175,92,-0.829527749239058
175,93,0.6112843362690131
175,94,-0.8295628328298896
175,95,-0.8295924448347618
175,96,0.6112843430602325
175,97,-0.8295939623910662
175,98,0.6112829260444645
175,99,0.6112829825463728
175,100,0.6112830094001602
176,1,0.6112830851354161
176,2,0.6112837509213562
176,3,-0.8239886646181771
176,4,0.6112832113470211
176,5,0.6112833775553761
176,6,0.6112837876629847
176,7,0.6112866106795614
176,8,0.6112832473708766
176,9,0.6112835936652048
176,10,-0.5895939058980353
176,11,0.6112837599178191
176,12,0.6112834881611111
176,13,0.6112835790020411
176,14,0.6112855453086112
176,15,0.6112830015098051
176,16,0.611284214343206
176,17,-0.8297217087122388
176,18,0.6112840280441395
176,19,-0.8297462213757899
176,20,-0.8297359489625555
176,21,0.6112852822577123
176,22,-0.829751208495648
176,23,0.611284190366954
176,24,0.6112837439825963
176,25,0.611284394128937
176,26,0.6112841880628594
176,27,0.6112839175368576
176,28,-0.8295249771091904
176,29,-0.8293779543230879
176,30,0.6112843820294025
176,31,0.6112851324663882
176,32,-0.8296333814883823
176,33,0.6112856157928309
176,34,0.6112876006534459
176,35,0.6112861551409969
176,36,0.6112902358225726
176,37,-0.8296560585103516
176,38,0.6112900408520094
176,39,0.611292770058889
176,40,-0.8295708419026077
176,41,0.6112944596020382
176,42,0.6112948511701541
176,43,0.611294773809055
176,44,-0.8294860563827049
176,45,0.6112971904476147
176,46,0.6112967027687226
176,47,0.6112981244634946
176,48,0.611297430919688
176,49,-0.8293699192329532
176,50,0.6112955463088472
176,51,0.611297886994602
176,52,0.6112955878126388
176,53,-0.8290028528924488
176,54,0.6112955921025827
176,55,-0.8287927514003592
176,56,-0.8285317308454438
176,57,0.6112939420851722
176,58,0.6112927069876839
176,59,0.6112939177898673
176,60,-0.1348083844563039
176,61,-0.826079119455329
176,62,-0.8247992552964545
176,63,0.6112891206563745
176,64,0.6112860571450843
176,65,0.6112889205605857
176,66,-0.8247638353862823
176,67,-0.8244942635886061
176,68,0.6112868442431103
176,69,0.6112856522084917
176,70,0.6112849885093111
176,71,-0.8242222301027854
176,72,0.6112844444410003
176,73,0.6112848694352239
176,74,0.611284140968974
176,75,0.6112841879249922
176,76,-0.8239630246047809
176,77,0.6112837760202309
176,78,0.6112845547230574
176,79,0.6112838355695889
176,80,0.6112841577657717
176,81,0.6112844385691528
176,82,-0.8293112765496851
176,83,0.6112848659432036
176,84,-0.829135143803305
176,85,0.6112860283754828
176,86,-0.8296170721300781
176,87,0.611287772029929
176,88,-0.8294779352865489
176,89,0.6112856958225591
176,90,0.611285708853266
176,91,0.611285045180742
176,92,-0.8295183923655031
176,93,0.6112844672575861
176,94,-0.8295513653948987
176,95,-0.8295794488141169
176,96,0.6112842079315922
176,97,-0.8295772216917882
176,98,0.6112832028999375
176,99,0.6112831885044178
176,100,0.6112832822743991
177,1,0.6112832855127537
177,2,0.6112839941269849
177,3,-0.8240879299491356
177,4,0.6112833704625924
177,5,0.6112836601552354
177,6,0.6112839975904955
177,7,0.6112864098009148
177,8,0.611283486748207
177,9,0.6112836829393405
177,10,-0.5895939058980353
177,11,0.6112839738466573
177,12,0.6112836566434273
177,13,0.611283606294768
177,14,0.6112856509996206
177,15,0.6112832219728322
177,16,0.6112842463237841
177,17,-0.8296910698132618
177,18,0.6112842237948052
177,19,-0.8297407646124548
177,20,-0.8297177045096615
177,21,0.611285331919935
177,22,-0.8297446599300902
177,23,0.6112844342349515
177,24,0.6112839047487107
177,25,0.6112847148235259
177,26,0.6112843521182074
177,27,0.6112842025185004
177,28,-0.829574547215245
177,29,-0.8293632412087709
177,30,0.6112843818445556
177,31,0.6112852900401543
177,32,-0.8296234749319572
177,33,0.6112859238967328
177,34,0.6112875823419622
177,35,0.6112861118404317
177,36,0.6112904198707232
177,37,-0.829644858432806
177,38,0.6112902037232121
177,39,0.6112927572845643
177,40,-0.8295698884164031
177,41,0.611294163810479
177,42,0.6112943458322047
177,43,0.6112941884803846
177,44,-0.8294366980940604
177,45,0.6112966181713871
177,46,0.6112959022432521
177,47,0.6112972706134366
177,48,0.6112971446113491
177,49,-0.829369357679161
177,50,0.6112950127033095
177,51,0.6112971273040536
177,52,0.6112951793743854
177,53,-0.8290619007241959
177,54,0.6112949014452215
177,55,-0.8288041275435103
177,56,-0.8283864312421801
177,57,0.6112935945751701
177,58,0.6112922495607109
177,59,0.6112934126044066
177,60,-0.1348083844563039
177,61,-0.8261172166286133
177,62,-0.8250551581578672
177,63,0.6112895498865039
177,64,0.6112861506620603
177,65,0.611288636014893
177,66,-0.824834496750948
177,67,-0.8245030307701017
177,68,0.6112867256407186
177,69,0.611285590818969
177,70,0.6112852319206561
177,71,-0.8242651372181384
177,72,0.6112845555109109
177,73,0.6112848323842429
177,74,0.6112843512904198
177,75,0.611284324499897
177,76,-0.8240731869414328
177,77,0.611283963662145
177,78,0.6112844710587114
177,79,0.6112839593003346
177,80,0.6112843449903689
177,81,0.6112846467590378
177,82,-0.8292884645485242
177,83,0.611285104225628
177,84,-0.8291219999003853
177,85,0.6112860861284993
177,86,-0.829659840891401
177,87,0.6112882318043149
177,88,-0.8294331089904892
177,89,0.6112857725287745
177,90,0.6112859119686971
177,91,0.6112849828151246
177,92,-0.8295384832911028
177,93,0.6112845359855259
177,94,-0.8295530891732903
177,95,-0.8295681149283283
177,96,0.6112846387114275
177,97,-0.8295658838402387
177,98,0.6112834282272595
177,99,0.6112833586474421
177,100,0.6112834599125183
178,1,0.611283516183101
178,2,0.6112841277964179
178,3,-0.8240879299491356
178,4,0.6112835519846694
178,5,0.6112839023862311
178,6,0.6112841919024821
178,7,0.611286787665925
178,8,0.6112837020361536
178,9,0.6112840155105852
178,10,-0.5895939058980353
178,11,0.6112841861392474
178,12,0.6112838076081425
178,13,0.611283814671315
178,14,0.611285711860608
178,15,0.6112834406518934
178,16,0.6112843882264123
178,17,-0.8296682740940866
178,18,0.6112843942230921
178,19,-0.8297356156635648
178,20,-0.8297145668662376
178,21,0.6112854158538485
178,22,-0.8297271949437792
178,23,0.6112845842584883
178,24,0.6112841140596034
178,25,0.6112849131878988
178,26,0.6112843586203357
178,27,0.6112843040253209
178,28,-0.8295468319527987
178,29,-0.8293788981178039
178,30,0.6112845572708046
178,31,0.6112852515947569
178,32,-0.8296235393802109
178,33,0.6112859392067865
178,34,0.6112874271448724
178,35,0.6112861585052427
178,36,0.61128964185961
178,37,-0.8296376577752335
178,38,0.6112898085557908
178,39,0.6112926494474803
178,40,-0.829555296963079
178,41,0.6112934544088641
178,42,0.6112940329548016
178,43,0.6112938003968009
178,44,-0.8294391958605665
178,45,0.611295918539937
178,46,0.6112953128387365
178,47,0.6112967539527412
178,48,0.6112965717499921
178,49,-0.8293757368979364
178,50,0.611295172717826
178,51,0.6112964993206982
178,52,0.6112947555531807
178,53,-0.8291191546477183
178,54,0.6112947998140452
178,55,-0.8289392232951822
178,56,-0.8283145633585148
178,57,0.6112931447072327
178,58,0.6112919156422509
178,59,0.6112923147187832
178,60,-0.1348083844563039
178,61,-0.8256119338716038
178,62,-0.8251170507262999
178,63,0.6112892598025226
178,64,0.6112862111361175
178,65,0.6112883255287634
178,66,-0.8248904424252148
178,67,-0.8246439038119613
178,68,0.6112866569373491
178,69,0.6112854340128906
178,70,0.6112851985708425
178,71,-0.8242898088094666
178,72,0.6112846328371823
178,73,0.6112849623227923
178,74,0.6112843698534292
178,75,0.6112844375355407
178,76,-0.8241652512353471
178,77,0.6112841092848016
178,78,0.6112847761171385
178,79,0.611284297225759
178,80,0.6112845157831335
178,81,0.6112847606850834
178,82,-0.8292876867523392
178,83,0.6112853223539643
178,84,-0.8291170978194341
178,85,0.6112863781492042
178,86,-0.8296401031264394
178,87,0.6112895238960613
178,88,-0.8294997165335309
178,89,0.6112858149844335
178,90,0.6112861612594163
178,91,0.6112853170516619
178,92,-0.8295223198582627
178,93,0.6112846630449983
178,94,-0.8295551451036599
178,95,-0.8295598175307061
178,96,0.6112848794869394
178,97,-0.8295581015510382
178,98,0.6112836311214442
178,99,0.6112835572918367
178,100,0.6112835066530203
179,1,0.6112836929316275
179,2,0.6112842050043364
179,3,-0.8240879299491356
179,4,0.6112836188020655
179,5,0.6112841906820138
179,6,0.6112843219105933
179,7,0.6112868977246648
179,8,0.6112838419695772
179,9,0.6112842657672367
179,10,-0.5895939058980353
179,11,0.6112843578464523
179,12,0.6112839650389784
179,13,0.6112840065943234
179,14,0.6112857383177149
179,15,0.6112836153398504
179,16,0.6112844945257291
179,17,-0.8296419278524646
179,18,0.6112845012204211
179,19,-0.8297213455361656
179,20,-0.8297072770066969
179,21,0.6112850578289035
179,22,-0.8297130855462274
179,23,0.6112847280466818
179,24,0.6112842611942099
179,25,0.611284799526221
179,26,0.6112846021269026
179,27,0.6112844919566358
179,28,-0.8295311183243516
179,29,-0.829389636862592
179,30,0.6112849215551573
179,31,0.6112854731265572
179,32,-0.8296038416818314
179,33,0.6112859069815999
179,34,0.6112875105809502
179,35,0.6112865804009484
179,36,0.6112892030276416
179,37,-0.8296226898584592
179,38,0.611289491873589
179,39,0.6112920565660006
179,40,-0.8295469068774176
179,41,0.611293106624546
179,42,0.6112936127556107
179,43,0.6112937526046303
179,44,-0.8294432547306682
179,45,0.6112955213820338
179,46,0.6112947529046318
179,47,0.6112962926155932
179,48,0.6112961820905705
179,49,-0.8293910668462049
179,50,0.611294741742351
179,51,0.6112961865810486
179,52,0.6112943928696826
179,53,-0.8290943426996167
179,54,0.6112945105018016
179,55,-0.8289638551991009
179,56,-0.8286210825653783
179,57,0.6112928252438209
179,58,0.6112917615612321
179,59,0.6112923441684146
179,60,-0.1348083844563039
179,61,-0.8261133301403993
179,62,-0.8251652175504559
179,63,0.6112887131609391
179,64,0.6112864548109419
179,65,0.6112881780771484
179,66,-0.8249196685017331
179,67,-0.8247983373685968
179,68,0.6112867164929255
179,69,0.6112855171388166
179,70,0.6112851582128755
179,71,-0.8243551880213816
179,72,0.6112848302287677
179,73,0.6112850375147689
179,74,0.6112845209785589
179,75,0.6112845671540833
179,76,-0.8241652512353471
179,77,0.6112842414261099
179,78,0.6112846704707227
179,79,0.6112844234492028
179,80,0.6112846224573915
179,81,0.6112846172579016
179,82,-0.8292926954768751
179,83,0.6112856498844492
179,84,-0.8291680550868474
179,85,0.6112864875128063
179,86,-0.8296182304467757
179,87,0.6112893498479138
179,88,-0.8294695705520095
179,89,0.6112860439831744
179,90,0.611285871539355
179,91,0.6112856933833382
179,92,-0.8295002098540366
179,93,0.611284731291881
179,94,-0.8295344357140214
179,95,-0.8295500529872575
179,96,0.6112847975929636
179,97,-0.8295505046670278
179,98,0.6112838374091166
179,99,0.6112837699612871
179,100,0.6112838960882903
180,1,0.6112838415997531
180,2,0.6112843276682633
180,3,-0.8240879299491356
180,4,0.611283844846391
180,5,0.6112841977689967
180,6,0.6112846145675507
180,7,0.6112869843492272
180,8,0.6112840111399858
180,9,0.6112844472109863
180,10,-0.5895939058980353
180,11,0.6112845085774209
180,12,0.6112841349510564
180,13,0.6112841440940662
180,14,0.6112858463048928
180,15,0.6112837510718822
180,16,0.611284549993737
180,17,-0.8296358097735066
180,18,0.6112846031348844
180,19,-0.8297056842443062
180,20,-0.8296910643488931
180,21,0.6112850861486597
180,22,-0.8297138663713997
