step,agent_id,belief
252,98,0.8035676226123595
252,99,-0.008618041406772274
252,100,0.8035676100243333
253,1,0.8035676088911078
253,2,0.8035676182641694
253,3,-0.8284620482281626
253,4,0.803567569788271
253,5,-0.009891729833062402
253,6,-0.01007318988787197
253,7,0.8035676368233419
253,8,-0.010881643245946019
253,9,0.803567597675858
253,10,-0.6246615882483628
253,11,0.8035676609986936
253,12,0.8035676674058011
253,13,-0.012148049789119455
253,14,0.8035676572982137
253,15,-0.012599697962104302
253,16,-0.012497137161880546
253,17,-0.7664994132660297
253,18,-0.012601055194489917
253,19,-0.012700063556378854
253,20,-0.012693034864886814
253,21,0.8035674061894189
253,22,0.803567376540543
253,23,-0.012719618863449566
253,24,0.8035673782173931
253,25,0.8035673924025939
253,26,0.803567413218654
253,27,0.8035673882537012
253,28,-0.25013915176039764
253,29,-0.7664994657888169
253,30,0.8035673916731283
253,31,0.8035674141512876
253,32,-0.766499360000298
253,33,0.8035674200501073
253,34,0.8035674045581744
253,35,0.8035674155054311
253,36,0.803567491757048
253,37,-0.7664993778020636
253,38,0.8035674585437542
253,39,-0.19007993303358373
253,40,-0.7664993577132073
253,41,0.8035676227188516
253,42,0.8035676293497788
253,43,0.803567622521538
253,44,-0.012648261681516854
253,45,0.8035676543490968
253,46,0.8035676477969624
253,47,0.8035676642494974
253,48,0.8035676566112256
253,49,-0.7664994671180251
253,50,0.803567661996421
253,51,0.8035676621817445
253,52,0.8035676458190674
253,53,-0.7664995471725011
253,54,0.8035676440772619
253,55,-0.7664995859739755
253,56,-0.7664995779145329
253,57,0.8035676277573747
253,58,0.8035676190954939
253,59,0.8035676075063096
253,60,-0.7664996066896732
253,61,-0.00881359315643352
253,62,-0.7100433582523993
253,63,0.8035676039029275
253,64,0.8035675700279136
253,65,0.8035675821241107
253,66,-0.008755054379386765
253,67,-0.00818196201575106
253,68,0.8035675761815486
253,69,0.8035675444956311
253,70,0.8035675598912657
253,71,-0.8284620482281626
253,72,-0.007800739339057324
253,73,0.8035675602861452
253,74,-0.007562136872751461
253,75,0.803567559064223
253,76,-0.8284620482281626
253,77,0.8035675693105169
253,78,0.803567570536887
253,79,0.8035675676467865
253,80,0.8035675388366749
253,81,0.803567551229995
253,82,-0.00861804140832436
253,83,0.8035675777028156
253,84,-0.00861804140801599
253,85,0.8035675970821533
253,86,-0.7664993574361308
253,87,0.8035676367817806
253,88,-0.7664993661975795
253,89,-0.008618041406128906
253,90,-0.7664993652320408
253,91,0.8035676289669371
253,92,-0.7664993905339104
253,93,-0.008618041406275964
253,94,-0.7664993911903643
253,95,-0.7664993784546494
253,96,-0.008618041407105098
253,97,-0.766499382159271
253,98,0.8035676192198765
253,99,-0.008618041406913725
253,100,0.8035676093491616
254,1,0.803567603942876
254,2,0.8035676137012568
254,3,-0.8284620482281626
254,4,0.8035675669238357
254,5,-0.009797789908298703
254,6,-0.010213921087565699
254,7,0.8035676320027675
254,8,-0.010886566179845023
254,9,0.8035675954659685
254,10,-0.6246615882483628
254,11,0.8035676556588134
254,12,0.8035676638053441
254,13,-0.012116950216795961
254,14,0.8035676528237901
254,15,-0.012624198894793071
254,16,-0.012473030333741204
254,17,-0.766499422320122
254,18,-0.012577526323976419
254,19,-0.012677673837768444
254,20,-0.012665588772363822
254,21,0.8035674168202567
254,22,0.8035673886317068
254,23,-0.012696756495735395
254,24,0.8035673870582409
254,25,0.8035673940268989
254,26,0.8035674160102434
254,27,0.8035673902105466
254,28,-0.25013915176039764
254,29,-0.7664994650631268
254,30,0.8035674000561432
254,31,0.8035674239417299
254,32,-0.7664993696125315
254,33,0.8035674280295911
254,34,0.8035674089760186
254,35,0.8035674228399973
254,36,0.8035675065575785
254,37,-0.766499382617318
254,38,0.8035674665821713
254,39,-0.19007993303358373
254,40,-0.7664993682974544
254,41,0.8035676181554374
254,42,0.8035676277480034
254,43,0.8035676227160284
254,44,-0.01262762210076652
254,45,0.8035676477295982
254,46,0.8035676450413436
254,47,0.803567659334033
254,48,0.8035676527288022
254,49,-0.7664994345697763
254,50,0.8035676576356678
254,51,0.8035676560763021
254,52,0.8035676428228621
254,53,-0.7664995356517174
254,54,0.803567637362473
254,55,-0.7664995762441815
254,56,-0.766499584592177
254,57,0.8035676232320927
254,58,0.8035676145881286
254,59,0.8035676057953365
254,60,-0.7664995937503393
254,61,-0.008788714176188648
254,62,-0.7100433582523993
254,63,0.8035676069586185
254,64,0.8035675709130301
254,65,0.8035675845657078
254,66,-0.008505765913596482
254,67,-0.008168493283409625
254,68,0.8035675799245457
254,69,0.803567555906238
254,70,0.8035675632293424
254,71,-0.8284620482281626
254,72,-0.007699333290877332
254,73,0.8035675605474186
254,74,-0.007562136872751461
254,75,0.8035675589045975
254,76,-0.8284620482281626
254,77,0.8035675684955377
254,78,0.8035675709058733
254,79,0.8035675686129304
254,80,0.8035675409318888
254,81,0.8035675572825844
254,82,-0.008618041408178817
254,83,0.8035675797270778
254,84,-0.008618041407981905
254,85,0.8035675938666831
254,86,-0.7664993606876898
254,87,0.8035676310858431
254,88,-0.7664993689713147
254,89,-0.008618041406242968
254,90,-0.7664993708802846
254,91,0.8035676258840756
254,92,-0.7664993905707401
254,93,-0.008618041406397287
254,94,-0.7664993936740997
254,95,-0.7664993794796636
254,96,-0.008618041407477742
254,97,-0.7664993836422864
254,98,0.8035676157647662
254,99,-0.008618041406995059
254,100,0.8035676098215897
255,1,0.8035676010535662
255,2,0.8035676123902395
255,3,-0.8284620482281626
255,4,0.8035675685766462
255,5,-0.009645630839568339
255,6,-0.010506467816207907
255,7,0.8035676297061152
255,8,-0.010902266331429718
255,9,0.8035675978562475
255,10,-0.6246615882483628
255,11,0.8035676525883821
255,12,0.8035676582941572
255,13,-0.012121075113687003
255,14,0.803567649450747
255,15,-0.012552586146914938
255,16,-0.012443926481708592
255,17,-0.7664994178700266
255,18,-0.012556470865426307
255,19,-0.012656073763125527
255,20,-0.012646184022977422
255,21,0.8035674171065326
255,22,0.8035673942594513
255,23,-0.012667687898961062
255,24,0.8035673936577632
255,25,0.8035674097387226
255,26,0.803567418061155
255,27,0.8035673980745265
255,28,-0.25013915176039764
255,29,-0.7664994646458549
255,30,0.8035674067234689
255,31,0.803567430215606
255,32,-0.7664993675561638
255,33,0.8035674366997192
255,34,0.8035674155955781
255,35,0.8035674312707084
255,36,0.8035675073574795
255,37,-0.7664993869309803
255,38,0.8035674729197895
255,39,-0.19007993303358373
255,40,-0.7664993682974544
255,41,0.8035676185053902
255,42,0.8035676259240199
255,43,0.8035676121899163
255,44,-0.012595731820379598
255,45,0.8035676442121952
255,46,0.8035676422735766
255,47,0.8035676552590109
255,48,0.8035676496958722
255,49,-0.766499443442943
255,50,0.8035676519912005
255,51,0.8035676527669647
255,52,0.8035676388863321
255,53,-0.7664995407356431
255,54,0.803567637153047
255,55,-0.7664995714050409
255,56,-0.7664995746012188
255,57,0.8035676195268179
255,58,0.8035676176696208
255,59,0.8035676049510514
255,60,-0.7664995848802924
255,61,-0.008668461164586978
255,62,-0.7100433582523993
255,63,0.8035676083341666
255,64,0.8035675733002609
255,65,0.8035675799306069
255,66,-0.00858118205802089
255,67,-0.008115500962425125
255,68,0.8035675800567096
255,69,0.8035675495495229
255,70,0.8035675641159967
255,71,-0.8284620482281626
255,72,-0.007788530312366897
255,73,0.8035675623740044
255,74,-0.007620445350454957
255,75,0.8035675592714163
255,76,-0.8284620482281626
255,77,0.8035675690166397
255,78,0.803567569929987
255,79,0.803567566809931
255,80,0.8035675423528426
255,81,0.8035675543852993
255,82,-0.008618041408102675
255,83,0.8035675817770364
255,84,-0.008618041407999658
255,85,0.8035675972920022
255,86,-0.7664993647740194
255,87,0.8035676226048546
255,88,-0.7664993688045694
255,89,-0.008618041406308553
255,90,-0.7664993717487415
255,91,0.8035676238110319
255,92,-0.7664993902218615
255,93,-0.008618041406359574
255,94,-0.766499390062131
255,95,-0.7664993820061279
255,96,-0.008618041407692012
255,97,-0.766499385265432
255,98,0.8035676122462031
255,99,-0.008618041407291265
255,100,0.8035676049196625
256,1,0.803567597175814
256,2,0.8035676109166239
256,3,-0.8284620482281626
256,4,0.8035675843069129
256,5,-0.009205111311969594
256,6,-0.010140612101136091
256,7,0.8035676253240097
256,8,-0.010591448901993842
256,9,0.8035675987932441
256,10,-0.6246615882483628
256,11,0.8035676487650362
256,12,0.8035676551252249
256,13,-0.01208932415059203
256,14,0.8035676432491274
256,15,-0.012529607104631708
256,16,-0.012397627770861935
256,17,-0.7664994196191223
256,18,-0.012529536294904794
256,19,-0.012636898094513358
256,20,-0.012609197745794795
256,21,0.8035674205869029
256,22,0.8035674020856374
256,23,-0.012649227651676148
256,24,0.8035674012323759
256,25,0.8035674121427843
256,26,0.803567430508055
256,27,0.803567403352307
256,28,-0.25013915176039764
256,29,-0.7664994666322791
256,30,0.8035674127348849
256,31,0.803567439950606
256,32,-0.7664993733636634
256,33,0.8035674423988749
256,34,0.8035674262008154
256,35,0.8035674387653173
256,36,0.8035675082384612
256,37,-0.7664993903915603
256,38,0.803567478489117
256,39,-0.19007993303358373
256,40,-0.7664993682974544
256,41,0.8035676026981371
256,42,0.8035676212251702
256,43,0.8035676062003965
256,44,-0.012577394909157118
256,45,0.8035676378023515
256,46,0.8035676372454024
256,47,0.803567652051109
256,48,0.8035676446159787
256,49,-0.7664994561319983
256,50,0.8035676469733584
256,51,0.8035676485702536
256,52,0.8035676342369031
256,53,-0.7664995436589002
256,54,0.8035676340472109
256,55,-0.7664995652034614
256,56,-0.7664995728957025
256,57,0.8035676173962848
256,58,0.8035676138340011
256,59,0.8035676035480656
256,60,-0.7664995797800154
256,61,-0.008643238748855312
256,62,-0.7100433582523993
256,63,0.8035676008341861
256,64,0.8035675739136074
256,65,0.803567575631507
256,66,-0.008609114304041881
256,67,-0.00812550631782691
256,68,0.803567577271909
256,69,0.8035675467200776
256,70,0.8035675628661597
256,71,-0.8284620482281626
256,72,-0.007842300635624782
256,73,0.8035675625476304
256,74,-0.007714733846652133
256,75,0.8035675595147171
256,76,-0.8284620482281626
256,77,0.8035675708600888
256,78,0.8035675686357935
256,79,0.8035675677099916
256,80,0.8035675422892666
256,81,0.803567553298712
256,82,-0.008618041408061387
256,83,0.8035675824630601
256,84,-0.008618041408005527
256,85,0.8035675885990815
256,86,-0.7664993682078387
256,87,0.8035676206961544
256,88,-0.7664993779069186
256,89,-0.008618041406330237
256,90,-0.7664993748469036
256,91,0.8035676206202378
256,92,-0.7664993880749656
256,93,-0.00861804140698143
256,94,-0.766499396188881
256,95,-0.7664993812047416
256,96,-0.008618041407822762
256,97,-0.7664993870555314
256,98,0.8035676107519113
256,99,-0.00861804140751715
256,100,0.8035676052041473
257,1,0.8035675971950109
257,2,0.8035676097439431
257,3,-0.8284620482281626
257,4,0.8035675908235099
257,5,-0.009318362034551593
257,6,-0.01006141223576794
257,7,0.8035676222323461
257,8,-0.010659049873537595
257,9,0.8035675961596751
257,10,-0.6246615882483628
257,11,0.803567643607103
257,12,0.8035676511142443
257,13,-0.012264150927637005
257,14,0.8035676389728446
257,15,-0.012507189644924671
257,16,-0.012476895120430232
257,17,-0.7664994071974085
257,18,-0.012514710558900043
257,19,-0.012610940776708452
257,20,-0.012597025836432837
257,21,0.8035674307620336
257,22,0.8035674134181069
257,23,-0.012636251337187064
257,24,0.8035674066336999
257,25,0.8035674187943125
257,26,0.8035674411205042
257,27,0.8035674091075025
257,28,-0.25013915176039764
257,29,-0.766499467774473
257,30,0.8035674170702415
257,31,0.8035674370354275
257,32,-0.7664993774089122
257,33,0.8035674563044211
257,34,0.8035674301907711
257,35,0.8035674411332132
257,36,0.8035675117121237
257,37,-0.7664993910189679
257,38,0.8035674671355467
257,39,-0.19007993303358373
257,40,-0.7664993682974544
257,41,0.8035675998107552
257,42,0.8035676172339534
257,43,0.8035676076640247
257,44,-0.012577394909157118
257,45,0.803567635740481
257,46,0.8035676342828475
257,47,0.8035676472922567
257,48,0.8035676446651355
257,49,-0.7664994547980494
257,50,0.8035676446377992
257,51,0.8035676448272518
257,52,0.803567631686554
257,53,-0.766499553100721
257,54,0.8035676310348305
257,55,-0.7664995694066303
257,56,-0.766499566658904
257,57,0.8035676127906176
257,58,0.8035676133228096
257,59,0.8035675933336851
257,60,-0.7664995750932706
257,61,-0.008628735859809604
257,62,-0.7100433582523993
257,63,0.803567596996999
257,64,0.8035675725071298
257,65,0.8035675770543146
257,66,-0.008577377434445957
257,67,-0.008138592591527691
257,68,0.8035675754622423
257,69,0.8035675444233542
257,70,0.8035675630693603
257,71,-0.8284620482281626
257,72,-0.007968224716883519
257,73,0.8035675622012725
257,74,-0.007768949731965508
257,75,0.8035675619794524
257,76,-0.8284620482281626
257,77,0.8035675693118787
257,78,0.8035675699598746
257,79,0.8035675690367349
257,80,0.8035675438783035
257,81,0.8035675547270347
257,82,-0.008618041408037647
257,83,0.8035675809417786
257,84,-0.008618041407987309
257,85,0.8035675927187002
257,86,-0.7664993713355509
257,87,0.8035676190629973
257,88,-0.7664993781126056
257,89,-0.008618041406489372
257,90,-0.766499376802199
257,91,0.8035676184116812
257,92,-0.7664993866862457
257,93,-0.008618041406704673
257,94,-0.7664993989086268
257,95,-0.7664993836913273
257,96,-0.008618041407802363
257,97,-0.7664993897322446
257,98,0.8035676090657237
257,99,-0.008618041407638366
257,100,0.8035676037031483
258,1,0.8035675998468245
258,2,0.803567609357769
258,3,-0.8284620482281626
258,4,0.8035675824859606
258,5,-0.00974877263063485
258,6,-0.010143020897331713
258,7,0.8035676209367673
258,8,-0.010728246630770974
258,9,0.8035675934628572
258,10,-0.6246615882483628
258,11,0.8035676404212908
258,12,0.8035676462262918
258,13,-0.01218220087533166
258,14,0.8035676344133618
258,15,-0.012508991536609886
258,16,-0.012441466986890122
258,17,-0.7664994133484092
258,18,-0.01251458763639592
258,19,-0.012593632584083053
258,20,-0.012573893829998272
258,21,0.8035674441955669
258,22,0.8035674189829382
258,23,-0.01261617777287584
258,24,0.8035674133776919
258,25,0.8035674256264834
258,26,0.8035674547633215
258,27,0.8035674145225749
258,28,-0.25013915176039764
258,29,-0.7664994710038647
258,30,0.8035674229200438
258,31,0.8035674471206331
258,32,-0.7664993797349302
258,33,0.8035674513136812
258,34,0.8035674337188499
258,35,0.8035674471563279
258,36,0.8035675233351446
258,37,-0.7664993835340052
258,38,0.8035674849596612
258,39,-0.19007993303358373
258,40,-0.7664993682974544
258,41,0.8035676122102894
258,42,0.8035676140399552
258,43,0.8035676072772179
258,44,-0.012548323475824543
258,45,0.8035676327268653
258,46,0.8035676316120657
258,47,0.8035676442309665
258,48,0.803567639406943
258,49,-0.7664994324477304
258,50,0.803567639796486
258,51,0.8035676433551262
258,52,0.8035676295331045
258,53,-0.7664995426987873
258,54,0.8035676233629367
258,55,-0.7664995664799291
258,56,-0.7664995627692519
258,57,0.8035676122140293
258,58,0.8035676063746338
258,59,0.8035675882079751
258,60,-0.7664995714676938
258,61,-0.008671322518546845
258,62,-0.7100433582523993
258,63,0.8035675969741607
258,64,0.8035675689947608
258,65,0.8035675765816517
258,66,-0.008728939762720758
258,67,-0.008209631194965613
258,68,0.8035675748539942
258,69,0.8035675430176025
258,70,0.8035675616863879
258,71,-0.8284620482281626
258,72,-0.007990168255178825
258,73,0.8035675648527985
258,74,-0.007853641600555662
258,75,0.803567561906637
258,76,-0.8284620482281626
258,77,0.803567568803119
258,78,0.8035675708376623
258,79,0.8035675670999872
258,80,0.8035675456335449
258,81,0.8035675541079023
258,82,-0.008618041408016253
258,83,0.8035675817981669
258,84,-0.00861804140778493
258,85,0.8035675886924142
258,86,-0.7664993744847531
258,87,0.8035676165558086
258,88,-0.7664993787454386
258,89,-0.008618041406580875
258,90,-0.766499378441365
258,91,0.8035676164646945
258,92,-0.7664993922976857
258,93,-0.008618041407047415
258,94,-0.7664993992985096
258,95,-0.7664993858432202
258,96,-0.008618041407511125
258,97,-0.7664993877773276
258,98,0.8035676067178887
258,99,-0.008618041407584287
258,100,0.8035675999215913
259,1,0.8035675981149434
259,2,0.8035676090758448
259,3,-0.8284620482281626
259,4,0.8035675748002905
259,5,-0.009771764889973174
259,6,-0.010143020897331713
259,7,0.8035676160350255
259,8,-0.01091239539894184
259,9,0.8035675966735728
259,10,-0.6246615882483628
259,11,0.8035676357038886
259,12,0.803567642334601
259,13,-0.012015208100616218
259,14,0.8035676320095082
259,15,-0.012471659209467625
259,16,-0.01242109581010456
259,17,-0.7664994142515708
259,18,-0.01248221300665735
259,19,-0.012580727522209019
259,20,-0.012563776960616748
259,21,0.8035674502217931
259,22,0.8035674223135941
259,23,-0.012590278400962327
259,24,0.8035674187293844
259,25,0.8035674357325705
259,26,0.8035674405558036
259,27,0.8035674207362233
259,28,-0.25013915176039764
259,29,-0.7664994709428742
259,30,0.8035674281955922
259,31,0.8035674527227201
259,32,-0.766499379759639
259,33,0.8035674570172515
259,34,0.8035674407696626
259,35,0.803567453499471
259,36,0.8035675176692559
