step,agent_id,belief
247,62,0.43488434977951446
247,63,0.4348843497795145
247,64,0.4348843497795145
247,65,0.4348843497795145
247,66,0.4348843497795145
247,67,0.4348843497795145
247,68,0.4348843497795145
247,69,0.4348843497795145
247,70,0.4348843497795145
247,71,0.4348843497795145
247,72,0.4348843497795145
247,73,0.4348843497795145
247,74,0.4348843497795145
247,75,0.4348843497795145
247,76,0.4348843497795145
247,77,0.43488434977951457
247,78,0.4348843497795145
247,79,0.43488434977951446
247,80,0.4348843497795145
247,81,0.4348843497795145
247,82,0.4348843497795145
247,83,0.4348843497795145
247,84,0.4348843497795145
247,85,0.4348843497795145
247,86,0.4348843497795145
247,87,0.4348843497795145
247,88,0.4348843497795145
247,89,0.4348843497795145
247,90,0.4348843497795145
247,91,0.4348843497795145
247,92,0.43488434977951446
247,93,0.4348843497795145
247,94,0.4348843497795145
247,95,0.4348843497795145
247,96,0.43488434977951446
247,97,0.4348843497795145
247,98,0.4348843497795145
247,99,0.4348843497795145
247,100,0.4348843497795145
248,1,0.4348843497795145
248,2,0.4348843497795145
248,3,0.4348843497795145
248,4,0.4348843497795145
248,5,0.4348843497795145
248,6,0.4348843497795145
248,7,0.4348843497795145
248,8,0.43488434977951457
248,9,0.4348843497795145
248,10,0.4348843497795145
248,11,0.4348843497795145
248,12,0.4348843497795145
248,13,0.4348843497795145
248,14,0.43488434977951446
248,15,0.4348843497795145
248,16,0.4348843497795145
248,17,0.4348843497795145
248,18,0.4348843497795145
248,19,0.43488434977951457
248,20,0.4348843497795145
248,21,0.4348843497795145
248,22,0.4348843497795145
248,23,0.4348843497795146
248,24,0.4348843497795145
248,25,0.4348843497795145
248,26,0.4348843497795145
248,27,0.4348843497795145
248,28,0.4348843497795145
248,29,0.4348843497795145
248,30,0.4348843497795145
248,31,0.4348843497795145
248,32,0.4348843497795145
248,33,0.43488434977951457
248,34,0.43488434977951446
248,35,0.4348843497795145
248,36,0.4348843497795145
248,37,0.43488434977951457
248,38,0.4348843497795145
248,39,0.4348843497795145
248,40,0.4348843497795145
248,41,0.4348843497795145
248,42,0.4348843497795145
248,43,0.4348843497795145
248,44,0.4348843497795145
248,45,0.4348843497795145
248,46,0.4348843497795145
248,47,0.4348843497795145
248,48,0.4348843497795145
248,49,0.4348843497795145
248,50,0.4348843497795145
248,51,0.4348843497795145
248,52,0.4348843497795145
248,53,0.4348843497795145
248,54,0.43488434977951457
248,55,0.4348843497795145
248,56,0.4348843497795145
248,57,0.4348843497795145
248,58,0.4348843497795145
248,59,0.4348843497795145
248,60,0.4348843497795145
248,61,0.4348843497795145
248,62,0.4348843497795145
248,63,0.4348843497795145
248,64,0.4348843497795145
248,65,0.4348843497795145
248,66,0.4348843497795145
248,67,0.4348843497795145
248,68,0.4348843497795145
248,69,0.4348843497795145
248,70,0.4348843497795145
248,71,0.4348843497795145
248,72,0.4348843497795145
248,73,0.4348843497795145
248,74,0.4348843497795145
248,75,0.4348843497795145
248,76,0.4348843497795145
248,77,0.4348843497795145
248,78,0.4348843497795145
248,79,0.4348843497795145
248,80,0.4348843497795145
248,81,0.4348843497795145
248,82,0.4348843497795145
248,83,0.4348843497795145
248,84,0.4348843497795145
248,85,0.4348843497795145
248,86,0.4348843497795145
248,87,0.4348843497795145
248,88,0.4348843497795145
248,89,0.4348843497795145
248,90,0.4348843497795145
248,91,0.4348843497795145
248,92,0.43488434977951446
248,93,0.4348843497795145
248,94,0.4348843497795145
248,95,0.4348843497795145
248,96,0.4348843497795145
248,97,0.43488434977951457
248,98,0.4348843497795145
248,99,0.4348843497795145
248,100,0.43488434977951457
249,1,0.4348843497795145
249,2,0.4348843497795145
249,3,0.4348843497795145
249,4,0.4348843497795145
249,5,0.43488434977951457
249,6,0.4348843497795145
249,7,0.4348843497795145
249,8,0.4348843497795145
249,9,0.4348843497795145
249,10,0.4348843497795145
249,11,0.4348843497795145
249,12,0.4348843497795145
249,13,0.4348843497795145
249,14,0.4348843497795145
249,15,0.43488434977951446
249,16,0.4348843497795145
249,17,0.4348843497795145
249,18,0.4348843497795145
249,19,0.4348843497795145
249,20,0.4348843497795145
249,21,0.4348843497795145
249,22,0.4348843497795145
249,23,0.43488434977951457
249,24,0.4348843497795145
249,25,0.4348843497795145
249,26,0.4348843497795145
249,27,0.4348843497795145
249,28,0.4348843497795145
249,29,0.4348843497795145
249,30,0.4348843497795145
249,31,0.4348843497795145
249,32,0.4348843497795145
249,33,0.4348843497795145
249,34,0.4348843497795145
249,35,0.4348843497795145
249,36,0.4348843497795145
249,37,0.4348843497795145
249,38,0.4348843497795145
249,39,0.4348843497795145
249,40,0.4348843497795145
249,41,0.4348843497795145
249,42,0.43488434977951446
249,43,0.4348843497795145
249,44,0.4348843497795145
249,45,0.4348843497795145
249,46,0.4348843497795145
249,47,0.4348843497795145
249,48,0.4348843497795145
249,49,0.4348843497795145
249,50,0.4348843497795145
249,51,0.4348843497795145
249,52,0.4348843497795145
249,53,0.4348843497795145
249,54,0.4348843497795145
249,55,0.4348843497795145
249,56,0.4348843497795145
249,57,0.4348843497795145
249,58,0.4348843497795145
249,59,0.4348843497795145
249,60,0.4348843497795145
249,61,0.4348843497795145
249,62,0.4348843497795145
249,63,0.4348843497795145
249,64,0.4348843497795145
249,65,0.4348843497795145
249,66,0.4348843497795145
249,67,0.43488434977951446
249,68,0.4348843497795145
249,69,0.4348843497795145
249,70,0.4348843497795145
249,71,0.4348843497795145
249,72,0.4348843497795145
249,73,0.43488434977951457
249,74,0.4348843497795145
249,75,0.4348843497795145
249,76,0.4348843497795145
249,77,0.4348843497795145
249,78,0.4348843497795145
249,79,0.4348843497795145
249,80,0.4348843497795145
249,81,0.4348843497795145
249,82,0.4348843497795145
249,83,0.4348843497795145
249,84,0.4348843497795145
249,85,0.4348843497795145
249,86,0.4348843497795145
249,87,0.4348843497795145
249,88,0.4348843497795145
249,89,0.4348843497795145
249,90,0.4348843497795145
249,91,0.4348843497795145
249,92,0.43488434977951446
249,93,0.4348843497795145
249,94,0.4348843497795145
249,95,0.4348843497795145
249,96,0.4348843497795145
249,97,0.4348843497795146
249,98,0.4348843497795145
249,99,0.4348843497795145
249,100,0.4348843497795145
250,1,0.4348843497795145
250,2,0.4348843497795145
250,3,0.4348843497795145
250,4,0.4348843497795145
250,5,0.4348843497795145
250,6,0.4348843497795145
250,7,0.4348843497795145
250,8,0.4348843497795145
250,9,0.4348843497795145
250,10,0.4348843497795145
250,11,0.4348843497795145
250,12,0.4348843497795145
250,13,0.4348843497795145
250,14,0.43488434977951446
250,15,0.4348843497795145
250,16,0.4348843497795145
250,17,0.4348843497795145
250,18,0.4348843497795145
250,19,0.4348843497795145
250,20,0.4348843497795145
250,21,0.4348843497795145
250,22,0.4348843497795145
250,23,0.4348843497795145
250,24,0.4348843497795145
250,25,0.4348843497795145
250,26,0.4348843497795145
250,27,0.4348843497795145
250,28,0.4348843497795145
250,29,0.4348843497795145
250,30,0.4348843497795145
250,31,0.4348843497795145
250,32,0.4348843497795145
250,33,0.43488434977951446
250,34,0.4348843497795145
250,35,0.4348843497795145
250,36,0.4348843497795145
250,37,0.4348843497795145
250,38,0.4348843497795145
250,39,0.4348843497795145
250,40,0.4348843497795145
250,41,0.4348843497795145
250,42,0.4348843497795145
250,43,0.4348843497795145
250,44,0.4348843497795145
250,45,0.4348843497795145
250,46,0.43488434977951446
250,47,0.4348843497795145
250,48,0.43488434977951457
250,49,0.43488434977951457
250,50,0.4348843497795145
250,51,0.4348843497795145
250,52,0.4348843497795145
250,53,0.4348843497795145
250,54,0.4348843497795145
250,55,0.4348843497795145
250,56,0.4348843497795145
250,57,0.4348843497795145
250,58,0.4348843497795145
250,59,0.4348843497795145
250,60,0.4348843497795145
250,61,0.4348843497795145
250,62,0.4348843497795145
250,63,0.4348843497795145
250,64,0.4348843497795145
250,65,0.4348843497795145
250,66,0.4348843497795145
250,67,0.4348843497795145
250,68,0.4348843497795145
250,69,0.4348843497795145
250,70,0.4348843497795145
250,71,0.4348843497795145
250,72,0.4348843497795145
250,73,0.4348843497795145
250,74,0.43488434977951446
250,75,0.4348843497795145
250,76,0.4348843497795145
250,77,0.4348843497795145
250,78,0.4348843497795145
250,79,0.4348843497795145
250,80,0.43488434977951457
250,81,0.4348843497795145
250,82,0.4348843497795145
250,83,0.4348843497795145
250,84,0.4348843497795145
250,85,0.4348843497795145
250,86,0.4348843497795145
250,87,0.4348843497795145
250,88,0.4348843497795145
250,89,0.4348843497795145
250,90,0.4348843497795145
250,91,0.4348843497795145
250,92,0.4348843497795145
250,93,0.4348843497795145
250,94,0.4348843497795145
250,95,0.4348843497795145
250,96,0.4348843497795145
250,97,0.43488434977951457
250,98,0.4348843497795145
250,99,0.4348843497795145
250,100,0.4348843497795145
251,1,0.4348843497795145
251,2,0.4348843497795145
251,3,0.4348843497795145
251,4,0.4348843497795145
251,5,0.4348843497795145
251,6,0.4348843497795145
251,7,0.4348843497795145
251,8,0.4348843497795145
251,9,0.4348843497795145
251,10,0.4348843497795145
251,11,0.4348843497795145
251,12,0.4348843497795145
251,13,0.4348843497795145
251,14,0.4348843497795145
251,15,0.4348843497795145
251,16,0.4348843497795145
251,17,0.4348843497795145
251,18,0.4348843497795145
251,19,0.4348843497795145
251,20,0.4348843497795145
251,21,0.4348843497795145
251,22,0.4348843497795145
251,23,0.4348843497795145
251,24,0.4348843497795145
251,25,0.4348843497795145
251,26,0.4348843497795145
251,27,0.4348843497795145
251,28,0.4348843497795145
251,29,0.4348843497795145
251,30,0.4348843497795145
251,31,0.4348843497795145
251,32,0.43488434977951446
251,33,0.4348843497795145
251,34,0.4348843497795145
251,35,0.4348843497795145
251,36,0.4348843497795145
251,37,0.4348843497795145
251,38,0.4348843497795145
251,39,0.4348843497795145
251,40,0.4348843497795145
251,41,0.4348843497795145
251,42,0.4348843497795145
251,43,0.4348843497795145
251,44,0.4348843497795145
251,45,0.4348843497795145
251,46,0.4348843497795145
251,47,0.4348843497795145
251,48,0.4348843497795146
251,49,0.4348843497795145
251,50,0.4348843497795145
251,51,0.4348843497795145
251,52,0.4348843497795145
251,53,0.43488434977951446
251,54,0.4348843497795145
251,55,0.4348843497795145
251,56,0.4348843497795145
251,57,0.4348843497795145
251,58,0.4348843497795145
251,59,0.4348843497795145
251,60,0.4348843497795145
251,61,0.4348843497795145
251,62,0.4348843497795145
251,63,0.4348843497795145
251,64,0.43488434977951446
251,65,0.4348843497795145
251,66,0.4348843497795145
251,67,0.4348843497795145
251,68,0.4348843497795145
251,69,0.4348843497795145
251,70,0.4348843497795145
251,71,0.4348843497795145
251,72,0.4348843497795145
251,73,0.4348843497795145
251,74,0.4348843497795145
251,75,0.4348843497795145
251,76,0.4348843497795145
251,77,0.4348843497795145
251,78,0.4348843497795145
251,79,0.4348843497795145
251,80,0.4348843497795145
251,81,0.4348843497795145
251,82,0.4348843497795145
251,83,0.4348843497795145
251,84,0.4348843497795145
251,85,0.4348843497795145
251,86,0.43488434977951446
251,87,0.4348843497795145
251,88,0.4348843497795145
251,89,0.4348843497795145
251,90,0.4348843497795145
251,91,0.4348843497795145
251,92,0.4348843497795145
251,93,0.4348843497795145
251,94,0.4348843497795145
251,95,0.4348843497795145
251,96,0.4348843497795145
251,97,0.4348843497795145
251,98,0.4348843497795145
251,99,0.4348843497795145
251,100,0.4348843497795145
252,1,0.4348843497795145
252,2,0.4348843497795145
252,3,0.4348843497795145
252,4,0.4348843497795145
252,5,0.4348843497795145
252,6,0.4348843497795145
252,7,0.4348843497795145
252,8,0.4348843497795145
252,9,0.4348843497795145
252,10,0.4348843497795145
252,11,0.4348843497795145
252,12,0.4348843497795145
252,13,0.4348843497795145
252,14,0.4348843497795145
252,15,0.4348843497795145
252,16,0.4348843497795145
252,17,0.4348843497795145
252,18,0.4348843497795145
252,19,0.4348843497795145
252,20,0.4348843497795145
252,21,0.4348843497795145
252,22,0.4348843497795145
252,23,0.43488434977951446
252,24,0.4348843497795145
252,25,0.4348843497795145
252,26,0.4348843497795145
252,27,0.4348843497795145
252,28,0.4348843497795145
252,29,0.4348843497795145
252,30,0.43488434977951446
252,31,0.4348843497795145
252,32,0.4348843497795145
252,33,0.4348843497795145
252,34,0.4348843497795145
252,35,0.4348843497795145
252,36,0.4348843497795145
252,37,0.4348843497795145
252,38,0.4348843497795145
252,39,0.4348843497795145
252,40,0.4348843497795145
252,41,0.4348843497795145
252,42,0.4348843497795145
252,43,0.4348843497795145
252,44,0.4348843497795145
252,45,0.4348843497795145
252,46,0.4348843497795145
252,47,0.4348843497795145
252,48,0.43488434977951457
252,49,0.4348843497795145
252,50,0.4348843497795145
252,51,0.4348843497795145
252,52,0.4348843497795145
252,53,0.4348843497795145
252,54,0.43488434977951446
252,55,0.4348843497795145
252,56,0.4348843497795145
252,57,0.4348843497795145
252,58,0.4348843497795145
252,59,0.4348843497795145
252,60,0.4348843497795145
252,61,0.4348843497795145
252,62,0.4348843497795145
252,63,0.4348843497795145
252,64,0.4348843497795145
252,65,0.4348843497795145
252,66,0.4348843497795145
252,67,0.43488434977951446
252,68,0.4348843497795145
252,69,0.4348843497795145
252,70,0.4348843497795145
252,71,0.4348843497795145
252,72,0.4348843497795145
252,73,0.4348843497795145
252,74,0.4348843497795145
252,75,0.4348843497795145
252,76,0.4348843497795145
252,77,0.4348843497795145
252,78,0.4348843497795145
252,79,0.4348843497795145
252,80,0.4348843497795145
252,81,0.4348843497795145
252,82,0.4348843497795145
252,83,0.4348843497795145
252,84,0.4348843497795145
252,85,0.4348843497795145
252,86,0.4348843497795145
252,87,0.4348843497795145
252,88,0.4348843497795145
252,89,0.43488434977951457
252,90,0.4348843497795145
252,91,0.4348843497795145
252,92,0.4348843497795145
252,93,0.4348843497795145
252,94,0.4348843497795145
252,95,0.4348843497795145
252,96,0.4348843497795145
252,97,0.4348843497795145
252,98,0.4348843497795145
252,99,0.4348843497795145
252,100,0.4348843497795145
253,1,0.4348843497795145
253,2,0.4348843497795145
253,3,0.4348843497795145
253,4,0.4348843497795145
253,5,0.4348843497795145
253,6,0.4348843497795145
253,7,0.4348843497795145
253,8,0.4348843497795145
253,9,0.4348843497795145
253,10,0.4348843497795145
253,11,0.4348843497795145
253,12,0.4348843497795145
253,13,0.4348843497795145
253,14,0.4348843497795145
253,15,0.4348843497795145
253,16,0.43488434977951446
253,17,0.4348843497795145
253,18,0.4348843497795145
253,19,0.4348843497795145
253,20,0.4348843497795145
253,21,0.4348843497795145
253,22,0.4348843497795145
253,23,0.4348843497795145
253,24,0.4348843497795145
253,25,0.4348843497795145
253,26,0.4348843497795145
253,27,0.4348843497795145
253,28,0.43488434977951457
253,29,0.4348843497795145
253,30,0.4348843497795145
253,31,0.4348843497795145
253,32,0.4348843497795145
253,33,0.4348843497795145
253,34,0.4348843497795145
253,35,0.4348843497795145
253,36,0.4348843497795145
253,37,0.4348843497795145
253,38,0.4348843497795145
253,39,0.4348843497795145
253,40,0.4348843497795145
253,41,0.4348843497795145
253,42,0.4348843497795145
253,43,0.4348843497795145
253,44,0.4348843497795145
253,45,0.4348843497795145
253,46,0.4348843497795145
253,47,0.4348843497795145
253,48,0.4348843497795145
253,49,0.4348843497795145
253,50,0.4348843497795145
253,51,0.4348843497795145
253,52,0.4348843497795145
253,53,0.4348843497795145
253,54,0.43488434977951446
253,55,0.4348843497795145
253,56,0.43488434977951446
253,57,0.4348843497795145
253,58,0.4348843497795145
253,59,0.4348843497795145
253,60,0.4348843497795145
253,61,0.4348843497795145
253,62,0.4348843497795145
253,63,0.4348843497795145
253,64,0.4348843497795145
253,65,0.4348843497795145
253,66,0.4348843497795145
253,67,0.4348843497795145
253,68,0.4348843497795145
253,69,0.4348843497795145
253,70,0.4348843497795145
253,71,0.4348843497795145
253,72,0.4348843497795145
253,73,0.4348843497795145
253,74,0.4348843497795145
253,75,0.4348843497795145
253,76,0.4348843497795145
253,77,0.4348843497795145
253,78,0.4348843497795145
253,79,0.43488434977951457
253,80,0.4348843497795145
253,81,0.4348843497795145
253,82,0.4348843497795145
253,83,0.4348843497795145
253,84,0.43488434977951446
253,85,0.4348843497795145
253,86,0.4348843497795145
253,87,0.4348843497795145
253,88,0.4348843497795145
253,89,0.4348843497795145
253,90,0.4348843497795145
253,91,0.4348843497795145
253,92,0.4348843497795145
253,93,0.4348843497795145
253,94,0.4348843497795145
253,95,0.4348843497795145
253,96,0.4348843497795145
253,97,0.4348843497795145
253,98,0.4348843497795145
253,99,0.4348843497795145
253,100,0.4348843497795145
254,1,0.4348843497795145
254,2,0.4348843497795145
254,3,0.4348843497795145
254,4,0.4348843497795145
254,5,0.4348843497795145
254,6,0.4348843497795145
254,7,0.4348843497795145
254,8,0.4348843497795145
254,9,0.4348843497795145
254,10,0.4348843497795145
254,11,0.4348843497795145
254,12,0.4348843497795145
254,13,0.4348843497795145
254,14,0.4348843497795145
254,15,0.43488434977951457
254,16,0.4348843497795145
254,17,0.4348843497795145
