step,agent_id,belief
253,10,-0.7037000732381269
253,11,0.7787229159951561
253,12,-0.10853520508013739
253,13,-0.7037002850279315
253,14,0.7787229648639139
253,15,-0.7037005404525613
253,16,-0.10853520508013739
253,17,-0.7037006012306115
253,18,-0.7037004768039822
253,19,-0.7037005362056008
253,20,-0.7037006408448075
253,21,0.7787217966507094
253,22,-0.7037006223747793
253,23,-0.7037006286092017
253,24,0.7787217484305583
253,25,0.7787217254354885
253,26,0.7787218001352294
253,27,-0.7037008412422392
253,28,-0.7037011834397126
253,29,-0.7037014191211161
253,30,0.7787216268109133
253,31,-0.7037010613451081
253,32,-0.7037011117769615
253,33,-0.703701131674964
253,34,0.7787215594869858
253,35,-0.0017855594505740782
253,36,0.778721940006587
253,37,-0.703700901299661
253,38,-0.0018077537309078766
253,39,-0.0018279544910481402
253,40,-0.7037009930462881
253,41,-0.0018348451639080474
253,42,0.7787219018134333
253,43,0.77872195387846
253,44,-0.7037009712020172
253,45,0.7787220675616214
253,46,-0.001844941636161626
253,47,-0.0018498711857300137
253,48,0.7787220910341806
253,49,-0.7037015414972659
253,50,0.7787222537030803
253,51,0.7787222063536591
253,52,0.778722274432989
253,53,-0.7037013188614902
253,54,0.7787223016115483
253,55,-0.7037013471150452
253,56,-0.703701053399925
253,57,0.7787223555074467
253,58,0.7787226384275591
253,59,0.778722214068729
253,60,-0.7037007734902229
253,61,-0.7037002921138547
253,62,-0.7036996238297312
253,63,-0.05916583051536378
253,64,0.7787217959713769
253,65,0.778721814747197
253,66,-0.7036996581737872
253,67,-0.7036994692900987
253,68,0.7787218482168468
253,69,0.7787218231910485
253,70,0.7787218565479607
253,71,-0.7036993836847076
253,72,0.0023619365461323687
253,73,0.7787219739288005
253,74,0.0023619365461323687
253,75,0.0023619365461323687
253,76,-0.7036991309473581
253,77,0.7787226363024355
253,78,0.7787225061653935
253,79,0.7787226849097971
253,80,0.7787225211118375
253,81,0.7787227061623727
253,82,-0.7037021469000715
253,83,0.778722749023649
253,84,-0.7037019595758202
253,85,0.7787228780013151
253,86,-0.7037013815561501
253,87,0.7787231925010429
253,88,-0.703702142420522
253,89,-0.0017688032441225837
253,90,-0.7037021492653986
253,91,0.7787232369834676
253,92,-0.7037023463906517
253,93,-0.0017525336661391175
253,94,-0.703702401697584
253,95,-0.7037025034121563
253,96,-0.0017555154445480566
253,97,-0.7037025296279616
253,98,-0.0017458403740199366
253,99,-0.0017460234482370232
253,100,0.778723207402551
254,1,-0.0017452682699581543
254,2,0.7787232487510483
254,3,-0.7036996848862748
254,4,0.7787232764091937
254,5,-0.7036999017624673
254,6,-0.0017416864294152777
254,7,0.77872281343147
254,8,-0.7037001359818935
254,9,-0.7036996287268169
254,10,-0.7036999648926412
254,11,0.7787228933863285
254,12,-0.10853520508013739
254,13,-0.7037003067253309
254,14,0.7787229440946919
254,15,-0.7037005630538803
254,16,-0.10853520508013739
254,17,-0.7037006445761018
254,18,-0.7037005063313491
254,19,-0.7037005720047704
254,20,-0.703700672444586
254,21,0.7787218137668295
254,22,-0.703700646206802
254,23,-0.7037006531250452
254,24,0.7787217903890734
254,25,0.778721749799305
254,26,0.7787218785901444
254,27,-0.7037008938182425
254,28,-0.7037011460676921
254,29,-0.70370142167721
254,30,0.7787216790809798
254,31,-0.7037010230225464
254,32,-0.7037010655600221
254,33,-0.7037011807302501
254,34,0.778721588099655
254,35,-0.001778438062832193
254,36,0.7787219596600098
254,37,-0.7037009103766327
254,38,-0.0018072582444540854
254,39,-0.0018257029858081465
254,40,-0.7037009712113336
254,41,-0.001833023788253254
254,42,0.7787219205987214
254,43,0.7787219941319988
254,44,-0.7037010221291621
254,45,0.778722071577364
254,46,-0.0018436009838575852
254,47,-0.0018472063499342317
254,48,0.7787221121495094
254,49,-0.7037015770536114
254,50,0.778722275799421
254,51,0.7787222119442965
254,52,0.7787222801153936
254,53,-0.7037013309806714
254,54,0.7787223262803955
254,55,-0.7037014102367065
254,56,-0.7037009733278478
254,57,0.7787223761560339
254,58,0.7787226274967071
254,59,0.7787222307392409
254,60,-0.7037007298039292
254,61,-0.7037002906433091
254,62,-0.703699678276178
254,63,-0.05916583051536378
254,64,0.7787218175448439
254,65,0.7787218406332677
254,66,-0.7036995998084349
254,67,-0.7036995019354714
254,68,0.7787218833968379
254,69,0.7787218541655898
254,70,0.7787218747902996
254,71,-0.7036994143320604
254,72,0.0023619365461323687
254,73,0.7787219903235365
254,74,0.0023619365461323687
254,75,0.0023619365461323687
254,76,-0.7036991309473581
254,77,0.7787226173451292
254,78,0.7787225687791677
254,79,0.7787226675166111
254,80,0.7787225254112554
254,81,0.7787226673923202
254,82,-0.7037021081988545
254,83,0.7787227627477743
254,84,-0.7037020276963105
254,85,0.7787228473516422
254,86,-0.7037013247736511
254,87,0.7787230588386587
254,88,-0.7037020922677069
254,89,-0.0017681744410409778
254,90,-0.7037021296465469
254,91,0.778723204787274
254,92,-0.7037023015711965
254,93,-0.0017585686395940278
254,94,-0.7037023413623943
254,95,-0.7037024485183219
254,96,-0.001762348975259516
254,97,-0.7037024846739115
254,98,-0.0017469884678335454
254,99,-0.0017465406848749506
254,100,0.7787231597085316
255,1,-0.0017470251818738844
255,2,0.7787231920197402
255,3,-0.7036997716917788
255,4,0.7787232338159068
255,5,-0.7036999781502825
255,6,-0.0017439553992101855
255,7,0.7787228136565708
255,8,-0.7037001618677243
255,9,-0.7036996976170683
255,10,-0.703700049033973
255,11,0.7787228803862526
255,12,-0.10853520508013739
255,13,-0.7037003451864686
255,14,0.7787229170186052
255,15,-0.7037005628275924
255,16,-0.10853520508013739
255,17,-0.7037006857822521
255,18,-0.7037005328023227
255,19,-0.7037006018609188
255,20,-0.703700699992822
255,21,0.778721846225936
255,22,-0.7037006700206108
255,23,-0.7037006842755609
255,24,0.7787218182262411
255,25,0.7787217882018367
255,26,0.7787218901411975
255,27,-0.7037009343857118
255,28,-0.7037011325923577
255,29,-0.7037013936592867
255,30,0.778721716132727
255,31,-0.703700994015825
255,32,-0.7037010810920662
255,33,-0.7037011712989513
255,34,0.778721626766718
255,35,-0.001773922359817859
255,36,0.7787219405424686
255,37,-0.7037009120366862
255,38,-0.0018062479366596107
255,39,-0.001828814326847317
255,40,-0.7037009718146785
255,41,-0.0018312347671557308
255,42,0.7787219415404684
255,43,0.7787219660638798
255,44,-0.7037009726309688
255,45,0.7787220857686841
255,46,-0.0018422409964264455
255,47,-0.0018450960746934225
255,48,0.7787221324669236
255,49,-0.7037014648561332
255,50,0.7787223524591055
255,51,0.7787221906312867
255,52,0.7787222907897267
255,53,-0.7037012723038073
255,54,0.7787223451322953
255,55,-0.7037012689355406
255,56,-0.7037009716672131
255,57,0.7787223804232586
255,58,0.7787225649307193
255,59,0.7787222403247853
255,60,-0.7037007166914273
255,61,-0.703700194802044
255,62,-0.7036997499701227
255,63,-0.05916583051536378
255,64,0.7787218331086608
255,65,0.7787218610764668
255,66,-0.7036996622240853
255,67,-0.7036995577105334
255,68,0.7787219063197712
255,69,0.7787218764936712
255,70,0.7787218923883334
255,71,-0.7036994514883289
255,72,0.0023619365461323687
255,73,0.778722008946029
255,74,0.0023619365461323687
255,75,0.0023619365461323687
255,76,-0.7036991309473581
255,77,0.7787226010311372
255,78,0.7787225093692436
255,79,0.7787226466636898
255,80,0.7787225313594973
255,81,0.7787226557607388
255,82,-0.703702030950195
255,83,0.7787227746057106
255,84,-0.7037019264373026
255,85,0.7787228523743497
255,86,-0.7037013063657116
255,87,0.7787230114894267
255,88,-0.7037020139092635
255,89,-0.0017678128792690542
255,90,-0.703702014937497
255,91,0.7787231732754015
255,92,-0.703702207549916
255,93,-0.0017583921940213607
255,94,-0.7037023503432551
255,95,-0.7037023857561039
255,96,-0.0017664527504156497
255,97,-0.7037024140222423
255,98,-0.0017488534399697762
255,99,-0.0017487837467016246
255,100,0.7787231816620356
256,1,-0.0017499962035347398
256,2,0.7787231423064016
256,3,-0.7036999391751111
256,4,0.7787231949243671
256,5,-0.7037000443569353
256,6,-0.0017452600568422577
256,7,0.7787228044867818
256,8,-0.7037001657702078
256,9,-0.7036998071551457
256,10,-0.7037001532007037
256,11,0.7787228686230945
256,12,-0.10853520508013739
256,13,-0.7037004158725249
256,14,0.7787228964505132
256,15,-0.7037005690474915
256,16,-0.10853520508013739
256,17,-0.7037007670985626
256,18,-0.7037005683383228
256,19,-0.7037006226362857
256,20,-0.7037007128033789
256,21,0.7787218502482648
256,22,-0.7037007296770001
256,23,-0.7037007206445867
256,24,0.7787218271479549
256,25,0.7787218015619755
256,26,0.778721855690239
256,27,-0.7037009965508064
256,28,-0.7037012017766945
256,29,-0.7037013984550382
256,30,0.7787217467620986
256,31,-0.7037010215407422
256,32,-0.7037010803424293
256,33,-0.7037011766069418
256,34,0.778721626766718
256,35,-0.001770860249591083
256,36,0.7787219202259776
256,37,-0.7037009257005352
256,38,-0.0018040944996051032
256,39,-0.001819223611017542
256,40,-0.7037009721616018
256,41,-0.0018268864835227821
256,42,0.7787219513291331
256,43,0.7787219474587355
256,44,-0.7037010244449712
256,45,0.7787220547443974
256,46,-0.001842938706177938
256,47,-0.0018438826664299573
256,48,0.7787221362658858
256,49,-0.7037014635333482
256,50,0.778722357229086
256,51,0.7787222167174082
256,52,0.7787222948288673
256,53,-0.7037012385646104
256,54,0.7787223425594504
256,55,-0.7037013255115021
256,56,-0.7037010252820741
256,57,0.7787223828769128
256,58,0.7787224875578516
256,59,0.7787222460035761
256,60,-0.7037007091517388
256,61,-0.7037002367891586
256,62,-0.7036997729355823
256,63,-0.05916583051536378
256,64,0.7787218565038453
256,65,0.7787218761608712
256,66,-0.703699710691339
256,67,-0.7036995900848203
256,68,0.7787219007924175
256,69,0.778721890575511
256,70,0.778721909185981
256,71,-0.7036995435784958
256,72,0.0023619365461323687
256,73,0.7787220171343633
256,74,0.0023619365461323687
256,75,0.0023619365461323687
256,76,-0.7036993063155916
256,77,0.7787226017112608
256,78,0.7787224781484183
256,79,0.7787226407451667
256,80,0.7787225104590273
256,81,0.7787226547282121
256,82,-0.7037019861630518
256,83,0.7787227565996214
256,84,-0.7037018573245569
256,85,0.7787227614216365
256,86,-0.7037013500763513
256,87,0.7787229975434601
256,88,-0.7037020495199258
256,89,-0.0017667173945783861
256,90,-0.7037019221784752
256,91,0.7787231344909545
256,92,-0.703702232425718
256,93,-0.001759578794130294
256,94,-0.7037022494593818
256,95,-0.7037023110384479
256,96,-0.001783365704569333
256,97,-0.7037023714943633
256,98,-0.001751103628139631
256,99,-0.001751972867070482
256,100,0.7787231649358911
257,1,-0.001752426127929831
257,2,0.7787231015259402
257,3,-0.7036999131313382
257,4,0.7787231495950047
257,5,-0.7037001050261134
257,6,-0.0017472729191865626
257,7,0.7787227884907191
257,8,-0.7037002553132685
257,9,-0.7036997865072424
257,10,-0.7037000909679781
257,11,0.7787228500030399
257,12,-0.10853520508013739
257,13,-0.7037004466779596
257,14,0.7787228846238602
257,15,-0.7037005920065021
257,16,-0.10853520508013739
257,17,-0.7037007224932698
257,18,-0.7037005956900302
257,19,-0.7037006491313862
257,20,-0.703700729166844
257,21,0.7787218627713749
257,22,-0.7037007049383576
257,23,-0.7037007456283003
257,24,0.7787218360654996
257,25,0.7787218247159241
257,26,0.7787218933594874
257,27,-0.7037009794435459
257,28,-0.7037011705546756
257,29,-0.7037014198361224
257,30,0.7787217346313869
257,31,-0.7037010372787798
257,32,-0.7037011026543094
257,33,-0.7037011933160783
257,34,0.7787216777647546
257,35,-0.0017740745687802135
257,36,0.7787219880887327
257,37,-0.7037009403588355
257,38,-0.001799407184800516
257,39,-0.001817605747074918
257,40,-0.7037009721616018
257,41,-0.001826553621659328
257,42,0.7787219609017707
257,43,0.778721974910378
257,44,-0.7037011040315071
257,45,0.7787220749136098
257,46,-0.0018431693864645253
257,47,-0.001843481483322849
257,48,0.7787221612018839
257,49,-0.7037014387630809
257,50,0.778722291044847
257,51,0.7787222600275738
257,52,0.7787223100564133
257,53,-0.7037012121414024
257,54,0.7787223407145071
257,55,-0.7037013821140762
257,56,-0.7037010022974843
257,57,0.7787223669628016
257,58,0.7787224785717624
257,59,0.7787222272003176
257,60,-0.7037007311064648
257,61,-0.7037002697507971
257,62,-0.7036997248057419
257,63,-0.05916583051536378
257,64,0.7787218726821672
257,65,0.7787218910772505
257,66,-0.703699754877816
257,67,-0.7036996321524138
257,68,0.7787219039103592
257,69,0.7787219030085302
257,70,0.7787219006522129
257,71,-0.7036995806082299
257,72,0.0023619365461323687
257,73,0.778722027368964
257,74,0.0023619365461323687
257,75,0.0023619365461323687
257,76,-0.7036994071523259
257,77,0.7787225992328335
257,78,0.7787225442289849
257,79,0.7787226449665567
257,80,0.7787225024909528
257,81,0.7787226368469431
257,82,-0.7037019314066915
257,83,0.7787227330178875
257,84,-0.7037018064523789
257,85,0.7787227886250455
257,86,-0.7037013898104805
257,87,0.7787229881578195
257,88,-0.7037019751436095
257,89,-0.0017657136818575966
257,90,-0.7037018603188748
257,91,0.7787231094583544
257,92,-0.7037022095586841
257,93,-0.0017592318865589612
257,94,-0.7037021808103158
257,95,-0.7037023367322119
257,96,-0.0017769914932725332
257,97,-0.7037022960066246
257,98,-0.001753195411290371
257,99,-0.001754089406603225
257,100,0.7787230882670437
258,1,-0.0017521178483684422
258,2,0.7787230598944791
258,3,-0.7036997961421111
258,4,0.7787231173799548
258,5,-0.7037002133007009
258,6,-0.0017493320140888613
258,7,0.7787226549971872
258,8,-0.7037002673137105
258,9,-0.7036998887845205
258,10,-0.703700168081594
258,11,0.7787228039969613
258,12,-0.10853520508013739
258,13,-0.703700464488998
258,14,0.7787228503574282
258,15,-0.7037006174785799
258,16,-0.10853520508013739
258,17,-0.7037007623729954
258,18,-0.7037006216224784
258,19,-0.7037006788497471
258,20,-0.7037007486458615
258,21,0.7787218974374928
258,22,-0.7037007322723793
258,23,-0.7037007531089832
258,24,0.7787218548992992
258,25,0.7787218401809161
258,26,0.7787219573996805
258,27,-0.7037009320827771
258,28,-0.703701214009256
258,29,-0.7037013851748012
258,30,0.7787217659312545
258,31,-0.7037010468130256
258,32,-0.7037010909421952
258,33,-0.7037011835963751
258,34,0.7787217019330733
258,35,-0.0017848409305888423
258,36,0.7787220010474053
258,37,-0.7037009936657969
258,38,-0.0018046994520011942
258,39,-0.0018175982071447663
258,40,-0.7037009721616018
258,41,-0.0018270631902314203
258,42,0.7787219732333035
258,43,0.778722003192248
258,44,-0.7037010622690285
258,45,0.7787221042059621
258,46,-0.001839849905278838
258,47,-0.0018419380626541445
258,48,0.7787221632400866
258,49,-0.703701388587482
258,50,0.7787223439811084
258,51,0.7787222297460848
258,52,0.7787223153509557
258,53,-0.7037011876578415
258,54,0.7787223271158125
258,55,-0.7037013395200009
258,56,-0.7037009881047078
258,57,0.7787223992419744
258,58,0.7787224785717624
258,59,0.7787222152544621
258,60,-0.703700751113394
258,61,-0.7037003035471998
258,62,-0.7036997755623853
258,63,-0.05916583051536378
258,64,0.7787218996489139
258,65,0.7787219074205348
258,66,-0.7036998378653513
258,67,-0.7036997083223204
258,68,0.7787219304622439
258,69,0.778721936133336
258,70,0.7787219309189456
258,71,-0.7036996378625685
258,72,0.0023619365461323687
258,73,0.7787220778822971
258,74,0.0023619365461323687
258,75,0.0023619365461323687
258,76,-0.7036994071523259
258,77,0.7787225922025016
258,78,0.7787225776796494
258,79,0.7787226321868511
258,80,0.7787225015949909
258,81,0.7787226216757627
258,82,-0.7037019095473197
258,83,0.7787227278458065
258,84,-0.7037017310993527
258,85,0.7787227609862
258,86,-0.7037013474126008
258,87,0.7787229691641477
258,88,-0.7037019350404146
258,89,-0.0017657384854592516
258,90,-0.7037018842090292
258,91,0.7787230743429215
258,92,-0.7037021025036369
258,93,-0.0017590074976054934
258,94,-0.7037021541576708
258,95,-0.7037022582387501
258,96,-0.00177082492632929
258,97,-0.7037022873075052
258,98,-0.0017534801850242515
258,99,-0.0017550825626659928
258,100,0.7787230323636991
259,1,-0.0017534004547753977
259,2,0.7787230007300738
259,3,-0.7036999264279851
259,4,0.7787230638572522
259,5,-0.7037002140839005
259,6,-0.0017493320140888613
259,7,0.7787226819269373
259,8,-0.703700302609985
259,9,-0.7036999475939554
259,10,-0.7037002926868009
259,11,0.7787227759985069
259,12,-0.10853520508013739
259,13,-0.7037004559718218
259,14,0.7787228306542296
259,15,-0.7037006416933185
259,16,-0.10853520508013739
259,17,-0.7037007984929163
259,18,-0.7037006460673405
259,19,-0.7037006938256684
259,20,-0.7037007414628574
259,21,0.778721911717147
259,22,-0.7037007588768127
259,23,-0.7037007724956674
259,24,0.7787218739192248
259,25,0.7787218725721041
259,26,0.778721918853489
259,27,-0.7037009669995168
259,28,-0.7037011828964315
259,29,-0.7037013503933652
259,30,0.7787217885662837
259,31,-0.7037010298785108
259,32,-0.7037010905338712
259,33,-0.7037011666764172
259,34,0.7787217387521878
259,35,-0.0017930602531797352
259,36,0.7787220920854044
259,37,-0.7037009789235034
259,38,-0.0018041805131556491
259,39,-0.001817523722537126
259,40,-0.7037010091777997
259,41,-0.001826634740817885
259,42,0.7787219868066426
259,43,0.7787220240059795
259,44,-0.7037010592585378
259,45,0.7787221332958202
259,46,-0.0018403601987374285
259,47,-0.0018410505957696392
259,48,0.778722163980229
259,49,-0.7037014032723427
259,50,0.7787223307371267
259,51,0.7787222419608181
259,52,0.7787223147258536
259,53,-0.7037012194632021
259,54,0.7787223168836653
259,55,-0.7037013148359339
259,56,-0.7037010132232191
259,57,0.7787223646402912
259,58,0.7787224254446881
