step,agent_id,belief
266,51,0.424890147486492
266,52,0.424890147482331
266,53,0.42489014748836024
266,54,0.42489014744254955
266,55,0.42489014748780607
266,56,0.4248901474979365
266,57,0.42489014760758437
266,58,0.42489014780648565
266,59,0.42489014760504595
266,60,0.42489014779696055
266,61,0.42489014782657814
266,62,0.424890147990019
266,63,0.4248901480276697
266,64,0.42489014824315957
266,65,0.4248901481541169
266,66,0.4248901482494648
266,67,0.4248901483967728
266,68,0.42489014836052397
266,69,0.4248901485244251
266,70,0.42489014857207996
266,71,0.4248901486594762
266,72,0.4248901487141474
266,73,0.4248901487354711
266,74,0.4248901488592425
266,75,0.4248901489217451
266,76,0.4248901489445587
266,77,0.42489014900439037
266,78,0.4248901489173086
266,79,0.4248901490699724
266,80,0.42489014897744265
266,81,0.42489014905072475
266,82,0.42489014906130934
266,83,0.4248901490844764
266,84,0.4248901488690194
266,85,0.4248901489648385
266,86,0.42489014893787447
266,87,0.4248901488439292
266,88,0.4248901489690232
266,89,0.42489014905625755
266,90,0.42489014911104195
266,91,0.42489014912002465
266,92,0.42489014904606504
266,93,0.4248901491931105
266,94,0.4248901491596752
266,95,0.42489014923913704
266,96,0.42489014909799433
266,97,0.4248901490983543
266,98,0.42489014916704254
266,99,0.4248901489656884
266,100,0.424890149082508
267,1,0.4248901489494909
267,2,0.4248901489174919
267,3,0.42489014885440785
267,4,0.42489014880554016
267,5,0.4248901486629688
267,6,0.42489014862819
267,7,0.4248901484324393
267,8,0.4248901486144457
267,9,0.42489014882312637
267,10,0.4248901483338786
267,11,0.4248901483944554
267,12,0.4248901482931415
267,13,0.4248901483103609
267,14,0.42489014821660975
267,15,0.4248901482839063
267,16,0.42489014845651785
267,17,0.4248901482686035
267,18,0.42489014832602157
267,19,0.4248901483635543
267,20,0.4248901483608421
267,21,0.4248901482958987
267,22,0.424890148374172
267,23,0.4248901483354473
267,24,0.42489014831327504
267,25,0.42489014823552623
267,26,0.42489014845896433
267,27,0.4248901483521625
267,28,0.42489014816468684
267,29,0.4248901482439973
267,30,0.4248901483792629
267,31,0.4248901483500182
267,32,0.42489014830006416
267,33,0.424890148382102
267,34,0.4248901482604077
267,35,0.4248901483049121
267,36,0.42489014792955687
267,37,0.4248901481893865
267,38,0.4248901479650371
267,39,0.42489014791897134
267,40,0.4248901477740845
267,41,0.4248901476590662
267,42,0.42489014765902594
267,43,0.4248901476535795
267,44,0.42489014760403726
267,45,0.4248901475294693
267,46,0.4248901476117042
267,47,0.4248901476598476
267,48,0.42489014748482595
267,49,0.4248901476026933
267,50,0.4248901475629351
267,51,0.4248901475028136
267,52,0.4248901475532525
267,53,0.4248901475381298
267,54,0.42489014749583703
267,55,0.42489014752500354
267,56,0.4248901475374228
267,57,0.424890147629283
267,58,0.4248901477805604
267,59,0.4248901476811075
267,60,0.4248901478427848
267,61,0.4248901478971967
267,62,0.42489014800171554
267,63,0.4248901480801044
267,64,0.4248901482705403
267,65,0.4248901481660918
267,66,0.4248901482830341
267,67,0.42489014838747674
267,68,0.4248901483732197
267,69,0.42489014855739554
267,70,0.42489014854033524
267,71,0.4248901486494377
267,72,0.4248901486838863
267,73,0.4248901487298559
267,74,0.42489014884941223
267,75,0.4248901489048139
267,76,0.42489014891141935
267,77,0.42489014896860416
267,78,0.4248901489119483
267,79,0.424890149040973
267,80,0.42489014894039684
267,81,0.4248901490112432
267,82,0.4248901490250684
267,83,0.4248901490434963
267,84,0.424890148821841
267,85,0.4248901489054113
267,86,0.42489014887666365
267,87,0.42489014883193676
267,88,0.4248901489055714
267,89,0.4248901490223675
267,90,0.4248901490547395
267,91,0.4248901490810146
267,92,0.42489014904724426
267,93,0.4248901491506648
267,94,0.4248901491397305
267,95,0.4248901491763206
267,96,0.42489014906173767
267,97,0.4248901490456112
267,98,0.42489014911589973
267,99,0.42489014893485166
267,100,0.4248901490624498
268,1,0.424890148926705
268,2,0.42489014890517984
268,3,0.42489014881830434
268,4,0.42489014874683073
268,5,0.42489014863077135
268,6,0.4248901485873932
268,7,0.42489014841983747
268,8,0.42489014858422247
268,9,0.4248901487925936
268,10,0.4248901483079565
268,11,0.4248901483934904
268,12,0.42489014830192723
268,13,0.4248901483274311
268,14,0.4248901482322615
268,15,0.4248901482920573
268,16,0.4248901484619765
268,17,0.42489014825561144
268,18,0.42489014833327915
268,19,0.4248901483682915
268,20,0.4248901483650346
268,21,0.4248901482969301
268,22,0.4248901483841385
268,23,0.4248901483391411
268,24,0.4248901483212466
268,25,0.4248901482849557
268,26,0.42489014844426554
268,27,0.4248901483442584
268,28,0.4248901481937447
268,29,0.42489014823640264
268,30,0.4248901483683084
268,31,0.4248901483290313
268,32,0.4248901483125475
268,33,0.4248901483936856
268,34,0.4248901482381459
268,35,0.4248901482591537
268,36,0.42489014794229274
268,37,0.4248901482004807
268,38,0.42489014801470454
268,39,0.4248901479463713
268,40,0.42489014783011664
268,41,0.42489014772354616
268,42,0.42489014770847794
268,43,0.42489014770949163
268,44,0.4248901476771893
268,45,0.424890147585072
268,46,0.42489014769070627
268,47,0.4248901477052187
268,48,0.42489014755343507
268,49,0.4248901477304697
268,50,0.4248901475907415
268,51,0.424890147565902
268,52,0.42489014761650123
268,53,0.42489014758012816
268,54,0.4248901475506125
268,55,0.4248901475698494
268,56,0.42489014758259447
268,57,0.4248901476934924
268,58,0.4248901477975586
268,59,0.4248901476997704
268,60,0.4248901478713756
268,61,0.4248901479105623
268,62,0.42489014801387587
268,63,0.4248901481027493
268,64,0.42489014828547494
268,65,0.42489014815545756
268,66,0.4248901482848101
268,67,0.4248901483775813
268,68,0.42489014830616195
268,69,0.4248901485472973
268,70,0.42489014853740936
268,71,0.42489014867265473
268,72,0.4248901486461279
268,73,0.42489014870712033
268,74,0.4248901488149385
268,75,0.4248901488622873
268,76,0.4248901488534495
268,77,0.42489014893992527
268,78,0.4248901488551431
268,79,0.42489014899141325
268,80,0.42489014891272914
268,81,0.4248901489538382
268,82,0.4248901489801211
268,83,0.4248901489943301
268,84,0.42489014879109954
268,85,0.4248901489270391
268,86,0.4248901487994612
268,87,0.4248901487629809
268,88,0.42489014886438065
268,89,0.42489014898246524
268,90,0.4248901490129754
268,91,0.4248901490388183
268,92,0.42489014904824907
268,93,0.42489014910961664
268,94,0.42489014907335426
268,95,0.42489014913171036
268,96,0.4248901489754914
268,97,0.4248901490436773
268,98,0.4248901490707278
268,99,0.42489014890440824
268,100,0.4248901490174439
269,1,0.42489014891912874
269,2,0.42489014887553433
269,3,0.4248901488064159
269,4,0.42489014875076214
269,5,0.4248901485913347
269,6,0.4248901486189472
269,7,0.4248901484138901
269,8,0.42489014855554846
269,9,0.4248901487916561
269,10,0.4248901483149609
269,11,0.4248901483938761
269,12,0.4248901483079386
269,13,0.4248901483339952
269,14,0.42489014824620824
269,15,0.42489014829881594
269,16,0.4248901484015119
269,17,0.424890148279601
269,18,0.4248901483382483
269,19,0.4248901483743267
269,20,0.4248901483802937
269,21,0.42489014829785915
269,22,0.4248901483800147
269,23,0.4248901483380286
269,24,0.42489014832253136
269,25,0.4248901482865053
269,26,0.4248901484336605
269,27,0.4248901483486208
269,28,0.42489014824376514
269,29,0.4248901481875594
269,30,0.42489014838064654
269,31,0.42489014834267025
269,32,0.4248901483092646
269,33,0.4248901483688186
269,34,0.42489014826121285
269,35,0.42489014828070903
269,36,0.4248901480089488
269,37,0.42489014823187043
269,38,0.4248901480608699
269,39,0.42489014801575753
269,40,0.4248901478667892
269,41,0.4248901477461823
269,42,0.4248901477506148
269,43,0.42489014776129036
269,44,0.4248901477190455
269,45,0.42489014765999406
269,46,0.42489014768525285
269,47,0.4248901477528045
269,48,0.4248901475954678
269,49,0.4248901478153639
269,50,0.42489014767814426
269,51,0.42489014763237704
269,52,0.4248901476702712
269,53,0.42489014760012933
269,54,0.4248901476004675
269,55,0.4248901476110813
269,56,0.42489014762659766
269,57,0.42489014774024936
269,58,0.424890147841475
269,59,0.424890147712964
269,60,0.4248901479119149
269,61,0.42489014792029817
269,62,0.42489014802533787
269,63,0.4248901480778805
269,64,0.4248901482916401
269,65,0.4248901481784205
269,66,0.42489014833178684
269,67,0.4248901483617684
269,68,0.42489014831749883
269,69,0.4248901485019164
269,70,0.42489014853781004
269,71,0.42489014866081487
269,72,0.42489014865206176
269,73,0.4248901486663073
269,74,0.42489014878423637
269,75,0.42489014884225396
269,76,0.4248901488174214
269,77,0.42489014891531873
269,78,0.4248901488139681
269,79,0.424890148950255
269,80,0.42489014887220916
269,81,0.4248901489068094
269,82,0.42489014893799737
269,83,0.42489014896027816
269,84,0.42489014874576675
269,85,0.4248901489288118
269,86,0.42489014884236403
269,87,0.42489014870186353
269,88,0.42489014882785453
269,89,0.4248901489515984
269,90,0.4248901489910902
269,91,0.4248901489989405
269,92,0.42489014895729066
269,93,0.42489014907348266
269,94,0.4248901490319273
269,95,0.4248901490944191
269,96,0.4248901489654139
269,97,0.42489014901597194
269,98,0.42489014902428746
269,99,0.42489014887126303
269,100,0.42489014896970295
270,1,0.4248901488932151
270,2,0.4248901488290614
270,3,0.42489014876708014
270,4,0.42489014871754144
270,5,0.42489014861858393
270,6,0.42489014858791646
270,7,0.4248901484040221
270,8,0.42489014853488083
270,9,0.42489014877759124
270,10,0.4248901483570494
270,11,0.42489014839168915
270,12,0.42489014831599053
270,13,0.4248901483372718
270,14,0.42489014825422755
270,15,0.4248901482835636
270,16,0.42489014842545364
270,17,0.4248901482698062
270,18,0.42489014834124
270,19,0.424890148378185
270,20,0.4248901483638025
270,21,0.4248901482963634
270,22,0.42489014837819294
270,23,0.4248901483454978
270,24,0.42489014833192945
270,25,0.42489014829774696
270,26,0.42489014845666334
270,27,0.42489014834693206
270,28,0.42489014824919336
270,29,0.4248901482540448
270,30,0.42489014840217026
270,31,0.42489014835057604
270,32,0.4248901483196887
270,33,0.4248901483802682
270,34,0.4248901482837591
270,35,0.4248901482468218
270,36,0.4248901480333873
270,37,0.42489014825992094
270,38,0.424890148092988
270,39,0.42489014799402797
270,40,0.42489014792482255
270,41,0.4248901478139005
270,42,0.42489014778823236
270,43,0.42489014782462264
270,44,0.4248901477763355
270,45,0.42489014770789896
270,46,0.4248901477653751
270,47,0.4248901477868616
270,48,0.4248901476435068
270,49,0.42489014780049006
270,50,0.4248901477455637
270,51,0.42489014765850763
270,52,0.4248901476789432
270,53,0.4248901476559896
270,54,0.4248901476382531
270,55,0.4248901477353896
270,56,0.4248901476699475
270,57,0.4248901477828991
270,58,0.42489014792082735
270,59,0.42489014777392753
270,60,0.4248901479457124
270,61,0.4248901479822709
270,62,0.42489014806708625
270,63,0.4248901480856828
270,64,0.42489014829748406
270,65,0.4248901481787323
270,66,0.4248901483651744
270,67,0.42489014835377903
270,68,0.42489014834067995
270,69,0.4248901485097632
270,70,0.42489014852910084
270,71,0.4248901486661689
270,72,0.4248901486276367
270,73,0.42489014866367775
270,74,0.42489014874389147
270,75,0.42489014881305903
270,76,0.4248901487694759
270,77,0.424890148878053
270,78,0.4248901487908115
270,79,0.4248901489023132
270,80,0.42489014884161846
270,81,0.4248901488657166
270,82,0.42489014889283716
270,83,0.4248901489294
270,84,0.42489014873076947
270,85,0.4248901488570882
270,86,0.42489014875858905
270,87,0.42489014872037006
270,88,0.42489014878997405
270,89,0.4248901489055885
270,90,0.4248901489689308
270,91,0.42489014896311633
270,92,0.42489014890291227
270,93,0.42489014903219924
270,94,0.4248901490095243
270,95,0.4248901490417216
270,96,0.4248901489251405
270,97,0.42489014900568745
270,98,0.4248901489930468
270,99,0.424890148847128
270,100,0.4248901489315612
271,1,0.4248901488509759
271,2,0.4248901488106621
271,3,0.4248901487784723
271,4,0.4248901486880428
271,5,0.42489014858420565
271,6,0.42489014857529805
271,7,0.4248901484293939
271,8,0.42489014853577023
271,9,0.42489014873625913
271,10,0.4248901483430626
271,11,0.42489014839038564
271,12,0.42489014832134697
271,13,0.42489014834578925
271,14,0.4248901482667931
271,15,0.42489014829731053
271,16,0.42489014843327755
271,17,0.42489014829264077
271,18,0.42489014834590577
271,19,0.42489014837685096
271,20,0.42489014837283695
271,21,0.42489014830948973
271,22,0.4248901483679985
271,23,0.4248901483497188
271,24,0.42489014833733346
271,25,0.4248901482830428
271,26,0.4248901484579765
271,27,0.424890148356541
271,28,0.42489014828882626
271,29,0.4248901482627486
271,30,0.4248901483839431
271,31,0.4248901483616375
271,32,0.42489014830834604
271,33,0.42489014839783684
271,34,0.424890148290765
271,35,0.42489014828499694
271,36,0.4248901480914783
271,37,0.4248901482568115
271,38,0.4248901480948588
271,39,0.4248901480187512
271,40,0.4248901479731145
271,41,0.4248901478231468
271,42,0.4248901478387039
271,43,0.42489014785485885
271,44,0.42489014782452145
271,45,0.4248901477531944
271,46,0.4248901477789821
271,47,0.4248901478374334
271,48,0.42489014769516226
271,49,0.4248901478086259
271,50,0.4248901478062177
271,51,0.42489014772718436
271,52,0.4248901476839295
271,53,0.4248901477202986
271,54,0.4248901476804058
271,55,0.42489014781532486
271,56,0.4248901477415719
271,57,0.4248901478245509
271,58,0.424890147966515
271,59,0.4248901478110323
271,60,0.42489014796937463
271,61,0.42489014803090175
271,62,0.4248901480864599
271,63,0.4248901481220621
271,64,0.4248901482932979
271,65,0.42489014821321547
271,66,0.42489014835765776
271,67,0.424890148362013
271,68,0.4248901483568034
271,69,0.4248901485138659
271,70,0.42489014852932816
271,71,0.42489014863868435
271,72,0.42489014863590263
271,73,0.42489014864423913
271,74,0.424890148735626
271,75,0.424890148768325
271,76,0.4248901487559436
271,77,0.4248901488429533
271,78,0.42489014873871433
271,79,0.4248901488867667
271,80,0.4248901488116551
271,81,0.4248901488542623
271,82,0.42489014886183896
271,83,0.42489014888525084
271,84,0.42489014871660274
271,85,0.42489014881237935
271,86,0.42489014876875725
271,87,0.4248901486704844
271,88,0.4248901488126105
271,89,0.42489014887913285
271,90,0.4248901488957761
271,91,0.42489014893530047
271,92,0.42489014885158477
271,93,0.42489014898317345
271,94,0.42489014895664295
271,95,0.4248901489972709
271,96,0.4248901488696976
271,97,0.4248901489486634
271,98,0.42489014896029514
271,99,0.42489014881288534
271,100,0.4248901489020377
272,1,0.4248901488169205
272,2,0.4248901487963182
272,3,0.42489014875857795
272,4,0.4248901486614515
272,5,0.4248901485945405
272,6,0.42489014859142615
272,7,0.4248901484139389
272,8,0.42489014852139134
272,9,0.4248901487105388
272,10,0.4248901483352026
272,11,0.42489014839287964
272,12,0.4248901483246311
272,13,0.42489014834745714
272,14,0.4248901482735926
272,15,0.42489014833782507
272,16,0.4248901484398501
272,17,0.4248901482798905
272,18,0.4248901483498167
272,19,0.4248901483736387
272,20,0.4248901483778491
272,21,0.4248901483121277
272,22,0.42489014837808403
272,23,0.4248901483503638
272,24,0.4248901483419741
272,25,0.4248901482907532
272,26,0.4248901484445293
272,27,0.42489014835820277
272,28,0.4248901482659726
272,29,0.4248901482638189
272,30,0.42489014837867034
272,31,0.42489014837138733
272,32,0.4248901483232435
272,33,0.4248901484018459
272,34,0.42489014829708094
272,35,0.42489014830869165
272,36,0.4248901481190112
272,37,0.42489014825811255
272,38,0.42489014812965
272,39,0.4248901480396122
272,40,0.42489014799692426
272,41,0.4248901478538786
272,42,0.4248901478774386
272,43,0.4248901478743422
272,44,0.4248901478863322
272,45,0.4248901477964094
272,46,0.42489014784560675
272,47,0.4248901478647673
272,48,0.4248901477476473
272,49,0.42489014789841567
272,50,0.4248901478389569
272,51,0.4248901477545172
272,52,0.4248901477668434
272,53,0.4248901477589491
272,54,0.4248901477336205
272,55,0.42489014781340295
272,56,0.42489014776635514
272,57,0.4248901478822017
272,58,0.4248901479971453
272,59,0.42489014784178925
272,60,0.42489014801683184
272,61,0.4248901480239582
272,62,0.42489014810163367
272,63,0.42489014812594883
272,64,0.4248901482876312
272,65,0.42489014824268473
272,66,0.4248901483488932
272,67,0.42489014837880706
272,68,0.4248901483944629
272,69,0.42489014851487383
272,70,0.42489014852417384
272,71,0.4248901486131606
272,72,0.4248901486242836
272,73,0.42489014861954855
272,74,0.42489014869696734
272,75,0.4248901487498897
272,76,0.4248901487417479
272,77,0.4248901488082739
272,78,0.4248901487105716
272,79,0.4248901488660123
272,80,0.4248901487783729
272,81,0.4248901488167542
