step,agent_id,belief
133,82,-0.8138596202947073
133,83,0.5867159601833977
133,84,-0.8137795030611811
133,85,0.5866967380774325
133,86,-0.8139428035015962
133,87,0.5866858724179432
133,88,-0.8138783851745014
133,89,0.5866607294268585
133,90,0.5866669888605713
133,91,0.5866450928718002
133,92,-0.813838687031525
133,93,0.5866370131924128
133,94,-0.8137777517272116
133,95,-0.8138610659352062
133,96,0.5866304724519186
133,97,-0.813867710560126
133,98,0.5866104726868538
133,99,0.5866134172491013
133,100,0.5866142934821208
134,1,0.5866116869975267
134,2,0.5866182309323573
134,3,-0.8092837991261254
134,4,0.5866120281728789
134,5,0.5866115952985999
134,6,0.5866294165675766
134,7,0.5866487572796075
134,8,0.5866160671888152
134,9,0.5866260147880367
134,10,-0.5895939058980353
134,11,0.5866139518474537
134,12,0.5866109452078461
134,13,0.5866115140297437
134,14,0.5866286797779547
134,15,0.5866061028276331
134,16,0.5866357844262171
134,17,-0.8139050347375166
134,18,0.5866273008231923
134,19,-0.8139863740719718
134,20,-0.81398721000703
134,21,0.5866495461802734
134,22,-0.813994850770044
134,23,0.5866483660739115
134,24,0.5866521430902779
134,25,0.5866510192287917
134,26,0.5866652655804503
134,27,0.5866464070475905
134,28,-0.813805388818173
134,29,-0.8135908594078621
134,30,0.5866388950414434
134,31,0.5866506837579711
134,32,-0.8139055053746324
134,33,0.5866702045085682
134,34,0.586664807699667
134,35,0.5866548243127824
134,36,0.5866805117965916
134,37,-0.8138762371313201
134,38,0.5866735297223767
134,39,0.5867011277418973
134,40,-0.8137750018612231
134,41,0.5867067244633852
134,42,0.5867236748811546
134,43,0.5867184443939537
134,44,-0.813714993293026
134,45,0.5867311495846735
134,46,0.586729205188698
134,47,0.586744161601619
134,48,0.5867433344781803
134,49,-0.8135206161900438
134,50,0.586726710369619
134,51,0.5867437706066712
134,52,0.5867487279972082
134,53,-0.8131012479876101
134,54,0.5867335218975546
134,55,-0.8127687413907313
134,56,-0.8120997064527692
134,57,0.5867479771274435
134,58,0.5867174987249708
134,59,0.586713371540501
134,60,-0.1348083844563039
134,61,-0.8107903956581272
134,62,-0.8100024323736329
134,63,0.5867146983283563
134,64,0.586694267964961
134,65,0.5867270644557506
134,66,-0.80994097859681
134,67,-0.8095315009116477
134,68,0.5867241738903048
134,69,0.5867222764804083
134,70,0.5867319695212925
134,71,-0.809412931436229
134,72,0.5867263127258661
134,73,0.5867243772063878
134,74,0.5867345290218667
134,75,0.5867343786069145
134,76,-0.809353287829955
134,77,0.5867281456535054
134,78,0.5867344671612298
134,79,0.5867309271573672
134,80,0.5867167873444509
134,81,0.5867135157362707
134,82,-0.8138404918434843
134,83,0.5867153040611776
134,84,-0.813763148413343
134,85,0.5866918199378733
134,86,-0.8139362332927431
134,87,0.586692553072297
134,88,-0.8138660759350221
134,89,0.5866625466732931
134,90,0.5866689211377923
134,91,0.5866480179082469
134,92,-0.8138355862286777
134,93,0.5866368204723883
134,94,-0.8137744777609007
134,95,-0.813846570254355
134,96,0.586632779574864
134,97,-0.8138536193785536
134,98,0.5866148269553408
134,99,0.5866166909122236
134,100,0.5866201608078556
135,1,0.5866159641121816
135,2,0.5866228972975446
135,3,-0.8093386803579194
135,4,0.5866165180291759
135,5,0.5866188630914061
135,6,0.586634391401697
135,7,0.5866500356884704
135,8,0.5866201914378835
135,9,0.5866261783623639
135,10,-0.5895939058980353
135,11,0.5866195431652418
135,12,0.5866144562917767
135,13,0.5866162709256107
135,14,0.5866321312012581
135,15,0.5866101307395398
135,16,0.5866392554282294
135,17,-0.8139266357037731
135,18,0.5866308830009727
135,19,-0.8139762228685534
135,20,-0.8139695235731705
135,21,0.5866516936622463
135,22,-0.8139913073854299
135,23,0.5866504108200512
135,24,0.5866530826595302
135,25,0.5866537404004946
135,26,0.5866664506932773
135,27,0.5866457874446227
135,28,-0.8138428549177708
135,29,-0.8135882833885789
135,30,0.5866416609500458
135,31,0.5866547257260222
135,32,-0.8138909699328234
135,33,0.5866687875117813
135,34,0.5866651627865409
135,35,0.5866586864634616
135,36,0.5866818071936534
135,37,-0.8138652867850685
135,38,0.5866711496573864
135,39,0.5867019931940531
135,40,-0.8137662078532637
135,41,0.5867059871497332
135,42,0.5867210174976543
135,43,0.586716319768545
135,44,-0.8136323830242586
135,45,0.586728459574826
135,46,0.5867258319424968
135,47,0.5867396442403665
135,48,0.586739811771813
135,49,-0.8136333660154018
135,50,0.5867239917767691
135,51,0.586739496697265
135,52,0.5867436033347436
135,53,-0.8130660246401228
135,54,0.586730208257937
135,55,-0.8126972291182512
135,56,-0.8121545995695042
135,57,0.5867341467796928
135,58,0.5867155889042072
135,59,0.5867119037000366
135,60,-0.1348083844563039
135,61,-0.8108881230764587
135,62,-0.8100524839810354
135,63,0.5867139249923731
135,64,0.5866921863079957
135,65,0.5867259416549163
135,66,-0.809877659482861
135,67,-0.8096505064610073
135,68,0.586722252431645
135,69,0.5867197934516459
135,70,0.5867296010681736
135,71,-0.8095043984429967
135,72,0.5867216983623894
135,73,0.586719324350155
135,74,0.5867325117383302
135,75,0.586731113104635
135,76,-0.8093786363626214
135,77,0.5867249490323049
135,78,0.5867300026429072
135,79,0.5867289865052255
135,80,0.5867126787322992
135,81,0.5867075510013472
135,82,-0.8138294929840311
135,83,0.5867126142693148
135,84,-0.8137111428320594
135,85,0.5866915734500483
135,86,-0.8139064164157117
135,87,0.5866926406158883
135,88,-0.8138439870012275
135,89,0.5866636013238684
135,90,0.5866629528259826
135,91,0.5866464046952874
135,92,-0.8137987109622741
135,93,0.586640160111403
135,94,-0.8137627068144383
135,95,-0.8138310267721398
135,96,0.5866314990064402
135,97,-0.8138455169491495
135,98,0.5866181914458497
135,99,0.5866189656976032
135,100,0.5866257245340163
136,1,0.5866195955097305
136,2,0.5866267615147587
136,3,-0.8093386803579194
136,4,0.5866219284454397
136,5,0.5866238236244938
136,6,0.5866379103408025
136,7,0.5866471636946492
136,8,0.5866229019699802
136,9,0.5866272264489857
136,10,-0.5895939058980353
136,11,0.5866238329588678
136,12,0.5866190824691675
136,13,0.5866195894881842
136,14,0.5866345118213342
136,15,0.5866146800383666
136,16,0.586642931860946
136,17,-0.8139010974792052
136,18,0.5866345765690326
136,19,-0.8139649097776084
136,20,-0.8139564066284718
136,21,0.5866528882216602
136,22,-0.8139674324955157
136,23,0.5866512659171949
136,24,0.5866545033899755
136,25,0.5866546591128113
136,26,0.5866654792560951
136,27,0.5866483399864991
136,28,-0.8137981618511652
136,29,-0.8135584289437733
136,30,0.5866467127043439
136,31,0.5866578428217757
136,32,-0.8138836666629465
136,33,0.5866686054782078
136,34,0.5866652744497441
136,35,0.5866606208294143
136,36,0.586679387778498
136,37,-0.8138528758054542
136,38,0.5866723723214163
136,39,0.5867009048205324
136,40,-0.8137615550444119
136,41,0.5867039201790072
136,42,0.5867195841109751
136,43,0.5867195385596586
136,44,-0.8136452333503915
136,45,0.5867274227728556
136,46,0.5867250371790238
136,47,0.5867361854420007
136,48,0.586735661505219
136,49,-0.8135479417743654
136,50,0.5867201134477912
136,51,0.586735437379161
136,52,0.5867405442284687
136,53,-0.812878957145474
136,54,0.5867268226789488
136,55,-0.81270282148382
136,56,-0.8116163470599599
136,57,0.5867331467263686
136,58,0.5867100051375577
136,59,0.5867098297114302
136,60,-0.1348083844563039
136,61,-0.8107009781979891
136,62,-0.8099299135521674
136,63,0.5867069885794362
136,64,0.5866931091250976
136,65,0.5867230715364523
136,66,-0.8097970859456991
136,67,-0.8097410286083759
136,68,0.5867189151151058
136,69,0.5867171354731735
136,70,0.5867277192772771
136,71,-0.8094838040554424
136,72,0.5867198966696439
136,73,0.5867161035125591
136,74,0.5867289914693299
136,75,0.5867276525876362
136,76,-0.8094233326320703
136,77,0.5867237969131689
136,78,0.5867257110767857
136,79,0.5867247727031616
136,80,0.586710733073981
136,81,0.5867069006611317
136,82,-0.8137791941694431
136,83,0.5867130689008498
136,84,-0.8137110671007944
136,85,0.586688055475516
136,86,-0.8139041643379719
136,87,0.5866868497385929
136,88,-0.8138443637436582
136,89,0.5866643670477044
136,90,0.586662732745255
136,91,0.586649488010075
136,92,-0.8137715399326667
136,93,0.5866399750742218
136,94,-0.8137516313492105
136,95,-0.8138172537892367
136,96,0.5866354803238375
136,97,-0.8138222895988021
136,98,0.5866193374432566
136,99,0.5866226050170011
136,100,0.5866295235191565
137,1,0.5866243386920253
137,2,0.5866294020753893
137,3,-0.8093386803579194
137,4,0.5866262791886823
137,5,0.5866249413868609
137,6,0.5866389463366765
137,7,0.5866494645627415
137,8,0.5866260724572333
137,9,0.5866299847828176
137,10,-0.5895939058980353
137,11,0.586627589017071
137,12,0.586622609208709
137,13,0.5866238322290505
137,14,0.5866379030067955
137,15,0.5866182490492828
137,16,0.5866442890925145
137,17,-0.8139220213492104
137,18,0.5866374422671444
137,19,-0.8139515639973837
137,20,-0.8139457219123363
137,21,0.5866557373314748
137,22,-0.8139537044338151
137,23,0.5866524692070885
137,24,0.5866555677052726
137,25,0.5866562626054205
137,26,0.5866673286200835
137,27,0.5866490847002267
137,28,-0.8137722105835768
137,29,-0.8135011723022828
137,30,0.5866489981606539
137,31,0.5866575104755022
137,32,-0.8138864283227859
137,33,0.5866689291199022
137,34,0.5866677042708278
137,35,0.5866612676097488
137,36,0.5866816890422629
137,37,-0.8138797414888456
137,38,0.5866727961123583
137,39,0.5866986764135008
137,40,-0.8137562423461541
137,41,0.5867029407311737
137,42,0.5867175566936718
137,43,0.5867167730605094
137,44,-0.8136382097892679
137,45,0.5867257170832083
137,46,0.5867243808775905
137,47,0.5867333855478023
137,48,0.5867325201748554
137,49,-0.8135051942202379
137,50,0.586716586954059
137,51,0.5867315875890097
137,52,0.5867377256869744
137,53,-0.8127818467437179
137,54,0.5867241275762912
137,55,-0.8124155793757397
137,56,-0.8116901358199629
137,57,0.5867331168196916
137,58,0.5867135653434388
137,59,0.586708172252131
137,60,-0.1348083844563039
137,61,-0.8107759624010037
137,62,-0.8100646874137304
137,63,0.5867002407563406
137,64,0.586702061406331
137,65,0.5867203941379383
137,66,-0.8099731026453053
137,67,-0.8097930788431128
137,68,0.5867183958960958
137,69,0.5867130561135251
137,70,0.5867245671522657
137,71,-0.8095308368835886
137,72,0.5867163718696216
137,73,0.5867143240305723
137,74,0.5867245129593431
137,75,0.5867251883266472
137,76,-0.8094490329870034
137,77,0.5867199601644939
137,78,0.5867225893744842
137,79,0.5867218222877769
137,80,0.5867081178869024
137,81,0.5867123049069263
137,82,-0.8137785657018759
137,83,0.5867101190994704
137,84,-0.8136665126146173
137,85,0.586680378153933
137,86,-0.8138976224622265
137,87,0.5866854844226211
137,88,-0.8137975226314526
137,89,0.5866644281276051
137,90,0.5866624630708083
137,91,0.5866521749518528
137,92,-0.8137573697695003
137,93,0.5866452963817431
137,94,-0.8137170649758568
137,95,-0.8138043791302638
137,96,0.5866375817828717
137,97,-0.8137942921999116
137,98,0.5866231051458294
137,99,0.5866251575110373
137,100,0.5866324005816705
138,1,0.5866265786457752
138,2,0.5866316654387647
138,3,-0.809459932083188
138,4,0.5866285236394776
138,5,0.5866297650442811
138,6,0.5866413466161784
138,7,0.5866530205215968
138,8,0.5866290534243568
138,9,0.5866311024919102
138,10,-0.5895939058980353
138,11,0.5866309921591213
138,12,0.5866259085985583
138,13,0.5866272167073566
138,14,0.586639911890924
138,15,0.5866217401360294
138,16,0.5866465733860442
138,17,-0.8138898156735281
138,18,0.5866399096824475
138,19,-0.8139468543886719
138,20,-0.8139288993537179
138,21,0.58665344898869
138,22,-0.8139305117359421
138,23,0.5866527128482425
138,24,0.5866562974175032
138,25,0.5866559455973314
138,26,0.5866643020308908
138,27,0.5866513855866319
138,28,-0.8137467611650764
138,29,-0.8135006991762909
138,30,0.5866498172654813
138,31,0.586657987701409
138,32,-0.8138582846981691
138,33,0.5866666477657885
138,34,0.5866672405507878
138,35,0.5866644769348142
138,36,0.5866800604228268
138,37,-0.8138455419216524
138,38,0.5866731666683828
138,39,0.586698033106956
138,40,-0.8136969256085923
138,41,0.5866967175535426
138,42,0.5867153853505793
138,43,0.5867144354963919
138,44,-0.8136166735518913
138,45,0.5867230490105957
138,46,0.5867227951125088
138,47,0.5867306715742618
138,48,0.5867302641018021
138,49,-0.8134731901996461
138,50,0.5867139087927397
138,51,0.5867290348956509
138,52,0.5867339852862588
138,53,-0.8129343375465581
138,54,0.5867218626425993
138,55,-0.812371658731436
138,56,-0.8120993523055524
138,57,0.5867318143945995
138,58,0.5867088316750385
138,59,0.5867050396667032
138,60,-0.1348083844563039
138,61,-0.8106909678801019
138,62,-0.8101485605839431
138,63,0.5866992007646509
138,64,0.5867056751171514
138,65,0.5867169875540006
138,66,-0.8100798236511412
138,67,-0.809833104218948
138,68,0.5867154662698367
138,69,0.5867112553393448
138,70,0.5867215017876126
138,71,-0.8096239785350218
138,72,0.5867142213951756
138,73,0.5867112152272272
138,74,0.5867225058792074
138,75,0.5867229854212855
138,76,-0.8094837996430521
138,77,0.5867169696705391
138,78,0.5867210418356051
138,79,0.5867188342418218
138,80,0.5867067388139381
138,81,0.5867067017577703
138,82,-0.813730943139791
138,83,0.5867070926628528
138,84,-0.8136523191737067
138,85,0.5866803410742909
138,86,-0.8138817482022083
138,87,0.5866842936297411
138,88,-0.8137875809366607
138,89,0.5866649161363989
138,90,0.5866638954936683
138,91,0.5866551177076439
138,92,-0.8137386608286763
138,93,0.5866454496067007
138,94,-0.8137024639950935
138,95,-0.8137672706146408
138,96,0.5866377754888099
138,97,-0.8137680849247578
138,98,0.5866277291951969
138,99,0.5866289516287995
138,100,0.5866365078901569
139,1,0.5866294447035556
139,2,0.5866349735299223
139,3,-0.809459932083188
139,4,0.5866319113535755
139,5,0.5866305527128125
139,6,0.5866384101753208
139,7,0.5866548572000446
139,8,0.5866319502380547
139,9,0.5866349547929298
139,10,-0.5895939058980353
139,11,0.5866337915861128
139,12,0.5866290443579264
139,13,0.5866302242000248
139,14,0.5866422836712989
139,15,0.5866247876832272
139,16,0.5866490748433844
139,17,-0.8138144020845905
139,18,0.5866426126542162
139,19,-0.8139312608479987
139,20,-0.8139198737721154
139,21,0.5866558239458572
139,22,-0.8139300235240244
139,23,0.5866539414195403
139,24,0.5866567072579898
139,25,0.5866577234447825
139,26,0.5866672284024853
139,27,0.5866530615695623
139,28,-0.8137181815417497
139,29,-0.8134907539717293
139,30,0.5866537275417353
139,31,0.5866588269054508
139,32,-0.8138178841668621
139,33,0.5866692263196077
139,34,0.5866690471469177
139,35,0.5866631234222563
139,36,0.5866803627057187
139,37,-0.8138115314526622
139,38,0.5866735637834479
139,39,0.5866955507134052
139,40,-0.8136412189039404
139,41,0.5866957454524652
139,42,0.5867133660668141
139,43,0.5867120326974685
139,44,-0.8135658510094115
139,45,0.5867215853894712
139,46,0.5867201435274213
139,47,0.5867270281997743
139,48,0.5867275085184053
139,49,-0.8134934830217045
139,50,0.586710238998745
139,51,0.586727348414006
139,52,0.5867303795997307
139,53,-0.812939885225182
139,54,0.5867192593460607
139,55,-0.8124302459754789
139,56,-0.8118579357306445
139,57,0.5867292661796716
139,58,0.5867057640653869
139,59,0.5867027809141098
139,60,-0.1348083844563039
139,61,-0.8107070144980733
139,62,-0.810170974233711
139,63,0.5866988642430103
139,64,0.586699184838407
139,65,0.5867163110655356
139,66,-0.8101572639204543
139,67,-0.8099083812539268
139,68,0.5867127726328207
139,69,0.5867088748040186
139,70,0.5867194763059829
139,71,-0.8097024418084116
139,72,0.5867112449543367
139,73,0.5867089006519202
139,74,0.5867189509458199
139,75,0.5867201987452609
139,76,-0.8094837996430521
139,77,0.586714339538913
139,78,0.5867186153863931
139,79,0.5867170134384335
139,80,0.5867033400669378
139,81,0.5867093618276548
139,82,-0.8137262710788329
139,83,0.5867060549763066
139,84,-0.8136432553879527
139,85,0.5866878803543911
139,86,-0.8138647615569852
139,87,0.5866872869088138
139,88,-0.8137828989460499
139,89,0.5866652721657245
139,90,0.5866648441615658
139,91,0.5866567267358286
139,92,-0.8137144168837541
139,93,0.5866484026221745
139,94,-0.8136908246821594
139,95,-0.8137594884309362
139,96,0.5866389786523015
139,97,-0.8137592583596418
139,98,0.5866305659250163
139,99,0.5866319503569403
139,100,0.5866388048361596
140,1,0.5866325147270113
140,2,0.5866377648221316
140,3,-0.809459932083188
140,4,0.5866344232887315
140,5,0.5866336906325686
140,6,0.5866414958107493
140,7,0.5866555203932206
140,8,0.5866349337226445
140,9,0.5866373610993852
140,10,-0.5895939058980353
140,11,0.58663594832132
140,12,0.5866327846117717
140,13,0.586632901688608
140,14,0.5866437687832554
140,15,0.5866275311394799
140,16,0.5866456238908074
140,17,-0.8138097476336927
140,18,0.5866443606819886
140,19,-0.8139040086071493
140,20,-0.8138949837522699
140,21,0.5866577136706359
140,22,-0.8138883553234647
140,23,0.5866536202703904
140,24,0.5866579792595533
140,25,0.5866592201145457
140,26,0.5866658057127134
140,27,0.5866548593084137
140,28,-0.8137638756392228
140,29,-0.8134568952208128
140,30,0.5866551989219404
140,31,0.5866601730979274
140,32,-0.813798306162734
140,33,0.5866705022232044
140,34,0.5866703842299363
140,35,0.5866648779731602
140,36,0.5866794652765177
140,37,-0.8137917576336622
140,38,0.5866716296260741
140,39,0.5866938467521765
140,40,-0.8137136017371471
140,41,0.5866899206725729
140,42,0.5867106881138787
140,43,0.5867079306229928
140,44,-0.8135610948275307
