step,agent_id,belief
128,14,0.4422809633628173
128,15,0.4422809633628173
128,16,0.4422809633628173
128,17,0.4422809633628173
128,18,0.4422809633628173
128,19,0.4422809633628173
128,20,0.4422809633628173
128,21,0.4422809633628173
128,22,0.4422809633628173
128,23,0.4422809633628173
128,24,0.4422809633628173
128,25,0.4422809633628173
128,26,0.4422809633628173
128,27,0.4422809633628173
128,28,0.4422809633628173
128,29,0.4422809633628173
128,30,0.4422809633628173
128,31,0.4422809633628173
128,32,0.4422809633628173
128,33,0.4422809633628173
128,34,0.4422809633628173
128,35,0.4422809633628173
128,36,0.4422809633628173
128,37,0.4422809633628173
128,38,0.4422809633628173
128,39,0.4422809633628173
128,40,0.4422809633628173
128,41,0.4422809633628173
128,42,0.4422809633628173
128,43,0.4422809633628173
128,44,0.4422809633628173
128,45,0.4422809633628173
128,46,0.4422809633628173
128,47,0.4422809633628173
128,48,0.4422809633628173
128,49,0.4422809633628173
128,50,0.4422809633628173
128,51,0.4422809633628173
128,52,0.4422809633628173
128,53,0.4422809633628173
128,54,0.4422809633628173
128,55,0.4422809633628173
128,56,0.4422809633628173
128,57,0.4422809633628173
128,58,0.4422809633628173
128,59,0.4422809633628173
128,60,0.4422809633628173
128,61,0.4422809633628173
128,62,0.4422809633628173
128,63,0.4422809633628173
128,64,0.4422809633628173
128,65,0.4422809633628173
128,66,0.4422809633628173
128,67,0.4422809633628173
128,68,0.4422809633628173
128,69,0.4422809633628173
128,70,0.4422809633628173
128,71,0.4422809633628173
128,72,0.4422809633628173
128,73,0.4422809633628173
128,74,0.4422809633628173
128,75,0.4422809633628173
128,76,0.4422809633628173
128,77,0.4422809633628173
128,78,0.4422809633628173
128,79,0.4422809633628173
128,80,0.4422809633628173
128,81,0.4422809633628173
128,82,0.4422809633628173
128,83,0.4422809633628173
128,84,0.4422809633628173
128,85,0.4422809633628173
128,86,0.4422809633628173
128,87,0.4422809633628173
128,88,0.4422809633628173
128,89,0.4422809633628173
128,90,0.4422809633628173
128,91,0.4422809633628173
128,92,0.4422809633628173
128,93,0.4422809633628173
128,94,0.4422809633628173
128,95,0.4422809633628173
128,96,0.4422809633628173
128,97,0.4422809633628173
128,98,0.4422809633628173
128,99,0.4422809633628173
128,100,0.4422809633628173
129,1,0.4422809633628173
129,2,0.4422809633628173
129,3,0.4422809633628173
129,4,0.4422809633628173
129,5,0.4422809633628173
129,6,0.4422809633628173
129,7,0.4422809633628173
129,8,0.4422809633628173
129,9,0.4422809633628173
129,10,0.4422809633628173
129,11,0.4422809633628173
129,12,0.4422809633628173
129,13,0.4422809633628173
129,14,0.4422809633628173
129,15,0.4422809633628173
129,16,0.4422809633628173
129,17,0.4422809633628173
129,18,0.4422809633628173
129,19,0.4422809633628173
129,20,0.4422809633628173
129,21,0.4422809633628173
129,22,0.4422809633628173
129,23,0.4422809633628173
129,24,0.4422809633628173
129,25,0.4422809633628173
129,26,0.4422809633628173
129,27,0.4422809633628173
129,28,0.4422809633628173
129,29,0.4422809633628173
129,30,0.4422809633628173
129,31,0.4422809633628173
129,32,0.4422809633628173
129,33,0.4422809633628173
129,34,0.4422809633628173
129,35,0.4422809633628173
129,36,0.4422809633628173
129,37,0.4422809633628173
129,38,0.4422809633628173
129,39,0.4422809633628173
129,40,0.4422809633628173
129,41,0.4422809633628173
129,42,0.4422809633628173
129,43,0.4422809633628173
129,44,0.4422809633628173
129,45,0.4422809633628173
129,46,0.4422809633628173
129,47,0.4422809633628173
129,48,0.4422809633628173
129,49,0.4422809633628173
129,50,0.4422809633628173
129,51,0.4422809633628173
129,52,0.4422809633628173
129,53,0.4422809633628173
129,54,0.4422809633628173
129,55,0.4422809633628173
129,56,0.4422809633628173
129,57,0.4422809633628173
129,58,0.4422809633628173
129,59,0.4422809633628173
129,60,0.4422809633628173
129,61,0.4422809633628173
129,62,0.4422809633628173
129,63,0.4422809633628173
129,64,0.4422809633628173
129,65,0.4422809633628173
129,66,0.4422809633628173
129,67,0.4422809633628173
129,68,0.4422809633628173
129,69,0.4422809633628173
129,70,0.4422809633628173
129,71,0.4422809633628173
129,72,0.4422809633628173
129,73,0.4422809633628173
129,74,0.4422809633628173
129,75,0.4422809633628173
129,76,0.4422809633628173
129,77,0.4422809633628173
129,78,0.4422809633628173
129,79,0.4422809633628173
129,80,0.4422809633628173
129,81,0.4422809633628173
129,82,0.4422809633628173
129,83,0.4422809633628173
129,84,0.4422809633628173
129,85,0.4422809633628173
129,86,0.4422809633628173
129,87,0.4422809633628173
129,88,0.4422809633628173
129,89,0.4422809633628173
129,90,0.4422809633628173
129,91,0.4422809633628173
129,92,0.4422809633628173
129,93,0.4422809633628173
129,94,0.4422809633628173
129,95,0.4422809633628173
129,96,0.4422809633628173
129,97,0.4422809633628173
129,98,0.4422809633628173
129,99,0.4422809633628173
129,100,0.4422809633628173
130,1,0.4422809633628173
130,2,0.4422809633628173
130,3,0.4422809633628173
130,4,0.4422809633628173
130,5,0.4422809633628173
130,6,0.4422809633628173
130,7,0.4422809633628173
130,8,0.4422809633628173
130,9,0.4422809633628173
130,10,0.4422809633628173
130,11,0.4422809633628173
130,12,0.4422809633628173
130,13,0.4422809633628173
130,14,0.4422809633628173
130,15,0.4422809633628173
130,16,0.4422809633628173
130,17,0.4422809633628173
130,18,0.4422809633628173
130,19,0.4422809633628173
130,20,0.4422809633628173
130,21,0.4422809633628173
130,22,0.4422809633628173
130,23,0.4422809633628173
130,24,0.4422809633628173
130,25,0.4422809633628173
130,26,0.4422809633628173
130,27,0.4422809633628173
130,28,0.4422809633628173
130,29,0.4422809633628173
130,30,0.4422809633628173
130,31,0.4422809633628173
130,32,0.4422809633628173
130,33,0.4422809633628173
130,34,0.4422809633628173
130,35,0.4422809633628173
130,36,0.4422809633628173
130,37,0.4422809633628173
130,38,0.4422809633628173
130,39,0.4422809633628173
130,40,0.4422809633628173
130,41,0.4422809633628173
130,42,0.4422809633628173
130,43,0.4422809633628173
130,44,0.4422809633628173
130,45,0.4422809633628173
130,46,0.4422809633628173
130,47,0.4422809633628173
130,48,0.4422809633628173
130,49,0.4422809633628173
130,50,0.4422809633628173
130,51,0.4422809633628173
130,52,0.4422809633628173
130,53,0.4422809633628173
130,54,0.4422809633628173
130,55,0.4422809633628173
130,56,0.4422809633628173
130,57,0.4422809633628173
130,58,0.4422809633628173
130,59,0.4422809633628173
130,60,0.4422809633628173
130,61,0.4422809633628173
130,62,0.4422809633628173
130,63,0.4422809633628173
130,64,0.4422809633628173
130,65,0.4422809633628173
130,66,0.4422809633628173
130,67,0.4422809633628173
130,68,0.4422809633628173
130,69,0.4422809633628173
130,70,0.4422809633628173
130,71,0.4422809633628173
130,72,0.4422809633628173
130,73,0.4422809633628173
130,74,0.4422809633628173
130,75,0.4422809633628173
130,76,0.4422809633628173
130,77,0.4422809633628173
130,78,0.4422809633628173
130,79,0.4422809633628173
130,80,0.4422809633628173
130,81,0.4422809633628173
130,82,0.4422809633628173
130,83,0.4422809633628173
130,84,0.4422809633628173
130,85,0.4422809633628173
130,86,0.4422809633628173
130,87,0.4422809633628173
130,88,0.4422809633628173
130,89,0.4422809633628173
130,90,0.4422809633628173
130,91,0.4422809633628173
130,92,0.4422809633628173
130,93,0.4422809633628173
130,94,0.4422809633628173
130,95,0.4422809633628173
130,96,0.4422809633628173
130,97,0.4422809633628173
130,98,0.4422809633628173
130,99,0.4422809633628173
130,100,0.4422809633628173
131,1,0.4422809633628173
131,2,0.4422809633628173
131,3,0.4422809633628173
131,4,0.4422809633628173
131,5,0.4422809633628173
131,6,0.4422809633628173
131,7,0.4422809633628173
131,8,0.4422809633628173
131,9,0.4422809633628173
131,10,0.4422809633628173
131,11,0.4422809633628173
131,12,0.4422809633628173
131,13,0.4422809633628173
131,14,0.4422809633628173
131,15,0.4422809633628173
131,16,0.4422809633628173
131,17,0.4422809633628173
131,18,0.4422809633628173
131,19,0.4422809633628173
131,20,0.4422809633628173
131,21,0.4422809633628173
131,22,0.4422809633628173
131,23,0.4422809633628173
131,24,0.4422809633628173
131,25,0.4422809633628173
131,26,0.4422809633628173
131,27,0.4422809633628173
131,28,0.4422809633628173
131,29,0.4422809633628173
131,30,0.4422809633628173
131,31,0.4422809633628173
131,32,0.4422809633628173
131,33,0.4422809633628173
131,34,0.4422809633628173
131,35,0.4422809633628173
131,36,0.4422809633628173
131,37,0.4422809633628173
131,38,0.4422809633628173
131,39,0.4422809633628173
131,40,0.4422809633628173
131,41,0.4422809633628173
131,42,0.4422809633628173
131,43,0.4422809633628173
131,44,0.4422809633628173
131,45,0.4422809633628173
131,46,0.4422809633628173
131,47,0.4422809633628173
131,48,0.4422809633628173
131,49,0.4422809633628173
131,50,0.4422809633628173
131,51,0.4422809633628173
131,52,0.4422809633628173
131,53,0.4422809633628173
131,54,0.4422809633628173
131,55,0.4422809633628173
131,56,0.4422809633628173
131,57,0.4422809633628173
131,58,0.4422809633628173
131,59,0.4422809633628173
131,60,0.4422809633628173
131,61,0.4422809633628173
131,62,0.4422809633628173
131,63,0.4422809633628173
131,64,0.4422809633628173
131,65,0.4422809633628173
131,66,0.4422809633628173
131,67,0.4422809633628173
131,68,0.4422809633628173
131,69,0.4422809633628173
131,70,0.4422809633628173
131,71,0.4422809633628173
131,72,0.4422809633628173
131,73,0.4422809633628173
131,74,0.4422809633628173
131,75,0.4422809633628173
131,76,0.4422809633628173
131,77,0.4422809633628173
131,78,0.4422809633628173
131,79,0.4422809633628173
131,80,0.4422809633628173
131,81,0.4422809633628173
131,82,0.4422809633628173
131,83,0.4422809633628173
131,84,0.4422809633628173
131,85,0.4422809633628173
131,86,0.4422809633628173
131,87,0.4422809633628173
131,88,0.4422809633628173
131,89,0.4422809633628173
131,90,0.4422809633628173
131,91,0.4422809633628173
131,92,0.4422809633628173
131,93,0.4422809633628173
131,94,0.4422809633628173
131,95,0.4422809633628173
131,96,0.4422809633628173
131,97,0.4422809633628173
131,98,0.4422809633628173
131,99,0.4422809633628173
131,100,0.4422809633628173
132,1,0.4422809633628173
132,2,0.4422809633628173
132,3,0.4422809633628173
132,4,0.4422809633628173
132,5,0.4422809633628173
132,6,0.4422809633628173
132,7,0.4422809633628173
132,8,0.4422809633628173
132,9,0.4422809633628173
132,10,0.4422809633628173
132,11,0.4422809633628173
132,12,0.4422809633628173
132,13,0.4422809633628173
132,14,0.4422809633628173
132,15,0.4422809633628173
132,16,0.4422809633628173
132,17,0.4422809633628173
132,18,0.4422809633628173
132,19,0.4422809633628173
132,20,0.4422809633628173
132,21,0.4422809633628173
132,22,0.4422809633628173
132,23,0.4422809633628173
132,24,0.4422809633628173
132,25,0.4422809633628173
132,26,0.4422809633628173
132,27,0.4422809633628173
132,28,0.4422809633628173
132,29,0.4422809633628173
132,30,0.4422809633628173
132,31,0.4422809633628173
132,32,0.4422809633628173
132,33,0.4422809633628173
132,34,0.4422809633628173
132,35,0.4422809633628173
132,36,0.4422809633628173
132,37,0.4422809633628173
132,38,0.4422809633628173
132,39,0.4422809633628173
132,40,0.4422809633628173
132,41,0.4422809633628173
132,42,0.4422809633628173
132,43,0.4422809633628173
132,44,0.4422809633628173
132,45,0.4422809633628173
132,46,0.4422809633628173
132,47,0.4422809633628173
132,48,0.4422809633628173
132,49,0.4422809633628173
132,50,0.4422809633628173
132,51,0.4422809633628173
132,52,0.4422809633628173
132,53,0.4422809633628173
132,54,0.4422809633628173
132,55,0.4422809633628173
132,56,0.4422809633628173
132,57,0.4422809633628173
132,58,0.4422809633628173
132,59,0.4422809633628173
132,60,0.4422809633628173
132,61,0.4422809633628173
132,62,0.4422809633628173
132,63,0.4422809633628173
132,64,0.4422809633628173
132,65,0.4422809633628173
132,66,0.4422809633628173
132,67,0.4422809633628173
132,68,0.4422809633628173
132,69,0.4422809633628173
132,70,0.4422809633628173
132,71,0.4422809633628173
132,72,0.4422809633628173
132,73,0.4422809633628173
132,74,0.4422809633628173
132,75,0.4422809633628173
132,76,0.4422809633628173
132,77,0.4422809633628173
132,78,0.4422809633628173
132,79,0.4422809633628173
132,80,0.4422809633628173
132,81,0.4422809633628173
132,82,0.4422809633628173
132,83,0.4422809633628173
132,84,0.4422809633628173
132,85,0.4422809633628173
132,86,0.4422809633628173
132,87,0.4422809633628173
132,88,0.4422809633628173
132,89,0.4422809633628173
132,90,0.4422809633628173
132,91,0.4422809633628173
132,92,0.4422809633628173
132,93,0.4422809633628173
132,94,0.4422809633628173
132,95,0.4422809633628173
132,96,0.4422809633628173
132,97,0.4422809633628173
132,98,0.4422809633628173
132,99,0.4422809633628173
132,100,0.4422809633628173
133,1,0.4422809633628173
133,2,0.4422809633628173
133,3,0.4422809633628173
133,4,0.4422809633628173
133,5,0.4422809633628173
133,6,0.4422809633628173
133,7,0.4422809633628173
133,8,0.4422809633628173
133,9,0.4422809633628173
133,10,0.4422809633628173
133,11,0.4422809633628173
133,12,0.4422809633628173
133,13,0.4422809633628173
133,14,0.4422809633628173
133,15,0.4422809633628173
133,16,0.4422809633628173
133,17,0.4422809633628173
133,18,0.4422809633628173
133,19,0.4422809633628173
133,20,0.4422809633628173
133,21,0.4422809633628173
133,22,0.4422809633628173
133,23,0.4422809633628173
133,24,0.4422809633628173
133,25,0.4422809633628173
133,26,0.4422809633628173
133,27,0.4422809633628173
133,28,0.4422809633628173
133,29,0.4422809633628173
133,30,0.4422809633628173
133,31,0.4422809633628173
133,32,0.4422809633628173
133,33,0.4422809633628173
133,34,0.4422809633628173
133,35,0.4422809633628173
133,36,0.4422809633628173
133,37,0.4422809633628173
133,38,0.4422809633628173
133,39,0.4422809633628173
133,40,0.4422809633628173
133,41,0.4422809633628173
133,42,0.4422809633628173
133,43,0.4422809633628173
133,44,0.4422809633628173
133,45,0.4422809633628173
133,46,0.4422809633628173
133,47,0.4422809633628173
133,48,0.4422809633628173
133,49,0.4422809633628173
133,50,0.4422809633628173
133,51,0.4422809633628173
133,52,0.4422809633628173
133,53,0.4422809633628173
133,54,0.4422809633628173
133,55,0.4422809633628173
133,56,0.4422809633628173
133,57,0.4422809633628173
133,58,0.4422809633628173
133,59,0.4422809633628173
133,60,0.4422809633628173
133,61,0.4422809633628173
133,62,0.4422809633628173
133,63,0.4422809633628173
133,64,0.4422809633628173
133,65,0.4422809633628173
133,66,0.4422809633628173
133,67,0.4422809633628173
133,68,0.4422809633628173
133,69,0.4422809633628173
133,70,0.4422809633628173
133,71,0.4422809633628173
133,72,0.4422809633628173
133,73,0.4422809633628173
133,74,0.4422809633628173
133,75,0.4422809633628173
133,76,0.4422809633628173
133,77,0.4422809633628173
133,78,0.4422809633628173
133,79,0.4422809633628173
133,80,0.4422809633628173
133,81,0.4422809633628173
133,82,0.4422809633628173
133,83,0.4422809633628173
133,84,0.4422809633628173
133,85,0.4422809633628173
133,86,0.4422809633628173
133,87,0.4422809633628173
133,88,0.4422809633628173
133,89,0.4422809633628173
133,90,0.4422809633628173
133,91,0.4422809633628173
133,92,0.4422809633628173
133,93,0.4422809633628173
133,94,0.4422809633628173
133,95,0.4422809633628173
133,96,0.4422809633628173
133,97,0.4422809633628173
133,98,0.4422809633628173
133,99,0.4422809633628173
133,100,0.4422809633628173
134,1,0.4422809633628173
134,2,0.4422809633628173
134,3,0.4422809633628173
134,4,0.4422809633628173
134,5,0.4422809633628173
134,6,0.4422809633628173
134,7,0.4422809633628173
134,8,0.4422809633628173
134,9,0.4422809633628173
134,10,0.4422809633628173
134,11,0.4422809633628173
134,12,0.4422809633628173
134,13,0.4422809633628173
134,14,0.4422809633628173
134,15,0.4422809633628173
134,16,0.4422809633628173
134,17,0.4422809633628173
134,18,0.4422809633628173
134,19,0.4422809633628173
134,20,0.4422809633628173
134,21,0.4422809633628173
134,22,0.4422809633628173
134,23,0.4422809633628173
134,24,0.4422809633628173
134,25,0.4422809633628173
134,26,0.4422809633628173
134,27,0.4422809633628173
134,28,0.4422809633628173
134,29,0.4422809633628173
134,30,0.4422809633628173
134,31,0.4422809633628173
134,32,0.4422809633628173
134,33,0.4422809633628173
134,34,0.4422809633628173
134,35,0.4422809633628173
134,36,0.4422809633628173
134,37,0.4422809633628173
134,38,0.4422809633628173
134,39,0.4422809633628173
134,40,0.4422809633628173
134,41,0.4422809633628173
134,42,0.4422809633628173
134,43,0.4422809633628173
134,44,0.4422809633628173
134,45,0.4422809633628173
134,46,0.4422809633628173
134,47,0.4422809633628173
134,48,0.4422809633628173
134,49,0.4422809633628173
134,50,0.4422809633628173
134,51,0.4422809633628173
134,52,0.4422809633628173
134,53,0.4422809633628173
134,54,0.4422809633628173
134,55,0.4422809633628173
134,56,0.4422809633628173
134,57,0.4422809633628173
134,58,0.4422809633628173
134,59,0.4422809633628173
134,60,0.4422809633628173
134,61,0.4422809633628173
134,62,0.4422809633628173
134,63,0.4422809633628173
134,64,0.4422809633628173
134,65,0.4422809633628173
134,66,0.4422809633628173
134,67,0.4422809633628173
134,68,0.4422809633628173
134,69,0.4422809633628173
134,70,0.4422809633628173
134,71,0.4422809633628173
134,72,0.4422809633628173
134,73,0.4422809633628173
