step,agent_id,belief
124,95,-0.8468183948164891
124,96,0.25750646548491624
124,97,-0.8468184527171947
124,98,0.6837180816161926
124,99,0.5266136479880705
124,100,0.6802976304661589
125,1,0.6808974814068802
125,2,0.684345462185695
125,3,-0.763062990104402
125,4,0.6834711420806977
125,5,0.681861281749593
125,6,0.6824320535474659
125,7,0.6814525433820563
125,8,0.6828813771728937
125,9,-0.02338808807378233
125,10,-0.763062990104226
125,11,0.6805967068165416
125,12,0.6823118326907109
125,13,0.6813535487663795
125,14,0.6820225295549807
125,15,0.6818538939135057
125,16,0.6818081296532329
125,17,-0.7630629901044149
125,18,0.6832086404709123
125,19,-0.7630629901042755
125,20,-0.9240640066825979
125,21,0.6810782952001376
125,22,-0.7630629901041451
125,23,-0.02338808807378233
125,24,0.6828195744148953
125,25,0.6845620838743918
125,26,0.6820777182375417
125,27,0.6822954301782186
125,28,-0.7630629901043469
125,29,-0.7327837771617047
125,30,0.6834839574639929
125,31,0.15891541289138744
125,32,-0.7630629901041278
125,33,0.6825306433634746
125,34,0.6838317628196087
125,35,0.681317327736335
125,36,0.6842045844137387
125,37,-0.9013605324381925
125,38,0.20128662195519043
125,39,0.20128662195519043
125,40,-0.7992182016956302
125,41,0.6820756807056476
125,42,0.6688526756845709
125,43,0.6865347602124694
125,44,-0.806382106436641
125,45,0.6857909422984999
125,46,0.20128662195519043
125,47,0.1742457395412032
125,48,0.7725757559026211
125,49,-0.7327837771617047
125,50,0.6805788132101138
125,51,0.6608843927681085
125,52,0.6841266524011197
125,53,-0.9337589854184598
125,54,0.6846196559918545
125,55,-0.9080570083998862
125,56,-0.8468654413226387
125,57,0.9952760305547681
125,58,0.6820260163674987
125,59,0.686399357238347
125,60,-0.1348083844563039
125,61,-0.8001880319774237
125,62,-0.7327837771617047
125,63,0.7716004013526254
125,64,0.724477409133999
125,65,0.6862450708668517
125,66,-0.8468184142705237
125,67,-0.8468184332710148
125,68,0.6858419208400989
125,69,0.6843471492254862
125,70,0.6836832926603985
125,71,-0.7467436208328115
125,72,0.2482678824205642
125,73,0.8130484860173743
125,74,0.09280991355499074
125,75,0.6849707385904208
125,76,-0.9337589854184598
125,77,0.6848337636884768
125,78,0.6840709244209979
125,79,0.5266136479880705
125,80,0.680507342510976
125,81,0.680863215094141
125,82,-0.8468183901600859
125,83,0.6849161861007242
125,84,-0.9337589854184598
125,85,0.6859568370682257
125,86,-0.7467436208328115
125,87,0.6855113585036047
125,88,-0.8468184568741459
125,89,0.2482678824205642
125,90,0.09280991355499074
125,91,0.6854317106402867
125,92,-0.8550885866855311
125,93,0.6847214519056335
125,94,-0.9337589854184598
125,95,-0.8468183976951036
125,96,0.25750646548491624
125,97,-0.8468184496723519
125,98,0.6837096485071659
125,99,0.5266136479880705
125,100,0.6803548190164005
126,1,0.6809715757810088
126,2,0.6843214642896132
126,3,-0.7630629901043772
126,4,0.6834647164388007
126,5,0.6818978434358389
126,6,0.6824521367036205
126,7,0.6815010077612849
126,8,0.6828936427276233
126,9,-0.02338808807378233
126,10,-0.7630629901042193
126,11,0.6806568190256226
126,12,0.682343022499514
126,13,0.6814041954769574
126,14,0.6820624268712108
126,15,0.6818890637793662
126,16,0.6818462580108405
126,17,-0.7630629901043845
126,18,0.6832106347088499
126,19,-0.763062990104278
126,20,-0.9240640066825979
126,21,0.6811516293261131
126,22,-0.7630629901041767
126,23,-0.02338808807378233
126,24,0.682828615709381
126,25,0.6845179868057288
126,26,0.6821190587662217
126,27,0.6823242449208349
126,28,-0.7630629901043434
126,29,-0.7327837771617047
126,30,0.6834774521038247
126,31,0.15891541289138744
126,32,-0.7630629901041667
126,33,0.6825519289445015
126,34,0.6838184268105562
126,35,0.6813767669963914
126,36,0.6841699857717867
126,37,-0.9013605324381925
126,38,0.20128662195519043
126,39,0.20128662195519043
126,40,-0.7992182016956302
126,41,0.6821027247821609
126,42,0.6688526756845709
126,43,0.6864394453610806
126,44,-0.806382106436641
126,45,0.6857224850133826
126,46,0.20128662195519043
126,47,0.1742457395412032
126,48,0.7725757559026211
126,49,-0.7327837771617047
126,50,0.6806631064377223
126,51,0.6608843927681085
126,52,0.6840955341339537
126,53,-0.9337589854184598
126,54,0.6845951878419329
126,55,-0.9080570083998862
126,56,-0.8468654413226387
126,57,0.9952760305547681
126,58,0.6820586174437302
126,59,0.6863104899739075
126,60,-0.1348083844563039
126,61,-0.8001880319774237
126,62,-0.7327837771617047
126,63,0.7716004013526254
126,64,0.724477409133999
126,65,0.6861624701063264
126,66,-0.8468184146684833
126,67,-0.8468184327186945
126,68,0.6857476507743362
126,69,0.6843171689337685
126,70,0.6836746985112648
126,71,-0.7467436208328115
126,72,0.2482678824205642
126,73,0.8130484860173743
126,74,0.09280991355499074
126,75,0.6849156957597349
126,76,-0.9337589854184598
126,77,0.684793364389325
126,78,0.6840534329489646
126,79,0.5266136479880705
126,80,0.6805610961764689
126,81,0.6809128244314006
126,82,-0.8468183933624684
126,83,0.6848639868733797
126,84,-0.9337589854184598
126,85,0.6859079976712719
126,86,-0.7467436208328115
126,87,0.6854667212685581
126,88,-0.8468184529326682
126,89,0.2482678824205642
126,90,0.09280991355499074
126,91,0.6853832317294174
126,92,-0.8550885866855311
126,93,0.6846768185931087
126,94,-0.9337589854184598
126,95,-0.8468184003812618
126,96,0.25750646548491624
126,97,-0.846818447600081
126,98,0.6836947947589079
126,99,0.5266136479880705
126,100,0.6804424868094295
127,1,0.6810219717970176
127,2,0.6842947848813236
127,3,-0.7630629901043534
127,4,0.6834577932844216
127,5,0.6819399637669215
127,6,0.6824738332925467
127,7,0.6815421763410404
127,8,0.6829056513919501
127,9,-0.02338808807378233
127,10,-0.7630629901042318
127,11,0.6807516711625432
127,12,0.6823728379880263
127,13,0.6814673425854707
127,14,0.6820853678280431
127,15,0.6819327104526389
127,16,0.6818681818164649
127,17,-0.7630629901043671
127,18,0.6832110986712124
127,19,-0.7630629901042774
127,20,-0.9240640066825979
127,21,0.6812161953227488
127,22,-0.7630629901042002
127,23,-0.02338808807378233
127,24,0.6828377778856669
127,25,0.6844869616169861
127,26,0.6821563906657145
127,27,0.682351710930655
127,28,-0.7630629901043212
127,29,-0.7327837771617047
127,30,0.6834709588287581
127,31,0.15891541289138744
127,32,-0.763062990104189
127,33,0.6825671131308713
127,34,0.6838066609589739
127,35,0.6814213335721035
127,36,0.6841409085648124
127,37,-0.9013605324381925
127,38,0.20128662195519043
127,39,0.20128662195519043
127,40,-0.7992182016956302
127,41,0.6821310886414859
127,42,0.6688526756845709
127,43,0.6863448943147529
127,44,-0.806382106436641
127,45,0.6856694297742455
127,46,0.20128662195519043
127,47,0.1742457395412032
127,48,0.7725757559026211
127,49,-0.7327837771617047
127,50,0.6807380292515014
127,51,0.6608843927681085
127,52,0.6840698434290811
127,53,-0.9337589854184598
127,54,0.6845491916963304
127,55,-0.9080570083998862
127,56,-0.8468654413226387
127,57,0.9952760305547681
127,58,0.6820894177027764
127,59,0.6862169723108976
127,60,-0.1348083844563039
127,61,-0.8001880319774237
127,62,-0.7327837771617047
127,63,0.7716004013526254
127,64,0.724477409133999
127,65,0.6860692807542306
127,66,-0.8468184159310341
127,67,-0.8468184318824233
127,68,0.6856766199062563
127,69,0.6842851115417344
127,70,0.6836617136856866
127,71,-0.7467436208328115
127,72,0.2482678824205642
127,73,0.8130484860173743
127,74,0.09280991355499074
127,75,0.6848704954436223
127,76,-0.9337589854184598
127,77,0.6847426057960635
127,78,0.6840350854166063
127,79,0.5266136479880705
127,80,0.6806213113646243
127,81,0.680963071134828
127,82,-0.8468183963454556
127,83,0.6848339723176565
127,84,-0.9337589854184598
127,85,0.6858096621211403
127,86,-0.7467436208328115
127,87,0.685409325867911
127,88,-0.8468184498039427
127,89,0.2482678824205642
127,90,0.09280991355499074
127,91,0.685335323966693
127,92,-0.8550885866855311
127,93,0.6846347371754258
127,94,-0.9337589854184598
127,95,-0.8468184025596875
127,96,0.25750646548491624
127,97,-0.8468184455709611
127,98,0.6836862538536597
127,99,0.5266136479880705
127,100,0.6805184872453873
128,1,0.6810894131553449
128,2,0.6842668774055695
128,3,-0.7630629901043333
128,4,0.683453502975677
128,5,0.681979418461441
128,6,0.6824960829268515
128,7,0.6815763007312139
128,8,0.6829125563739381
128,9,-0.02338808807378233
128,10,-0.76306299010424
128,11,0.6808370256268705
128,12,0.6824007291586287
128,13,0.6815205038699927
128,14,0.6821267034699858
128,15,0.6819643721696552
128,16,0.681898689145409
128,17,-0.7630629901043476
128,18,0.6832135471081603
128,19,-0.763062990104277
128,20,-0.9240640066825979
128,21,0.681268556800392
128,22,-0.7630629901042137
128,23,-0.02338808807378233
128,24,0.682844752454059
128,25,0.6844534176139208
128,26,0.6821909686777979
128,27,0.682368985982085
128,28,-0.763062990104306
128,29,-0.7327837771617047
128,30,0.6834655486152139
128,31,0.15891541289138744
128,32,-0.7630629901042072
128,33,0.6825758440380337
128,34,0.6837910259322442
128,35,0.6814757207316584
128,36,0.6841254871457759
128,37,-0.9013605324381925
128,38,0.20128662195519043
128,39,0.20128662195519043
128,40,-0.7992182016956302
128,41,0.6821636251868844
128,42,0.6688526756845709
128,43,0.6862531443517729
128,44,-0.806382106436641
128,45,0.6855843530977657
128,46,0.20128662195519043
128,47,0.1742457395412032
128,48,0.7725757559026211
128,49,-0.7327837771617047
128,50,0.6808155972371646
128,51,0.6608843927681085
128,52,0.6840550712737792
128,53,-0.9337589854184598
128,54,0.6845084877113063
128,55,-0.9080570083998862
128,56,-0.8468654413226387
128,57,0.9952760305547681
128,58,0.6821071278517279
128,59,0.6861290120489175
128,60,-0.1348083844563039
128,61,-0.8001880319774237
128,62,-0.7327837771617047
128,63,0.7716004013526254
128,64,0.724477409133999
128,65,0.6860156968767755
128,66,-0.8468184167002998
128,67,-0.8468184314015673
128,68,0.6856068013645263
128,69,0.684249271973654
128,70,0.6836542474109792
128,71,-0.7467436208328115
128,72,0.2482678824205642
128,73,0.8130484860173743
128,74,0.09280991355499074
128,75,0.6848177417347349
128,76,-0.9337589854184598
128,77,0.6847110474694991
128,78,0.684008627393994
128,79,0.5266136479880705
128,80,0.6806813714937233
128,81,0.6810335212503252
128,82,-0.8468183996328811
128,83,0.6847817292571896
128,84,-0.9337589854184598
128,85,0.6857531191798145
128,86,-0.7467436208328115
128,87,0.685351624385898
128,88,-0.8468184471075433
128,89,0.2482678824205642
128,90,0.09280991355499074
128,91,0.6852751905981964
128,92,-0.8550885866855311
128,93,0.6846105403602581
128,94,-0.9337589854184598
128,95,-0.8468184040805744
128,96,0.25750646548491624
128,97,-0.8468184434594735
128,98,0.6836726511155204
128,99,0.5266136479880705
128,100,0.680562187496063
129,1,0.6811561031340853
129,2,0.684237042185109
129,3,-0.763062990104324
129,4,0.6834480401862584
129,5,0.6820132188308864
129,6,0.6825123933293821
129,7,0.6816172308526408
129,8,0.6829213039419559
129,9,-0.02338808807378233
129,10,-0.7630629901042477
129,11,0.6809136081901191
129,12,0.6824264946889325
129,13,0.6815643453672009
129,14,0.6821624044134167
129,15,0.682001403929672
129,16,0.6819329991047225
129,17,-0.7630629901043322
129,18,0.6832147575469105
129,19,-0.7630629901042753
129,20,-0.9240640066825979
129,21,0.6813320486201538
129,22,-0.7630629901042248
129,23,-0.02338808807378233
129,24,0.6828570660124454
129,25,0.6844254802153406
129,26,0.6822214995737909
129,27,0.6823899198903997
129,28,-0.7630629901043113
129,29,-0.7327837771617047
129,30,0.6834605216007221
129,31,0.15891541289138744
129,32,-0.7630629901042212
129,33,0.6825861943377269
129,34,0.6837715107909353
129,35,0.6815333994511494
129,36,0.6840971373828652
129,37,-0.9013605324381925
129,38,0.20128662195519043
129,39,0.20128662195519043
129,40,-0.7992182016956302
129,41,0.6821941777936735
129,42,0.6688526756845709
129,43,0.6862003881230594
129,44,-0.806382106436641
129,45,0.6855282535191504
129,46,0.20128662195519043
129,47,0.1742457395412032
129,48,0.7725757559026211
129,49,-0.7327837771617047
129,50,0.6808783366525903
129,51,0.6608843927681085
129,52,0.6840281881688544
129,53,-0.9337589854184598
129,54,0.6844732095255209
129,55,-0.9080570083998862
129,56,-0.8468654413226387
129,57,0.9952760305547681
129,58,0.6821441240770548
129,59,0.6860283892321312
129,60,-0.1348083844563039
129,61,-0.8001880319774237
129,62,-0.7327837771617047
129,63,0.7716004013526254
129,64,0.724477409133999
129,65,0.6859481157978162
129,66,-0.8468184173969407
129,67,-0.8468184304600963
129,68,0.6855464055811836
129,69,0.6842217071334914
129,70,0.6836446258904837
129,71,-0.7467436208328115
129,72,0.2482678824205642
129,73,0.8130484860173743
129,74,0.09280991355499074
129,75,0.6847830601718018
129,76,-0.9337589854184598
129,77,0.6846655035044983
129,78,0.6839918169092503
129,79,0.5266136479880705
129,80,0.6807394848409858
129,81,0.6810740300667361
129,82,-0.8468184015231508
129,83,0.6847323333122958
129,84,-0.9337589854184598
129,85,0.6856652659003964
129,86,-0.7467436208328115
129,87,0.6852721954944008
129,88,-0.8468184447976003
129,89,0.2482678824205642
129,90,0.09280991355499074
129,91,0.6852257774711933
129,92,-0.8550885866855311
129,93,0.6845778011201811
129,94,-0.9337589854184598
129,95,-0.8468184062188135
129,96,0.25750646548491624
129,97,-0.8468184416723832
129,98,0.6836607403948799
129,99,0.5266136479880705
129,100,0.6806375388676552
130,1,0.6812164005865792
130,2,0.684212660976468
130,3,-0.7630629901043187
130,4,0.6834429818876993
130,5,0.6820400410562467
130,6,0.6825399266252996
130,7,0.6816661704227025
130,8,0.6829327058240648
130,9,-0.02338808807378233
130,10,-0.7630629901042393
130,11,0.6809845919956886
130,12,0.6824413098688571
130,13,0.6816117776881425
130,14,0.6821955441019767
130,15,0.6820387379170774
130,16,0.6819784919341203
130,17,-0.763062990104322
130,18,0.683216487109025
130,19,-0.7630629901042754
130,20,-0.9240640066825979
130,21,0.6813914920050442
130,22,-0.7630629901042346
130,23,-0.02338808807378233
130,24,0.6828689826142672
130,25,0.6843903986054934
130,26,0.6822447545618758
130,27,0.682414839189077
130,28,-0.7630629901043081
130,29,-0.7327837771617047
130,30,0.6834549539308612
130,31,0.15891541289138744
130,32,-0.763062990104229
130,33,0.6826121119549249
130,34,0.6837583924569389
130,35,0.6815875679496721
130,36,0.6840780716241728
130,37,-0.9013605324381925
130,38,0.20128662195519043
130,39,0.20128662195519043
130,40,-0.7992182016956302
130,41,0.6822200003253533
130,42,0.6688526756845709
130,43,0.6861026988935628
130,44,-0.806382106436641
130,45,0.6854531508397941
130,46,0.20128662195519043
130,47,0.1742457395412032
130,48,0.7725757559026211
130,49,-0.7327837771617047
130,50,0.6809448572316329
130,51,0.6608843927681085
130,52,0.684004698973938
130,53,-0.9337589854184598
130,54,0.6844380148845093
130,55,-0.9080570083998862
130,56,-0.8468654413226387
130,57,0.9952760305547681
130,58,0.6821653969066178
130,59,0.6859705311124791
130,60,-0.1348083844563039
130,61,-0.8001880319774237
130,62,-0.7327837771617047
130,63,0.7716004013526254
130,64,0.724477409133999
130,65,0.6858636583179656
130,66,-0.8468184180066547
130,67,-0.8468184300667867
130,68,0.6854939042751018
130,69,0.6841921115968589
130,70,0.6836351961575922
130,71,-0.7467436208328115
130,72,0.2482678824205642
130,73,0.8130484860173743
130,74,0.09280991355499074
130,75,0.68473083431904
130,76,-0.9337589854184598
130,77,0.6846290241578488
130,78,0.6839729194749335
130,79,0.5266136479880705
130,80,0.6808075412804796
130,81,0.681118369373269
130,82,-0.846818404104255
130,83,0.6847039306439818
130,84,-0.9337589854184598
130,85,0.6855924372096461
130,86,-0.7467436208328115
130,87,0.6852153673542475
130,88,-0.846818443469383
130,89,0.2482678824205642
130,90,0.09280991355499074
130,91,0.6851559443379381
130,92,-0.8550885866855311
130,93,0.6845457486964789
130,94,-0.9337589854184598
130,95,-0.8468184075963372
130,96,0.25750646548491624
130,97,-0.8468184395880564
130,98,0.6836498840940326
130,99,0.5266136479880705
130,100,0.6806808659063207
131,1,0.6812844596341759
131,2,0.6841831043890241
131,3,-0.7630629901043097
131,4,0.6834418765632393
131,5,0.6820698088661947
131,6,0.682559411148026
131,7,0.681710031125149
131,8,0.6829392619062774
131,9,-0.02338808807378233
131,10,-0.7630629901042526
131,11,0.6810254076838911
131,12,0.6824681323418601
131,13,0.681675854929667
131,14,0.6822145994228986
131,15,0.682069581233804
131,16,0.6820046503110241
131,17,-0.7630629901043116
131,18,0.6832194556584481
131,19,-0.7630629901042753
131,20,-0.9240640066825979
131,21,0.6814415381293168
131,22,-0.7630629901042423
131,23,-0.02338808807378233
131,24,0.6828832289533247
131,25,0.6843584474734179
131,26,0.6822744431261005
131,27,0.6824410530703672
131,28,-0.7630629901042976
131,29,-0.7327837771617047
131,30,0.6834508975756896
131,31,0.15891541289138744
131,32,-0.7630629901042333
131,33,0.6826206576559929
131,34,0.6837472337701526
131,35,0.6816315054523852
131,36,0.684056736438696
131,37,-0.9013605324381925
131,38,0.20128662195519043
131,39,0.20128662195519043
131,40,-0.7992182016956302
131,41,0.6822510350869953
131,42,0.6688526756845709
131,43,0.6860465275866022
131,44,-0.806382106436641
131,45,0.6853853134386609
131,46,0.20128662195519043
131,47,0.1742457395412032
131,48,0.7725757559026211
131,49,-0.7327837771617047
131,50,0.6810196771656639
131,51,0.6608843927681085
131,52,0.6839836152568027
131,53,-0.9337589854184598
