step,agent_id,belief
181,21,0.7980322759459382
181,22,-0.020670884530317242
181,23,-0.020670884530317242
181,24,0.7980322759459382
181,25,0.7980322759459382
181,26,0.7980322759459382
181,27,0.7980322759459382
181,28,-0.020670884530317242
181,29,-0.7874619564176875
181,30,0.7980322759459382
181,31,0.7980322759459382
181,32,-0.7874619564176875
181,33,0.7980322759459382
181,34,0.7980322759459382
181,35,0.7980322759459382
181,36,0.7980322759459382
181,37,-0.7874619564176875
181,38,0.7980322759459382
181,39,-0.020670884530317242
181,40,-0.7874619564176875
181,41,0.7980322759459382
181,42,0.7980322759459382
181,43,0.7980322759459382
181,44,-0.02067088453031724
181,45,0.7980322759459382
181,46,0.7980322759459382
181,47,0.7980322759459382
181,48,0.7980322759459382
181,49,-0.7874619564176875
181,50,0.7980322759459382
181,51,0.7980322759459382
181,52,0.7980322759459382
181,53,-0.7874619564176875
181,54,0.7980322759459382
181,55,-0.7874619564176875
181,56,-0.7874619564176875
181,57,0.7980322759459382
181,58,0.7980322759459382
181,59,0.7980322759459382
181,60,-0.020670884530317242
181,61,-0.020670884530317242
181,62,-0.7874619564176875
181,63,0.7980322759459382
181,64,0.7980322759459382
181,65,0.7980322759459382
181,66,-0.020670884530317242
181,67,-0.020670884530317242
181,68,0.7980322759459382
181,69,0.7980322759459382
181,70,0.7980322759459382
181,71,-0.7874619564176875
181,72,-0.020670884530317242
181,73,0.7980322759459382
181,74,-0.020670884530317242
181,75,0.7980322759459382
181,76,-0.7874619564176875
181,77,0.7980322759459382
181,78,0.7980322759459382
181,79,0.7980322759459382
181,80,0.7980322759459382
181,81,0.7980322759459382
181,82,-0.020670884530317242
181,83,0.7980322759459382
181,84,-0.020670884530317242
181,85,0.7980322759459382
181,86,-0.7874619564176875
181,87,0.7980322759459382
181,88,-0.7874619564176875
181,89,-0.020670884530317242
181,90,-0.020670884530317242
181,91,0.7980322759459382
181,92,-0.7874619564176875
181,93,-0.020670884530317242
181,94,-0.7874619564176875
181,95,-0.7874619564176875
181,96,-0.020670884530317242
181,97,-0.7874619564176875
181,98,0.7980322759459382
181,99,-0.020670884530317242
181,100,0.7980322759459382
182,1,0.7980322759459382
182,2,0.7980322759459382
182,3,-0.7874619564176875
182,4,0.7980322759459382
182,5,-0.020670884530317242
182,6,-0.020670884530317242
182,7,0.7980322759459382
182,8,-0.020670884530317242
182,9,0.7980322759459382
182,10,-0.7874619564176875
182,11,0.7980322759459382
182,12,0.7980322759459382
182,13,-0.020670884530317242
182,14,0.7980322759459382
182,15,-0.020670884530317242
182,16,-0.020670884530317242
182,17,-0.7874619564176875
182,18,-0.020670884530317242
182,19,-0.020670884530317242
182,20,-0.020670884530317242
182,21,0.7980322759459382
182,22,-0.020670884530317242
182,23,-0.020670884530317242
182,24,0.7980322759459382
182,25,0.7980322759459382
182,26,0.7980322759459382
182,27,0.7980322759459382
182,28,-0.020670884530317242
182,29,-0.7874619564176875
182,30,0.7980322759459382
182,31,0.7980322759459382
182,32,-0.7874619564176875
182,33,0.7980322759459382
182,34,0.7980322759459382
182,35,0.7980322759459382
182,36,0.7980322759459382
182,37,-0.7874619564176875
182,38,0.7980322759459382
182,39,-0.020670884530317242
182,40,-0.7874619564176875
182,41,0.7980322759459382
182,42,0.7980322759459382
182,43,0.7980322759459382
182,44,-0.020670884530317242
182,45,0.7980322759459382
182,46,0.7980322759459382
182,47,0.7980322759459382
182,48,0.7980322759459382
182,49,-0.7874619564176875
182,50,0.7980322759459382
182,51,0.7980322759459382
182,52,0.7980322759459382
182,53,-0.7874619564176875
182,54,0.7980322759459382
182,55,-0.7874619564176875
182,56,-0.7874619564176875
182,57,0.7980322759459382
182,58,0.7980322759459382
182,59,0.7980322759459382
182,60,-0.020670884530317242
182,61,-0.020670884530317242
182,62,-0.7874619564176875
182,63,0.7980322759459382
182,64,0.7980322759459382
182,65,0.7980322759459382
182,66,-0.020670884530317242
182,67,-0.020670884530317242
182,68,0.7980322759459382
182,69,0.7980322759459382
182,70,0.7980322759459382
182,71,-0.7874619564176875
182,72,-0.020670884530317242
182,73,0.7980322759459382
182,74,-0.020670884530317242
182,75,0.7980322759459382
182,76,-0.7874619564176875
182,77,0.7980322759459382
182,78,0.7980322759459382
182,79,0.7980322759459382
182,80,0.7980322759459382
182,81,0.7980322759459382
182,82,-0.020670884530317242
182,83,0.7980322759459382
182,84,-0.020670884530317242
182,85,0.7980322759459382
182,86,-0.7874619564176875
182,87,0.7980322759459382
182,88,-0.7874619564176875
182,89,-0.020670884530317242
182,90,-0.020670884530317242
182,91,0.7980322759459382
182,92,-0.7874619564176875
182,93,-0.020670884530317242
182,94,-0.7874619564176875
182,95,-0.7874619564176875
182,96,-0.020670884530317242
182,97,-0.7874619564176875
182,98,0.7980322759459382
182,99,-0.020670884530317242
182,100,0.7980322759459382
183,1,0.7980322759459382
183,2,0.7980322759459382
183,3,-0.7874619564176875
183,4,0.7980322759459382
183,5,-0.020670884530317242
183,6,-0.020670884530317242
183,7,0.7980322759459382
183,8,-0.020670884530317242
183,9,0.7980322759459382
183,10,-0.7874619564176875
183,11,0.7980322759459382
183,12,0.7980322759459382
183,13,-0.020670884530317242
183,14,0.7980322759459382
183,15,-0.020670884530317242
183,16,-0.020670884530317242
183,17,-0.7874619564176875
183,18,-0.020670884530317242
183,19,-0.020670884530317242
183,20,-0.020670884530317242
183,21,0.7980322759459382
183,22,-0.020670884530317242
183,23,-0.020670884530317242
183,24,0.7980322759459382
183,25,0.7980322759459382
183,26,0.7980322759459382
183,27,0.7980322759459382
183,28,-0.020670884530317242
183,29,-0.7874619564176875
183,30,0.7980322759459382
183,31,0.7980322759459382
183,32,-0.7874619564176875
183,33,0.7980322759459382
183,34,0.7980322759459382
183,35,0.7980322759459382
183,36,0.7980322759459382
183,37,-0.7874619564176875
183,38,0.7980322759459382
183,39,-0.020670884530317242
183,40,-0.7874619564176875
183,41,0.7980322759459382
183,42,0.7980322759459382
183,43,0.7980322759459382
183,44,-0.020670884530317242
183,45,0.7980322759459382
183,46,0.7980322759459382
183,47,0.7980322759459382
183,48,0.7980322759459382
183,49,-0.7874619564176875
183,50,0.7980322759459382
183,51,0.7980322759459382
183,52,0.7980322759459382
183,53,-0.7874619564176875
183,54,0.7980322759459382
183,55,-0.7874619564176875
183,56,-0.7874619564176875
183,57,0.7980322759459382
183,58,0.7980322759459382
183,59,0.7980322759459382
183,60,-0.020670884530317242
183,61,-0.020670884530317242
183,62,-0.7874619564176875
183,63,0.7980322759459382
183,64,0.7980322759459382
183,65,0.7980322759459382
183,66,-0.020670884530317242
183,67,-0.020670884530317242
183,68,0.7980322759459382
183,69,0.7980322759459382
183,70,0.7980322759459382
183,71,-0.7874619564176875
183,72,-0.020670884530317242
183,73,0.7980322759459382
183,74,-0.020670884530317242
183,75,0.7980322759459382
183,76,-0.7874619564176875
183,77,0.7980322759459382
183,78,0.7980322759459382
183,79,0.7980322759459382
183,80,0.7980322759459382
183,81,0.7980322759459382
183,82,-0.020670884530317242
183,83,0.7980322759459382
183,84,-0.020670884530317242
183,85,0.7980322759459382
183,86,-0.7874619564176875
183,87,0.7980322759459382
183,88,-0.7874619564176875
183,89,-0.020670884530317242
183,90,-0.020670884530317242
183,91,0.7980322759459382
183,92,-0.7874619564176875
183,93,-0.020670884530317242
183,94,-0.7874619564176875
183,95,-0.7874619564176875
183,96,-0.020670884530317242
183,97,-0.7874619564176875
183,98,0.7980322759459382
183,99,-0.020670884530317242
183,100,0.7980322759459382
184,1,0.7980322759459382
184,2,0.7980322759459382
184,3,-0.7874619564176875
184,4,0.7980322759459382
184,5,-0.020670884530317242
184,6,-0.020670884530317242
184,7,0.7980322759459382
184,8,-0.020670884530317242
184,9,0.7980322759459382
184,10,-0.7874619564176875
184,11,0.7980322759459382
184,12,0.7980322759459382
184,13,-0.020670884530317242
184,14,0.7980322759459382
184,15,-0.020670884530317242
184,16,-0.020670884530317242
184,17,-0.7874619564176875
184,18,-0.020670884530317242
184,19,-0.020670884530317242
184,20,-0.020670884530317242
184,21,0.7980322759459382
184,22,-0.020670884530317242
184,23,-0.020670884530317242
184,24,0.7980322759459382
184,25,0.7980322759459382
184,26,0.7980322759459382
184,27,0.7980322759459382
184,28,-0.020670884530317242
184,29,-0.7874619564176875
184,30,0.7980322759459382
184,31,0.7980322759459382
184,32,-0.7874619564176875
184,33,0.7980322759459382
184,34,0.7980322759459382
184,35,0.7980322759459382
184,36,0.7980322759459382
184,37,-0.7874619564176875
184,38,0.7980322759459382
184,39,-0.020670884530317242
184,40,-0.7874619564176875
184,41,0.7980322759459382
184,42,0.7980322759459382
184,43,0.7980322759459382
184,44,-0.020670884530317242
184,45,0.7980322759459382
184,46,0.7980322759459382
184,47,0.7980322759459382
184,48,0.7980322759459382
184,49,-0.7874619564176875
184,50,0.7980322759459382
184,51,0.7980322759459382
184,52,0.7980322759459382
184,53,-0.7874619564176875
184,54,0.7980322759459382
184,55,-0.7874619564176875
184,56,-0.7874619564176875
184,57,0.7980322759459382
184,58,0.7980322759459382
184,59,0.7980322759459382
184,60,-0.020670884530317242
184,61,-0.020670884530317242
184,62,-0.7874619564176875
184,63,0.7980322759459382
184,64,0.7980322759459382
184,65,0.7980322759459382
184,66,-0.020670884530317242
184,67,-0.020670884530317242
184,68,0.7980322759459382
184,69,0.7980322759459382
184,70,0.7980322759459382
184,71,-0.7874619564176875
184,72,-0.020670884530317242
184,73,0.7980322759459382
184,74,-0.020670884530317242
184,75,0.7980322759459382
184,76,-0.7874619564176875
184,77,0.7980322759459382
184,78,0.7980322759459382
184,79,0.7980322759459382
184,80,0.7980322759459382
184,81,0.7980322759459382
184,82,-0.020670884530317242
184,83,0.7980322759459382
184,84,-0.020670884530317242
184,85,0.7980322759459382
184,86,-0.7874619564176875
184,87,0.7980322759459382
184,88,-0.7874619564176875
184,89,-0.020670884530317242
184,90,-0.020670884530317242
184,91,0.7980322759459382
184,92,-0.7874619564176875
184,93,-0.020670884530317242
184,94,-0.7874619564176875
184,95,-0.7874619564176875
184,96,-0.020670884530317242
184,97,-0.7874619564176875
184,98,0.7980322759459382
184,99,-0.020670884530317242
184,100,0.7980322759459382
185,1,0.7980322759459382
185,2,0.7980322759459382
185,3,-0.7874619564176875
185,4,0.7980322759459382
185,5,-0.020670884530317242
185,6,-0.020670884530317242
185,7,0.7980322759459382
185,8,-0.020670884530317242
185,9,0.7980322759459382
185,10,-0.7874619564176875
185,11,0.7980322759459382
185,12,0.7980322759459382
185,13,-0.020670884530317242
185,14,0.7980322759459382
185,15,-0.020670884530317242
185,16,-0.020670884530317242
185,17,-0.7874619564176875
185,18,-0.020670884530317242
185,19,-0.020670884530317242
185,20,-0.020670884530317242
185,21,0.7980322759459382
185,22,-0.020670884530317242
185,23,-0.020670884530317242
185,24,0.7980322759459382
185,25,0.7980322759459382
185,26,0.7980322759459382
185,27,0.7980322759459382
185,28,-0.020670884530317242
185,29,-0.7874619564176875
185,30,0.7980322759459382
185,31,0.7980322759459382
185,32,-0.7874619564176875
185,33,0.7980322759459382
185,34,0.7980322759459382
185,35,0.7980322759459382
185,36,0.7980322759459382
185,37,-0.7874619564176875
185,38,0.7980322759459382
185,39,-0.020670884530317242
185,40,-0.7874619564176875
185,41,0.7980322759459382
185,42,0.7980322759459382
185,43,0.7980322759459382
185,44,-0.020670884530317242
185,45,0.7980322759459382
185,46,0.7980322759459382
185,47,0.7980322759459382
185,48,0.7980322759459382
185,49,-0.7874619564176875
185,50,0.7980322759459382
185,51,0.7980322759459382
185,52,0.7980322759459382
185,53,-0.7874619564176875
185,54,0.7980322759459382
185,55,-0.7874619564176875
185,56,-0.7874619564176875
185,57,0.7980322759459382
185,58,0.7980322759459382
185,59,0.7980322759459382
185,60,-0.020670884530317242
185,61,-0.020670884530317242
185,62,-0.7874619564176875
185,63,0.7980322759459382
185,64,0.7980322759459382
185,65,0.7980322759459382
185,66,-0.020670884530317242
185,67,-0.020670884530317242
185,68,0.7980322759459382
185,69,0.7980322759459382
185,70,0.7980322759459382
185,71,-0.7874619564176875
185,72,-0.020670884530317242
185,73,0.7980322759459382
185,74,-0.020670884530317242
185,75,0.7980322759459382
185,76,-0.7874619564176875
185,77,0.7980322759459382
185,78,0.7980322759459382
185,79,0.7980322759459382
185,80,0.7980322759459382
185,81,0.7980322759459382
185,82,-0.020670884530317242
185,83,0.7980322759459382
185,84,-0.020670884530317242
185,85,0.7980322759459382
185,86,-0.7874619564176875
185,87,0.7980322759459382
185,88,-0.7874619564176875
185,89,-0.020670884530317242
185,90,-0.020670884530317242
185,91,0.7980322759459382
185,92,-0.7874619564176875
185,93,-0.020670884530317242
185,94,-0.7874619564176875
185,95,-0.7874619564176875
185,96,-0.020670884530317242
185,97,-0.7874619564176875
185,98,0.7980322759459382
185,99,-0.02067088453031724
185,100,0.7980322759459382
186,1,0.7980322759459382
186,2,0.7980322759459382
186,3,-0.7874619564176875
186,4,0.7980322759459382
186,5,-0.020670884530317242
186,6,-0.020670884530317242
186,7,0.7980322759459382
186,8,-0.020670884530317242
186,9,0.7980322759459382
186,10,-0.7874619564176875
186,11,0.7980322759459382
186,12,0.7980322759459382
186,13,-0.020670884530317242
186,14,0.7980322759459382
186,15,-0.020670884530317242
186,16,-0.020670884530317242
186,17,-0.7874619564176875
186,18,-0.020670884530317242
186,19,-0.020670884530317242
186,20,-0.020670884530317242
186,21,0.7980322759459382
186,22,-0.020670884530317242
186,23,-0.020670884530317242
186,24,0.7980322759459382
186,25,0.7980322759459382
186,26,0.7980322759459382
186,27,0.7980322759459382
186,28,-0.020670884530317242
186,29,-0.7874619564176875
186,30,0.7980322759459382
186,31,0.7980322759459382
186,32,-0.7874619564176875
186,33,0.7980322759459382
186,34,0.7980322759459382
186,35,0.7980322759459382
186,36,0.7980322759459382
186,37,-0.7874619564176875
186,38,0.7980322759459382
186,39,-0.020670884530317242
186,40,-0.7874619564176875
186,41,0.7980322759459382
186,42,0.7980322759459382
186,43,0.7980322759459382
186,44,-0.020670884530317242
186,45,0.7980322759459382
186,46,0.7980322759459382
186,47,0.7980322759459382
186,48,0.7980322759459382
186,49,-0.7874619564176875
186,50,0.7980322759459382
186,51,0.7980322759459382
186,52,0.7980322759459382
186,53,-0.7874619564176875
186,54,0.7980322759459382
186,55,-0.7874619564176875
186,56,-0.7874619564176875
186,57,0.7980322759459382
186,58,0.7980322759459382
186,59,0.7980322759459382
186,60,-0.020670884530317242
186,61,-0.020670884530317242
186,62,-0.7874619564176875
186,63,0.7980322759459382
186,64,0.7980322759459382
186,65,0.7980322759459382
186,66,-0.020670884530317242
186,67,-0.020670884530317242
186,68,0.7980322759459382
186,69,0.7980322759459382
186,70,0.7980322759459382
186,71,-0.7874619564176875
186,72,-0.020670884530317242
186,73,0.7980322759459382
186,74,-0.020670884530317242
186,75,0.7980322759459382
186,76,-0.7874619564176875
186,77,0.7980322759459382
186,78,0.7980322759459382
186,79,0.7980322759459382
186,80,0.7980322759459382
186,81,0.7980322759459382
186,82,-0.020670884530317242
186,83,0.7980322759459382
186,84,-0.020670884530317242
186,85,0.7980322759459382
186,86,-0.7874619564176875
186,87,0.7980322759459382
186,88,-0.7874619564176875
186,89,-0.020670884530317242
186,90,-0.020670884530317242
186,91,0.7980322759459382
186,92,-0.7874619564176875
186,93,-0.020670884530317242
186,94,-0.7874619564176875
186,95,-0.7874619564176875
186,96,-0.020670884530317242
186,97,-0.7874619564176875
186,98,0.7980322759459382
186,99,-0.02067088453031724
186,100,0.7980322759459382
187,1,0.7980322759459382
187,2,0.7980322759459382
187,3,-0.7874619564176875
187,4,0.7980322759459382
187,5,-0.020670884530317242
187,6,-0.020670884530317242
187,7,0.7980322759459382
187,8,-0.020670884530317242
187,9,0.7980322759459382
187,10,-0.7874619564176875
187,11,0.7980322759459382
187,12,0.7980322759459382
187,13,-0.020670884530317242
187,14,0.7980322759459382
187,15,-0.020670884530317242
187,16,-0.020670884530317242
187,17,-0.7874619564176875
187,18,-0.020670884530317242
187,19,-0.020670884530317242
187,20,-0.020670884530317242
187,21,0.7980322759459382
187,22,-0.020670884530317242
187,23,-0.020670884530317242
187,24,0.7980322759459382
187,25,0.7980322759459382
187,26,0.7980322759459382
187,27,0.7980322759459382
187,28,-0.020670884530317242
187,29,-0.7874619564176875
187,30,0.7980322759459382
187,31,0.7980322759459382
187,32,-0.7874619564176875
187,33,0.7980322759459382
187,34,0.7980322759459382
187,35,0.7980322759459382
187,36,0.7980322759459382
187,37,-0.7874619564176875
187,38,0.7980322759459382
187,39,-0.020670884530317242
187,40,-0.7874619564176875
187,41,0.7980322759459382
187,42,0.7980322759459382
187,43,0.7980322759459382
187,44,-0.020670884530317242
187,45,0.7980322759459382
187,46,0.7980322759459382
187,47,0.7980322759459382
187,48,0.7980322759459382
187,49,-0.7874619564176875
187,50,0.7980322759459382
187,51,0.7980322759459382
187,52,0.7980322759459382
187,53,-0.7874619564176875
187,54,0.7980322759459382
