step,agent_id,belief
135,11,0.6143848105116012
135,12,0.6143848105116012
135,13,0.6143848105116012
135,14,0.6143848105116012
135,15,0.6143848105116012
135,16,0.6143848105116012
135,17,-0.8051515868856463
135,18,0.6143848105116012
135,19,-0.8051515868856463
135,20,-0.8051515868856463
135,21,0.6143848105116012
135,22,-0.8051515868856463
135,23,0.6143848105116012
135,24,0.6143848105116012
135,25,0.6143848105116012
135,26,0.6143848105116012
135,27,0.6143848105116012
135,28,-0.8051515868856463
135,29,-0.8051515868856463
135,30,0.6143848105116012
135,31,0.6143848105116012
135,32,-0.8051515868856463
135,33,0.6143848105116012
135,34,0.6143848105116012
135,35,0.6143848105116012
135,36,0.6143848105116012
135,37,-0.8051515868856463
135,38,0.6143848105116012
135,39,0.6143848105116012
135,40,-0.8051515868856461
135,41,0.6143848105116012
135,42,0.6143848105116012
135,43,0.6143848105116012
135,44,-0.8051515868856463
135,45,0.6143848105116012
135,46,0.6143848105116012
135,47,0.6143848105116012
135,48,0.6143848105116012
135,49,-0.8051515868856463
135,50,0.6143848105116012
135,51,0.6143848105116012
135,52,0.6143848105116012
135,53,-0.8051515868856463
135,54,0.6143848105116012
135,55,-0.8051515868856463
135,56,-0.8051515868856463
135,57,0.6143848105116012
135,58,0.6143848105116012
135,59,0.6143848105116012
135,60,0.6143848105116012
135,61,-0.8051515868856463
135,62,-0.8051515868856463
135,63,0.6143848105116012
135,64,0.6143848105116012
135,65,0.6143848105116012
135,66,-0.8051515868856463
135,67,-0.8051515868856463
135,68,0.6143848105116012
135,69,0.6143848105116012
135,70,0.6143848105116012
135,71,-0.8051515868856463
135,72,0.6143848105116012
135,73,0.6143848105116012
135,74,0.6143848105116012
135,75,0.6143848105116012
135,76,-0.8051515868856463
135,77,0.6143848105116012
135,78,0.6143848105116012
135,79,0.6143848105116012
135,80,0.6143848105116012
135,81,0.6143848105116012
135,82,-0.8051515868856463
135,83,0.6143848105116012
135,84,-0.8051515868856463
135,85,0.6143848105116012
135,86,-0.8051515868856463
135,87,0.6143848105116012
135,88,-0.8051515868856463
135,89,0.6143848105116012
135,90,0.6143848105116012
135,91,0.6143848105116012
135,92,-0.8051515868856463
135,93,0.6143848105116012
135,94,-0.8051515868856463
135,95,-0.8051515868856463
135,96,0.6143848105116012
135,97,-0.8051515868856463
135,98,0.6143848105116012
135,99,0.6143848105116012
135,100,0.6143848105116012
136,1,0.6143848105116012
136,2,0.6143848105116012
136,3,-0.8051515868856463
136,4,0.6143848105116012
136,5,0.6143848105116012
136,6,0.6143848105116012
136,7,0.6143848105116012
136,8,0.6143848105116012
136,9,0.6143848105116012
136,10,-0.8051515868856463
136,11,0.6143848105116012
136,12,0.6143848105116012
136,13,0.6143848105116012
136,14,0.6143848105116012
136,15,0.6143848105116012
136,16,0.6143848105116012
136,17,-0.8051515868856463
136,18,0.6143848105116012
136,19,-0.8051515868856463
136,20,-0.8051515868856463
136,21,0.6143848105116012
136,22,-0.8051515868856461
136,23,0.6143848105116012
136,24,0.6143848105116012
136,25,0.6143848105116012
136,26,0.6143848105116012
136,27,0.6143848105116012
136,28,-0.8051515868856463
136,29,-0.8051515868856463
136,30,0.6143848105116012
136,31,0.6143848105116012
136,32,-0.8051515868856463
136,33,0.6143848105116012
136,34,0.6143848105116012
136,35,0.6143848105116012
136,36,0.6143848105116012
136,37,-0.8051515868856463
136,38,0.6143848105116012
136,39,0.6143848105116012
136,40,-0.8051515868856463
136,41,0.6143848105116012
136,42,0.6143848105116012
136,43,0.6143848105116012
136,44,-0.8051515868856463
136,45,0.6143848105116012
136,46,0.6143848105116012
136,47,0.6143848105116012
136,48,0.6143848105116012
136,49,-0.8051515868856463
136,50,0.6143848105116012
136,51,0.6143848105116012
136,52,0.6143848105116012
136,53,-0.8051515868856463
136,54,0.6143848105116012
136,55,-0.8051515868856463
136,56,-0.8051515868856463
136,57,0.6143848105116012
136,58,0.6143848105116012
136,59,0.6143848105116012
136,60,0.6143848105116012
136,61,-0.8051515868856463
136,62,-0.8051515868856463
136,63,0.6143848105116012
136,64,0.6143848105116012
136,65,0.6143848105116012
136,66,-0.8051515868856463
136,67,-0.8051515868856463
136,68,0.6143848105116012
136,69,0.6143848105116012
136,70,0.6143848105116012
136,71,-0.8051515868856463
136,72,0.6143848105116012
136,73,0.6143848105116012
136,74,0.6143848105116012
136,75,0.6143848105116012
136,76,-0.8051515868856463
136,77,0.6143848105116012
136,78,0.6143848105116012
136,79,0.6143848105116012
136,80,0.6143848105116012
136,81,0.6143848105116012
136,82,-0.8051515868856463
136,83,0.6143848105116012
136,84,-0.8051515868856463
136,85,0.6143848105116012
136,86,-0.8051515868856463
136,87,0.6143848105116012
136,88,-0.8051515868856463
136,89,0.6143848105116012
136,90,0.6143848105116012
136,91,0.6143848105116012
136,92,-0.8051515868856463
136,93,0.6143848105116012
136,94,-0.8051515868856463
136,95,-0.8051515868856463
136,96,0.6143848105116012
136,97,-0.8051515868856463
136,98,0.6143848105116012
136,99,0.6143848105116012
136,100,0.6143848105116012
137,1,0.6143848105116012
137,2,0.6143848105116012
137,3,-0.8051515868856463
137,4,0.6143848105116012
137,5,0.6143848105116012
137,6,0.6143848105116012
137,7,0.6143848105116012
137,8,0.6143848105116012
137,9,0.6143848105116012
137,10,-0.8051515868856463
137,11,0.6143848105116012
137,12,0.6143848105116012
137,13,0.6143848105116012
137,14,0.6143848105116012
137,15,0.6143848105116012
137,16,0.6143848105116012
137,17,-0.8051515868856463
137,18,0.6143848105116012
137,19,-0.8051515868856463
137,20,-0.8051515868856461
137,21,0.6143848105116012
137,22,-0.8051515868856463
137,23,0.6143848105116012
137,24,0.6143848105116012
137,25,0.6143848105116012
137,26,0.6143848105116012
137,27,0.6143848105116012
137,28,-0.8051515868856463
137,29,-0.8051515868856461
137,30,0.6143848105116012
137,31,0.6143848105116012
137,32,-0.8051515868856463
137,33,0.6143848105116012
137,34,0.6143848105116012
137,35,0.6143848105116012
137,36,0.6143848105116012
137,37,-0.8051515868856463
137,38,0.6143848105116012
137,39,0.6143848105116012
137,40,-0.8051515868856463
137,41,0.6143848105116012
137,42,0.6143848105116012
137,43,0.6143848105116012
137,44,-0.8051515868856463
137,45,0.6143848105116012
137,46,0.6143848105116012
137,47,0.6143848105116012
137,48,0.6143848105116012
137,49,-0.8051515868856463
137,50,0.6143848105116012
137,51,0.6143848105116012
137,52,0.6143848105116012
137,53,-0.8051515868856463
137,54,0.6143848105116012
137,55,-0.8051515868856463
137,56,-0.8051515868856463
137,57,0.6143848105116012
137,58,0.6143848105116012
137,59,0.6143848105116012
137,60,0.6143848105116012
137,61,-0.8051515868856463
137,62,-0.8051515868856463
137,63,0.6143848105116012
137,64,0.6143848105116012
137,65,0.6143848105116012
137,66,-0.8051515868856463
137,67,-0.8051515868856463
137,68,0.6143848105116012
137,69,0.6143848105116012
137,70,0.6143848105116012
137,71,-0.8051515868856463
137,72,0.6143848105116012
137,73,0.6143848105116012
137,74,0.6143848105116012
137,75,0.6143848105116012
137,76,-0.8051515868856463
137,77,0.6143848105116012
137,78,0.6143848105116012
137,79,0.6143848105116012
137,80,0.6143848105116012
137,81,0.6143848105116012
137,82,-0.8051515868856463
137,83,0.6143848105116012
137,84,-0.8051515868856463
137,85,0.6143848105116012
137,86,-0.8051515868856461
137,87,0.6143848105116012
137,88,-0.8051515868856463
137,89,0.6143848105116012
137,90,0.6143848105116012
137,91,0.6143848105116012
137,92,-0.8051515868856463
137,93,0.6143848105116012
137,94,-0.8051515868856463
137,95,-0.8051515868856463
137,96,0.6143848105116012
137,97,-0.8051515868856463
137,98,0.6143848105116012
137,99,0.6143848105116012
137,100,0.6143848105116012
138,1,0.6143848105116012
138,2,0.6143848105116012
138,3,-0.8051515868856463
138,4,0.6143848105116012
138,5,0.6143848105116012
138,6,0.6143848105116012
138,7,0.6143848105116012
138,8,0.6143848105116012
138,9,0.6143848105116012
138,10,-0.8051515868856463
138,11,0.6143848105116012
138,12,0.6143848105116012
138,13,0.6143848105116012
138,14,0.6143848105116012
138,15,0.6143848105116012
138,16,0.6143848105116012
138,17,-0.8051515868856463
138,18,0.6143848105116012
138,19,-0.8051515868856463
138,20,-0.8051515868856463
138,21,0.6143848105116012
138,22,-0.8051515868856463
138,23,0.6143848105116012
138,24,0.6143848105116012
138,25,0.6143848105116012
138,26,0.6143848105116012
138,27,0.6143848105116012
138,28,-0.8051515868856463
138,29,-0.8051515868856463
138,30,0.6143848105116012
138,31,0.6143848105116012
138,32,-0.8051515868856463
138,33,0.6143848105116012
138,34,0.6143848105116012
138,35,0.6143848105116012
138,36,0.6143848105116012
138,37,-0.8051515868856463
138,38,0.6143848105116012
138,39,0.6143848105116012
138,40,-0.8051515868856463
138,41,0.6143848105116012
138,42,0.6143848105116012
138,43,0.6143848105116012
138,44,-0.8051515868856463
138,45,0.6143848105116012
138,46,0.6143848105116012
138,47,0.6143848105116012
138,48,0.6143848105116012
138,49,-0.8051515868856463
138,50,0.6143848105116012
138,51,0.6143848105116012
138,52,0.6143848105116012
138,53,-0.8051515868856463
138,54,0.6143848105116012
138,55,-0.8051515868856463
138,56,-0.8051515868856463
138,57,0.6143848105116012
138,58,0.6143848105116012
138,59,0.6143848105116012
138,60,0.6143848105116012
138,61,-0.8051515868856463
138,62,-0.8051515868856463
138,63,0.6143848105116012
138,64,0.6143848105116012
138,65,0.6143848105116012
138,66,-0.8051515868856463
138,67,-0.8051515868856463
138,68,0.6143848105116012
138,69,0.6143848105116012
138,70,0.6143848105116012
138,71,-0.8051515868856463
138,72,0.6143848105116012
138,73,0.6143848105116012
138,74,0.6143848105116012
138,75,0.6143848105116012
138,76,-0.8051515868856463
138,77,0.6143848105116012
138,78,0.6143848105116012
138,79,0.6143848105116012
138,80,0.6143848105116012
138,81,0.6143848105116012
138,82,-0.8051515868856463
138,83,0.6143848105116012
138,84,-0.8051515868856463
138,85,0.6143848105116012
138,86,-0.8051515868856463
138,87,0.6143848105116012
138,88,-0.8051515868856463
138,89,0.6143848105116012
138,90,0.6143848105116012
138,91,0.6143848105116012
138,92,-0.8051515868856463
138,93,0.6143848105116012
138,94,-0.8051515868856463
138,95,-0.8051515868856463
138,96,0.6143848105116012
138,97,-0.8051515868856463
138,98,0.6143848105116012
138,99,0.6143848105116012
138,100,0.6143848105116012
139,1,0.6143848105116012
139,2,0.6143848105116012
139,3,-0.8051515868856463
139,4,0.6143848105116012
139,5,0.6143848105116012
139,6,0.6143848105116012
139,7,0.6143848105116012
139,8,0.6143848105116012
139,9,0.6143848105116012
139,10,-0.8051515868856463
139,11,0.6143848105116012
139,12,0.6143848105116012
139,13,0.6143848105116012
139,14,0.6143848105116012
139,15,0.6143848105116012
139,16,0.6143848105116012
139,17,-0.8051515868856463
139,18,0.6143848105116012
139,19,-0.8051515868856463
139,20,-0.8051515868856463
139,21,0.6143848105116012
139,22,-0.8051515868856463
139,23,0.6143848105116012
139,24,0.6143848105116012
139,25,0.6143848105116012
139,26,0.6143848105116012
139,27,0.6143848105116012
139,28,-0.8051515868856463
139,29,-0.8051515868856463
139,30,0.6143848105116012
139,31,0.6143848105116012
139,32,-0.8051515868856461
139,33,0.6143848105116012
139,34,0.6143848105116012
139,35,0.6143848105116012
139,36,0.6143848105116012
139,37,-0.8051515868856463
139,38,0.6143848105116012
139,39,0.6143848105116012
139,40,-0.8051515868856463
139,41,0.6143848105116012
139,42,0.6143848105116012
139,43,0.6143848105116012
139,44,-0.8051515868856463
139,45,0.6143848105116012
139,46,0.6143848105116012
139,47,0.6143848105116012
139,48,0.6143848105116012
139,49,-0.8051515868856463
139,50,0.6143848105116012
139,51,0.6143848105116012
139,52,0.6143848105116012
139,53,-0.8051515868856463
139,54,0.6143848105116012
139,55,-0.8051515868856463
139,56,-0.8051515868856463
139,57,0.6143848105116012
139,58,0.6143848105116012
139,59,0.6143848105116012
139,60,0.6143848105116012
139,61,-0.8051515868856463
139,62,-0.8051515868856463
139,63,0.6143848105116012
139,64,0.6143848105116012
139,65,0.6143848105116012
139,66,-0.8051515868856463
139,67,-0.8051515868856463
139,68,0.6143848105116012
139,69,0.6143848105116012
139,70,0.6143848105116012
139,71,-0.8051515868856463
139,72,0.6143848105116012
139,73,0.6143848105116012
139,74,0.6143848105116012
139,75,0.6143848105116012
139,76,-0.8051515868856463
139,77,0.6143848105116012
139,78,0.6143848105116012
139,79,0.6143848105116012
139,80,0.6143848105116012
139,81,0.6143848105116012
139,82,-0.8051515868856463
139,83,0.6143848105116012
139,84,-0.8051515868856463
139,85,0.6143848105116012
139,86,-0.8051515868856463
139,87,0.6143848105116012
139,88,-0.8051515868856463
139,89,0.6143848105116012
139,90,0.6143848105116012
139,91,0.6143848105116012
139,92,-0.8051515868856463
139,93,0.6143848105116012
139,94,-0.8051515868856463
139,95,-0.8051515868856463
139,96,0.6143848105116012
139,97,-0.8051515868856463
139,98,0.6143848105116012
139,99,0.6143848105116012
139,100,0.6143848105116012
140,1,0.6143848105116012
140,2,0.6143848105116012
140,3,-0.8051515868856463
140,4,0.6143848105116012
140,5,0.6143848105116012
140,6,0.6143848105116012
140,7,0.6143848105116012
140,8,0.6143848105116012
140,9,0.6143848105116012
140,10,-0.8051515868856463
140,11,0.6143848105116012
140,12,0.6143848105116012
140,13,0.6143848105116012
140,14,0.6143848105116012
140,15,0.6143848105116012
140,16,0.6143848105116012
140,17,-0.8051515868856463
140,18,0.6143848105116012
140,19,-0.8051515868856463
140,20,-0.8051515868856463
140,21,0.6143848105116012
140,22,-0.8051515868856463
140,23,0.6143848105116012
140,24,0.6143848105116012
140,25,0.6143848105116012
140,26,0.6143848105116012
140,27,0.6143848105116012
140,28,-0.8051515868856463
140,29,-0.8051515868856463
140,30,0.6143848105116012
140,31,0.6143848105116012
140,32,-0.8051515868856463
140,33,0.6143848105116012
140,34,0.6143848105116012
140,35,0.6143848105116012
140,36,0.6143848105116012
140,37,-0.8051515868856463
140,38,0.6143848105116012
140,39,0.6143848105116012
140,40,-0.8051515868856463
140,41,0.6143848105116012
140,42,0.6143848105116012
140,43,0.6143848105116012
140,44,-0.8051515868856463
140,45,0.6143848105116012
140,46,0.6143848105116012
140,47,0.6143848105116012
140,48,0.6143848105116012
140,49,-0.8051515868856463
140,50,0.6143848105116012
140,51,0.6143848105116012
140,52,0.6143848105116012
140,53,-0.8051515868856463
140,54,0.6143848105116012
140,55,-0.8051515868856463
140,56,-0.8051515868856463
140,57,0.6143848105116012
140,58,0.6143848105116012
140,59,0.6143848105116012
140,60,0.6143848105116012
140,61,-0.8051515868856463
140,62,-0.8051515868856463
140,63,0.6143848105116012
140,64,0.6143848105116012
140,65,0.6143848105116012
140,66,-0.8051515868856463
140,67,-0.8051515868856463
140,68,0.6143848105116012
140,69,0.6143848105116012
140,70,0.6143848105116012
140,71,-0.8051515868856463
140,72,0.6143848105116012
140,73,0.6143848105116012
140,74,0.6143848105116012
140,75,0.6143848105116012
140,76,-0.8051515868856463
140,77,0.6143848105116012
140,78,0.6143848105116012
140,79,0.6143848105116012
140,80,0.6143848105116012
140,81,0.6143848105116012
140,82,-0.8051515868856463
140,83,0.6143848105116012
140,84,-0.8051515868856463
140,85,0.6143848105116012
140,86,-0.8051515868856463
140,87,0.6143848105116012
140,88,-0.8051515868856463
140,89,0.6143848105116012
140,90,0.6143848105116012
140,91,0.6143848105116012
140,92,-0.8051515868856463
140,93,0.6143848105116012
140,94,-0.8051515868856463
140,95,-0.8051515868856463
140,96,0.6143848105116012
140,97,-0.8051515868856461
140,98,0.6143848105116012
140,99,0.6143848105116012
140,100,0.6143848105116012
141,1,0.6143848105116012
141,2,0.6143848105116012
141,3,-0.8051515868856463
141,4,0.6143848105116012
141,5,0.6143848105116012
141,6,0.6143848105116012
141,7,0.6143848105116012
141,8,0.6143848105116012
141,9,0.6143848105116012
141,10,-0.8051515868856463
141,11,0.6143848105116012
141,12,0.6143848105116012
141,13,0.6143848105116012
141,14,0.6143848105116012
141,15,0.6143848105116012
141,16,0.6143848105116012
141,17,-0.8051515868856463
141,18,0.6143848105116012
141,19,-0.8051515868856463
141,20,-0.8051515868856463
141,21,0.6143848105116012
141,22,-0.8051515868856463
141,23,0.6143848105116012
141,24,0.6143848105116012
141,25,0.6143848105116012
141,26,0.6143848105116012
141,27,0.6143848105116012
141,28,-0.8051515868856463
141,29,-0.8051515868856463
141,30,0.6143848105116012
141,31,0.6143848105116012
141,32,-0.8051515868856463
141,33,0.6143848105116012
141,34,0.6143848105116012
141,35,0.6143848105116012
141,36,0.6143848105116012
141,37,-0.8051515868856463
141,38,0.6143848105116012
141,39,0.6143848105116012
141,40,-0.8051515868856463
141,41,0.6143848105116012
141,42,0.6143848105116012
141,43,0.6143848105116012
141,44,-0.8051515868856463
141,45,0.6143848105116012
141,46,0.6143848105116012
141,47,0.6143848105116012
141,48,0.6143848105116012
141,49,-0.8051515868856463
141,50,0.6143848105116012
141,51,0.6143848105116012
141,52,0.6143848105116012
141,53,-0.8051515868856463
141,54,0.6143848105116012
141,55,-0.8051515868856463
141,56,-0.8051515868856463
141,57,0.6143848105116012
141,58,0.6143848105116012
141,59,0.6143848105116012
141,60,0.6143848105116012
141,61,-0.8051515868856463
141,62,-0.8051515868856463
141,63,0.6143848105116012
141,64,0.6143848105116012
141,65,0.6143848105116012
141,66,-0.8051515868856463
141,67,-0.8051515868856463
141,68,0.6143848105116012
141,69,0.6143848105116012
141,70,0.6143848105116012
141,71,-0.8051515868856463
141,72,0.6143848105116012
141,73,0.6143848105116012
141,74,0.6143848105116012
141,75,0.6143848105116012
141,76,-0.8051515868856463
