step,agent_id,belief
145,97,-0.7138254223627891
145,98,0.27740949981213076
145,99,0.04202646728195609
145,100,0.8935792868299401
146,1,0.08320340328451166
146,2,0.755713363466468
146,3,-0.7108561627841775
146,4,0.7556849684909561
146,5,-0.8327189532494927
146,6,0.3047109012928058
146,7,0.8935792868299404
146,8,-0.19325925132414756
146,9,-0.7111530788467648
146,10,-0.7106277400643344
146,11,0.8152643526357863
146,12,-0.19325925132414756
146,13,-0.7826891494327011
146,14,0.7555331906089123
146,15,-0.6977429282944775
146,16,0.008482045609275072
146,17,-0.7105800844720775
146,18,-0.17864493025824102
146,19,-0.7105740510858981
146,20,-0.8327189532494927
146,21,0.8799067327716761
146,22,-0.7105998753579846
146,23,-0.7110382012989809
146,24,0.7555388360718085
146,25,0.7557357162806663
146,26,1.0
146,27,-0.2502312122179734
146,28,-0.7106532920996245
146,29,-0.7327837771617047
146,30,0.7557124275173013
146,31,-0.1265063709841841
146,32,-0.7108676216383681
146,33,0.18823052921537908
146,34,0.7556209523386137
146,35,0.06947071002004004
146,36,0.7555591651926679
146,37,-0.7188575503350332
146,38,-0.06765746950667983
146,39,-0.06765746950667983
146,40,-0.7992182016956302
146,41,-0.28096655689140915
146,42,0.6688526756845709
146,43,0.36424045382631387
146,44,-0.806382106436641
146,45,0.7555363017571575
146,46,-0.06765746950667983
146,47,-0.1052142506372178
146,48,0.7725757559026211
146,49,-0.7327837771617047
146,50,0.8152643526357863
146,51,0.6608843927681085
146,52,0.755735051510967
146,53,-0.8624522496470167
146,54,0.75574422245216
146,55,-0.7110175649079489
146,56,-0.8468654413226387
146,57,0.9952760305547681
146,58,0.6589356914095064
146,59,0.7555205441506287
146,60,-0.7188575503350332
146,61,-0.7188575503350332
146,62,-0.7327837771617047
146,63,-0.05916583051536378
146,64,0.724477409133999
146,65,0.7555186169143784
146,66,-0.7127724937266613
146,67,-0.7133639378943569
146,68,0.7555729808189096
146,69,0.7556195699278394
146,70,0.755734687187356
146,71,-0.8607720100995674
146,72,-0.0024057188603274875
146,73,0.8130484860173743
146,74,-0.007506953307358723
146,75,0.18823052921537908
146,76,-0.8624063660289912
146,77,0.7557005153591624
146,78,0.755726499143947
146,79,0.6592209564263571
146,80,0.8935792868299401
146,81,0.8935792868299404
146,82,-0.7120579072987595
146,83,0.7557062059946162
146,84,-0.8622272416714607
146,85,0.7555689962025401
146,86,-0.8608086338947691
146,87,0.75556935530872
146,88,-0.7138676132264168
146,89,-0.0024057188603274875
146,90,-0.8609297511722015
146,91,0.7556379164570531
146,92,-0.7110161781823698
146,93,0.18823052921537908
146,94,-0.8611199934714013
146,95,-0.7120322967968016
146,96,0.010425646506828142
146,97,-0.7137669348046863
146,98,0.27740949981213076
146,99,0.04202646728195609
146,100,0.8935792868299401
147,1,0.08320340328451166
147,2,0.7557096322784851
147,3,-0.7108898063026695
147,4,0.7556834091697922
147,5,-0.8327189532494927
147,6,0.3047109012928058
147,7,0.8935792868299404
147,8,-0.19325925132414756
147,9,-0.7111633927359539
147,10,-0.7106332281381227
147,11,0.8152643526357863
147,12,-0.19325925132414756
147,13,-0.7826891494327011
147,14,0.7555355899306432
147,15,-0.6977429282944775
147,16,0.008482045609275072
147,17,-0.7106341320621988
147,18,-0.17864493025824102
147,19,-0.7106149320991195
147,20,-0.8327189532494927
147,21,0.8799067327716761
147,22,-0.7106117178581832
147,23,-0.7110484321880008
147,24,0.7555424662049934
147,25,0.7557320056554785
147,26,1.0
147,27,-0.2502312122179734
147,28,-0.710707255272363
147,29,-0.7327837771617047
147,30,0.7557095826948651
147,31,-0.1265063709841841
147,32,-0.7108773064606703
147,33,0.18823052921537908
147,34,0.7556208513691619
147,35,0.06947071002004004
147,36,0.7555622993910533
147,37,-0.7188575503350332
147,38,-0.06765746950667983
147,39,-0.06765746950667983
147,40,-0.7992182016956302
147,41,-0.28096655689140915
147,42,0.6688526756845709
147,43,0.36424045382631387
147,44,-0.806382106436641
147,45,0.7555405075331982
147,46,-0.06765746950667983
147,47,-0.1052142506372178
147,48,0.7725757559026211
147,49,-0.7327837771617047
147,50,0.8152643526357863
147,51,0.6608843927681085
147,52,0.7557299800039268
147,53,-0.8624327491093559
147,54,0.7557406073292752
147,55,-0.711030683501971
147,56,-0.8468654413226387
147,57,0.9952760305547681
147,58,0.6589356914095064
147,59,0.7555243687122566
147,60,-0.7188575503350332
147,61,-0.7188575503350332
147,62,-0.7327837771617047
147,63,-0.05916583051536378
147,64,0.724477409133999
147,65,0.755522784481172
147,66,-0.7127323741932359
147,67,-0.7133238928521666
147,68,0.7555753382186488
147,69,0.7556201145404015
147,70,0.7557312072689072
147,71,-0.8607875752125281
147,72,-0.0024057188603274875
147,73,0.8130484860173743
147,74,-0.007506953307358723
147,75,0.18823052921537908
147,76,-0.8623708894538528
147,77,0.7556983377766077
147,78,0.7557231185532252
147,79,0.6592209564263571
147,80,0.8935792868299401
147,81,0.8935792868299404
147,82,-0.7120470228354273
147,83,0.7557037874745482
147,84,-0.8622130343597395
147,85,0.7555716915593863
147,86,-0.8608335168669744
147,87,0.7555708961505506
147,88,-0.713793905190807
147,89,-0.0024057188603274875
147,90,-0.8609467889167997
147,91,0.7556374581117975
147,92,-0.711029886134763
147,93,0.18823052921537908
147,94,-0.8611310460712722
147,95,-0.712010465874815
147,96,0.010425646506828142
147,97,-0.7136941825543937
147,98,0.27740949981213076
147,99,0.04202646728195609
147,100,0.8935792868299401
148,1,0.08320340328451166
148,2,0.755707486845395
148,3,-0.7109129999576941
148,4,0.7556812852883736
148,5,-0.8327189532494927
148,6,0.3047109012928058
148,7,0.8935792868299404
148,8,-0.19325925132414756
148,9,-0.711174579508511
148,10,-0.7106621666719667
148,11,0.8152643526357863
148,12,-0.19325925132414756
148,13,-0.7826891494327011
148,14,0.7555396825183308
148,15,-0.6977429282944775
148,16,0.008482045609275072
148,17,-0.7106729066903023
148,18,-0.17864493025824102
148,19,-0.7106484367520556
148,20,-0.8327189532494927
148,21,0.8799067327716761
148,22,-0.7106331586040412
148,23,-0.7110633465494369
148,24,0.7555452195487318
148,25,0.7557278464253527
148,26,1.0
148,27,-0.2502312122179734
148,28,-0.7107253664812657
148,29,-0.7327837771617047
148,30,0.7557068971906886
148,31,-0.1265063709841841
148,32,-0.7108923825890686
148,33,0.18823052921537908
148,34,0.7556214571000185
148,35,0.06947071002004004
148,36,0.7555654300259337
148,37,-0.7188575503350332
148,38,-0.06765746950667983
148,39,-0.06765746950667983
148,40,-0.7992182016956302
148,41,-0.28096655689140915
148,42,0.6688526756845709
148,43,0.36424045382631387
148,44,-0.806382106436641
148,45,0.7555429258544216
148,46,-0.06765746950667983
148,47,-0.1052142506372178
148,48,0.7725757559026211
148,49,-0.7327837771617047
148,50,0.8152643526357863
148,51,0.6608843927681085
148,52,0.7557270638873785
148,53,-0.862406458755767
148,54,0.7557369516179115
148,55,-0.7110382266935337
148,56,-0.8468654413226387
148,57,0.9952760305547681
148,58,0.6589356914095064
148,59,0.7555289565026818
148,60,-0.7188575503350332
148,61,-0.7188575503350332
148,62,-0.7327837771617047
148,63,-0.05916583051536378
148,64,0.724477409133999
148,65,0.755527401172093
148,66,-0.7126920090547378
148,67,-0.713276881698867
148,68,0.7555777718837415
148,69,0.7556206851282387
148,70,0.7557264614744591
148,71,-0.8608071004156678
148,72,-0.0024057188603274875
148,73,0.8130484860173743
148,74,-0.007506953307358723
148,75,0.18823052921537908
148,76,-0.8623449037230104
148,77,0.7556954522761782
148,78,0.7557200406937351
148,79,0.6592209564263571
148,80,0.8935792868299401
148,81,0.8935792868299404
148,82,-0.7120261511956065
148,83,0.7557014713529235
148,84,-0.8621839035580197
148,85,0.7555732413895728
148,86,-0.86085569312067
148,87,0.7555738183371568
148,88,-0.7137515230703314
148,89,-0.0024057188603274875
148,90,-0.8609642921592016
148,91,0.7556371945632755
148,92,-0.7110377682073891
148,93,0.18823052921537908
148,94,-0.861142429166163
148,95,-0.7119979130946726
148,96,0.010425646506828142
148,97,-0.713617690982231
148,98,0.27740949981213076
148,99,0.04202646728195609
148,100,0.8935792868299401
149,1,0.08320340328451166
149,2,0.7557044546795593
149,3,-0.7109287134985016
149,4,0.7556801498684292
149,5,-0.8327189532494927
149,6,0.3047109012928058
149,7,0.8935792868299404
149,8,-0.19325925132414756
149,9,-0.7111831374679166
149,10,-0.7106902908900372
149,11,0.8152643526357863
149,12,-0.19325925132414756
149,13,-0.7826891494327011
149,14,0.7555420357562512
149,15,-0.6977429282944775
149,16,0.008482045609275072
149,17,-0.7106852999312127
149,18,-0.17864493025824102
149,19,-0.7106687272387093
149,20,-0.8327189532494927
149,21,0.8799067327716761
149,22,-0.7106574398255896
149,23,-0.7110761871388468
149,24,0.7555488377192351
149,25,0.7557254548680304
149,26,1.0
149,27,-0.2502312122179734
149,28,-0.7107020672571503
149,29,-0.7327837771617047
149,30,0.7557033906103385
149,31,-0.1265063709841841
149,32,-0.7109034285520659
149,33,0.18823052921537908
149,34,0.7556217253773791
149,35,0.06947071002004004
149,36,0.7555683688779927
149,37,-0.7188575503350332
149,38,-0.06765746950667983
149,39,-0.06765746950667983
149,40,-0.7992182016956302
149,41,-0.28096655689140915
149,42,0.6688526756845709
149,43,0.36424045382631387
149,44,-0.806382106436641
149,45,0.7555464718192509
149,46,-0.06765746950667983
149,47,-0.1052142506372178
149,48,0.7725757559026211
149,49,-0.7327837771617047
149,50,0.8152643526357863
149,51,0.6608843927681085
149,52,0.75572407903008
149,53,-0.8623802978668456
149,54,0.7557320654992121
149,55,-0.7110489026322925
149,56,-0.8468654413226387
149,57,0.9952760305547681
149,58,0.6589356914095064
149,59,0.7555331192690359
149,60,-0.7188575503350332
149,61,-0.7188575503350332
149,62,-0.7327837771617047
149,63,-0.05916583051536378
149,64,0.724477409133999
149,65,0.755531030674838
149,66,-0.7126653973076515
149,67,-0.7132193632384486
149,68,0.7555796600008619
149,69,0.7556211272341233
149,70,0.7557225011051169
149,71,-0.8608277523152937
149,72,-0.0024057188603274875
149,73,0.8130484860173743
149,74,-0.007506953307358723
149,75,0.18823052921537908
149,76,-0.8623182124435148
149,77,0.755692864959731
149,78,0.7557171429583596
149,79,0.6592209564263571
149,80,0.8935792868299401
149,81,0.8935792868299404
149,82,-0.7120141500027096
149,83,0.7556989132453067
149,84,-0.8621577001855427
149,85,0.7555751668495945
149,86,-0.8608759730691025
149,87,0.7555763010442315
149,88,-0.7136946444328888
149,89,-0.0024057188603274875
149,90,-0.8609790689774929
149,91,0.7556369470078663
149,92,-0.7110486390027594
149,93,0.18823052921537908
149,94,-0.861156487463215
149,95,-0.7119819046596142
149,96,0.010425646506828142
149,97,-0.7135493989449421
149,98,0.27740949981213076
149,99,0.04202646728195609
149,100,0.8935792868299401
150,1,0.08320340328451166
150,2,0.7557019114620759
150,3,-0.7109412848756388
150,4,0.7556783381037752
150,5,-0.8327189532494927
150,6,0.3047109012928058
150,7,0.8935792868299404
150,8,-0.19325925132414756
150,9,-0.7111881108180784
150,10,-0.7107232188998837
150,11,0.8152643526357863
150,12,-0.19325925132414756
150,13,-0.7826891494327011
150,14,0.7555449265905194
150,15,-0.6977429282944775
150,16,0.008482045609275072
150,17,-0.7107036495907646
150,18,-0.17864493025824102
150,19,-0.7106860060415494
150,20,-0.8327189532494927
150,21,0.8799067327716761
150,22,-0.7106714015279798
150,23,-0.7110875764177228
150,24,0.755552535129422
150,25,0.7557223970871064
150,26,1.0
150,27,-0.2502312122179734
150,28,-0.7107284756007468
150,29,-0.7327837771617047
150,30,0.7557003568379438
150,31,-0.1265063709841841
150,32,-0.7109256289825048
150,33,0.18823052921537908
150,34,0.7556223586059035
150,35,0.06947071002004004
150,36,0.755570148425301
150,37,-0.7188575503350332
150,38,-0.06765746950667983
150,39,-0.06765746950667983
150,40,-0.7992182016956302
150,41,-0.28096655689140915
150,42,0.6688526756845709
150,43,0.36424045382631387
150,44,-0.806382106436641
150,45,0.7555503902690264
150,46,-0.06765746950667983
150,47,-0.1052142506372178
150,48,0.7725757559026211
150,49,-0.7327837771617047
150,50,0.8152643526357863
150,51,0.6608843927681085
150,52,0.7557198662221899
150,53,-0.8623450223884265
150,54,0.7557279564240672
150,55,-0.711060498547578
150,56,-0.8468654413226387
150,57,0.9952760305547681
150,58,0.6589356914095064
150,59,0.7555363044369486
150,60,-0.7188575503350332
150,61,-0.7188575503350332
150,62,-0.7327837771617047
150,63,-0.05916583051536378
150,64,0.724477409133999
150,65,0.7555347557442927
150,66,-0.7126378728802379
150,67,-0.7131659291249587
150,68,0.7555815581977597
150,69,0.7556216505671298
150,70,0.7557202238927451
150,71,-0.8608482461356625
150,72,-0.0024057188603274875
150,73,0.8130484860173743
150,74,-0.007506953307358723
150,75,0.18823052921537908
150,76,-0.8622972967411535
150,77,0.7556904867629703
150,78,0.7557141665409267
150,79,0.6592209564263571
150,80,0.8935792868299401
150,81,0.8935792868299404
150,82,-0.712000445731894
150,83,0.755696342723937
150,84,-0.8621371901902068
150,85,0.7555770764388832
150,86,-0.8608953451051621
150,87,0.7555785353344809
150,88,-0.7136329151005114
150,89,-0.0024057188603274875
150,90,-0.860994862525176
150,91,0.755636656083649
150,92,-0.7110603469605965
150,93,0.18823052921537908
150,94,-0.8611701645321578
150,95,-0.7119643014572851
150,96,0.010425646506828142
150,97,-0.7134856587912541
150,98,0.27740949981213076
150,99,0.04202646728195609
150,100,0.8935792868299401
151,1,0.08320340328451166
151,2,0.7556994533407559
151,3,-0.7109485134174927
151,4,0.7556768665546766
151,5,-0.8327189532494927
151,6,0.3047109012928058
151,7,0.8935792868299404
151,8,-0.19325925132414756
151,9,-0.7111981321413263
151,10,-0.7107166546252253
151,11,0.8152643526357863
151,12,-0.19325925132414756
151,13,-0.7826891494327011
151,14,0.7555492536248781
151,15,-0.6977429282944775
151,16,0.008482045609275072
151,17,-0.7107301115710163
151,18,-0.17864493025824102
151,19,-0.7107094991099147
151,20,-0.8327189532494927
151,21,0.8799067327716761
151,22,-0.7106906340943091
151,23,-0.7110941252530765
151,24,0.7555551078478339
151,25,0.7557187029001111
151,26,1.0
151,27,-0.2502312122179734
151,28,-0.7107659130737096
151,29,-0.7327837771617047
151,30,0.7556975750324564
151,31,-0.1265063709841841
151,32,-0.7109383942300072
151,33,0.18823052921537908
151,34,0.7556229242524387
151,35,0.06947071002004004
151,36,0.7555722505784979
151,37,-0.7188575503350332
151,38,-0.06765746950667983
151,39,-0.06765746950667983
151,40,-0.7992182016956302
151,41,-0.28096655689140915
151,42,0.6688526756845709
151,43,0.36424045382631387
151,44,-0.806382106436641
151,45,0.7555533289027818
151,46,-0.06765746950667983
151,47,-0.1052142506372178
151,48,0.7725757559026211
151,49,-0.7327837771617047
151,50,0.8152643526357863
151,51,0.6608843927681085
151,52,0.755717443857653
151,53,-0.8623247389883354
151,54,0.7557240236763858
151,55,-0.7110747898974149
151,56,-0.8468654413226387
151,57,0.9952760305547681
151,58,0.6589356914095064
151,59,0.7555389685790759
151,60,-0.7188575503350332
151,61,-0.7188575503350332
151,62,-0.7327837771617047
151,63,-0.05916583051536378
151,64,0.724477409133999
151,65,0.7555395977678631
151,66,-0.7125938874819531
151,67,-0.7131138714770145
151,68,0.7555832439037017
151,69,0.7556219514836087
151,70,0.7557176495182223
151,71,-0.8608729972390119
151,72,-0.0024057188603274875
151,73,0.8130484860173743
151,74,-0.007506953307358723
151,75,0.18823052921537908
151,76,-0.8622666960183314
151,77,0.7556891192998331
151,78,0.7557107562718584
151,79,0.6592209564263571
151,80,0.8935792868299401
151,81,0.8935792868299404
151,82,-0.7119810820697403
151,83,0.7556932727686928
151,84,-0.8621258510924561
151,85,0.755579697611431
151,86,-0.8609064840258963
151,87,0.7555805364763998
151,88,-0.7135547546690195
151,89,-0.0024057188603274875
151,90,-0.8610146962192652
151,91,0.7556360962163368
151,92,-0.7110747027349005
151,93,0.18823052921537908
151,94,-0.8611765760554636
151,95,-0.7119548841738853
151,96,0.010425646506828142
151,97,-0.7134490082028836
151,98,0.27740949981213076
151,99,0.04202646728195609
151,100,0.8935792868299401
152,1,0.08320340328451166
152,2,0.7556970291879792
152,3,-0.7109677453986095
152,4,0.7556750608792202
152,5,-0.8327189532494927
152,6,0.3047109012928058
152,7,0.8935792868299404
152,8,-0.19325925132414756
152,9,-0.7112058204549008
152,10,-0.7107264473729508
152,11,0.8152643526357863
152,12,-0.19325925132414756
152,13,-0.7826891494327011
152,14,0.7555527611629868
152,15,-0.6977429282944775
152,16,0.008482045609275072
152,17,-0.7107553083603732
152,18,-0.17864493025824102
152,19,-0.7107279981995808
152,20,-0.8327189532494927
152,21,0.8799067327716761
152,22,-0.7107016928199484
152,23,-0.7111056221907467
152,24,0.755557506655722
152,25,0.7557152625010992
152,26,1.0
152,27,-0.2502312122179734
152,28,-0.7107893981342089
152,29,-0.7327837771617047
152,30,0.7556951122880627
152,31,-0.1265063709841841
152,32,-0.7109464688701463
152,33,0.18823052921537908
152,34,0.7556232494991965
152,35,0.06947071002004004
152,36,0.7555751456710215
152,37,-0.7188575503350332
152,38,-0.06765746950667983
152,39,-0.06765746950667983
152,40,-0.7992182016956302
152,41,-0.28096655689140915
152,42,0.6688526756845709
152,43,0.36424045382631387
152,44,-0.806382106436641
152,45,0.7555564315278012
152,46,-0.06765746950667983
152,47,-0.1052142506372178
152,48,0.7725757559026211
152,49,-0.7327837771617047
152,50,0.8152643526357863
152,51,0.6608843927681085
152,52,0.7557136426332828
152,53,-0.8623000707260837
152,54,0.755721762346469
