step,agent_id,belief
129,37,-0.33914318340010813
129,38,0.7981550874878018
129,39,-0.3395124746285113
129,40,-0.33971071538982306
129,41,0.7981468212592059
129,42,0.798148547628194
129,43,0.7981492334574816
129,44,-0.33989800257250324
129,45,0.7981442176889482
129,46,0.7981464331381923
129,47,0.7981423957614303
129,48,0.7981431786629228
129,49,-0.3417814058001336
129,50,0.7981447068325277
129,51,0.7981426231855266
129,52,0.7981427907186653
129,53,-0.33940427370985443
129,54,0.7981451674508211
129,55,-0.3357834459353989
129,56,-0.3335793812694548
129,57,0.7981443041118346
129,58,0.7981569983566801
129,59,0.798148864046679
129,60,-0.3313259226145211
129,61,-0.3291266303790102
129,62,-0.3265474379018397
129,63,0.798159459294958
129,64,0.7981627639201915
129,65,0.7981602173443936
129,66,-0.32771523311405965
129,67,-0.32585797847297465
129,68,0.7981606070342832
129,69,0.7981655994792561
129,70,0.7981669369103913
129,71,-0.3263729165274327
129,72,-0.3257794902251964
129,73,0.7981692496597934
129,74,-0.3257593155279259
129,75,0.7981736465287979
129,76,-0.3268745035172624
129,77,0.7981758792547708
129,78,0.7981755344087123
129,79,0.7981759740489728
129,80,0.7981742992664799
129,81,0.7981740163889045
129,82,-0.3473391019799615
129,83,0.7981738892148323
129,84,-0.34664119746231487
129,85,0.7981692634604625
129,86,-0.34444731124132405
129,87,0.7981631858037227
129,88,-0.34688509601025974
129,89,-0.3478877024271639
129,90,-0.34743439654950775
129,91,0.7981662037213827
129,92,-0.3473061592151583
129,93,-0.3476997234183257
129,94,-0.3471571793571441
129,95,-0.347607219379912
129,96,-0.3463191741151509
129,97,-0.34701859552862246
129,98,0.7981686375847612
129,99,-0.3432543928290767
129,100,0.7981690551361821
130,1,0.7981675015066632
130,2,0.7981659509674128
130,3,-0.3338169382734233
130,4,0.7981653522672011
130,5,-0.3309992123991875
130,6,-0.33233708132883294
130,7,0.7981581520228285
130,8,-0.33278305127174096
130,9,0.7981639756124722
130,10,-0.333180225029448
130,11,0.7981487296689747
130,12,0.7981456550017905
130,13,-0.3344714556617274
130,14,0.7981457499060721
130,15,-0.3366131241327299
130,16,-0.33405072833756627
130,17,-0.3372392746681444
130,18,-0.33631335701823345
130,19,-0.3370674438624591
130,20,-0.33735362380399553
130,21,0.7981606637776133
130,22,-0.3382469620389701
130,23,-0.3372970602829316
130,24,0.7981641987410264
130,25,0.7981620375351657
130,26,0.7981653181553572
130,27,0.7981640140363081
130,28,-0.3437311937253968
130,29,-0.34229586679352225
130,30,0.7981625898658792
130,31,0.7981626245600332
130,32,-0.3436112899276288
130,33,0.7981638719472479
130,34,0.7981603671218919
130,35,0.7981611660313136
130,36,0.7981558810430613
130,37,-0.3391081751795624
130,38,0.7981554611024186
130,39,-0.3394686871573884
130,40,-0.3395622932813271
130,41,0.7981472382224303
130,42,0.7981491743735691
130,43,0.7981487261464745
130,44,-0.33961479861892646
130,45,0.7981450995230828
130,46,0.7981478049859954
130,47,0.7981433259463924
130,48,0.7981437475764201
130,49,-0.340314860309393
130,50,0.7981455432914789
130,51,0.798143402330067
130,52,0.7981433667288097
130,53,-0.33834186402405525
130,54,0.7981454588692642
130,55,-0.33535267157198034
130,56,-0.33396603349283543
130,57,0.7981450868795592
130,58,0.7981593527008
130,59,0.7981497151335915
130,60,-0.3312534999189636
130,61,-0.32977291802442765
130,62,-0.32698058773874744
130,63,0.7981595569580948
130,64,0.7981623919103138
130,65,0.7981621245721234
130,66,-0.3282602804396435
130,67,-0.32622096180503807
130,68,0.798161469890385
130,69,0.7981653567305097
130,70,0.7981670454475156
130,71,-0.32734914450455704
130,72,-0.3261916901946615
130,73,0.7981689161251037
130,74,-0.32589399286349113
130,75,0.7981726571119097
130,76,-0.32753339085207633
130,77,0.7981751060378499
130,78,0.7981740252205641
130,79,0.7981752871630605
130,80,0.7981732815016738
130,81,0.7981726280332518
130,82,-0.3470943210013999
130,83,0.7981722884538542
130,84,-0.3463806962595009
130,85,0.7981690573081464
130,86,-0.34418843890357004
130,87,0.7981657638855313
130,88,-0.34651989108244435
130,89,-0.3475747975920172
130,90,-0.3470193071252899
130,91,0.7981660565460457
130,92,-0.3468696248643989
130,93,-0.3475597116780894
130,94,-0.3468166153549265
130,95,-0.347445056878646
130,96,-0.34624045973216483
130,97,-0.346526870587306
130,98,0.7981680536003376
130,99,-0.34319433244396647
130,100,0.7981683380372177
131,1,0.7981671433629652
131,2,0.7981654892791588
131,3,-0.3354728249978149
131,4,0.7981654790374549
131,5,-0.3315317412543201
131,6,-0.332231952217664
131,7,0.798157557955434
131,8,-0.332835377545463
131,9,0.7981641489386753
131,10,-0.3326880561982605
131,11,0.7981492067915084
131,12,0.7981465759384301
131,13,-0.33473630754804423
131,14,0.7981464370315531
131,15,-0.3365369150558389
131,16,-0.3349854172295566
131,17,-0.33720869637689627
131,18,-0.3364884888352464
131,19,-0.3371206369461191
131,20,-0.3369758979267743
131,21,0.7981614877457283
131,22,-0.3389281539187876
131,23,-0.33760617772147833
131,24,0.798163891483753
131,25,0.7981615257594007
131,26,0.7981640748005989
131,27,0.7981639487709149
131,28,-0.3433821686444106
131,29,-0.3422294351208604
131,30,0.798162665470116
131,31,0.7981626137180485
131,32,-0.3433347852280169
131,33,0.7981635915839427
131,34,0.7981604238400091
131,35,0.7981609636635995
131,36,0.7981562309012566
131,37,-0.3389800827828997
131,38,0.7981557594533772
131,39,-0.3394818900260987
131,40,-0.3394997527308243
131,41,0.7981485617881862
131,42,0.7981495581417786
131,43,0.7981496553524805
131,44,-0.33966855479759916
131,45,0.7981457878165618
131,46,0.7981469223849129
131,47,0.7981440816945883
131,48,0.7981439673792893
131,49,-0.34105418582856645
131,50,0.7981461292698561
131,51,0.7981442464642373
131,52,0.7981445527964602
131,53,-0.33824063985700514
131,54,0.7981465826536687
131,55,-0.3352865665320249
131,56,-0.33384457057194444
131,57,0.7981458910401638
131,58,0.7981563740392154
131,59,0.7981504385093566
131,60,-0.33178705292599253
131,61,-0.32937279667783775
131,62,-0.32726722657520696
131,63,0.7981587968067725
131,64,0.7981612840048135
131,65,0.7981614713050498
131,66,-0.3283584733874258
131,67,-0.3269515907322315
131,68,0.7981607733409123
131,69,0.7981654618673201
131,70,0.7981669599146974
131,71,-0.3276198969454606
131,72,-0.3265902377197089
131,73,0.7981692795011751
131,74,-0.3264129177787355
131,75,0.7981718620658957
131,76,-0.3281150996427492
131,77,0.7981742264021816
131,78,0.7981735392112608
131,79,0.7981745131047713
131,80,0.7981724698783109
131,81,0.7981725888833949
131,82,-0.3467408219428005
131,83,0.7981720366777584
131,84,-0.3459544122491345
131,85,0.7981690604830964
131,86,-0.343478897658948
131,87,0.7981671962278203
131,88,-0.34657070477202107
131,89,-0.3473271396270946
131,90,-0.34661227808255335
131,91,0.7981661781842092
131,92,-0.3468243435007588
131,93,-0.3472997800981402
131,94,-0.3465196482069016
131,95,-0.3472316680533774
131,96,-0.3466020196981394
131,97,-0.34631704413423253
131,98,0.7981674894709353
131,99,-0.34309801221975134
131,100,0.7981674092246362
132,1,0.7981666025868521
132,2,0.7981648259453623
132,3,-0.3343519098305653
132,4,0.7981651204659925
132,5,-0.3315476093281975
132,6,-0.3324257964094175
132,7,0.7981572419300669
132,8,-0.33296771604409287
132,9,0.7981639352140295
132,10,-0.3331639005924345
132,11,0.7981498114497393
132,12,0.7981471054769979
132,13,-0.3347301880753601
132,14,0.7981472251178411
132,15,-0.3362433043575976
132,16,-0.33466537141459823
132,17,-0.3370636010658319
132,18,-0.33656925153521394
132,19,-0.33725205780805245
132,20,-0.3370144647561102
132,21,0.7981602808333438
132,22,-0.3399764695619198
132,23,-0.337596392818641
132,24,0.7981636322300615
132,25,0.7981621196388894
132,26,0.7981643098520752
132,27,0.798163467720398
132,28,-0.34294828090400764
132,29,-0.34245120506398513
132,30,0.7981622384615348
132,31,0.7981622679779589
132,32,-0.3429149690107324
132,33,0.798163435413911
132,34,0.7981601690799216
132,35,0.7981607383516067
132,36,0.7981565575521581
132,37,-0.3389657354097246
132,38,0.7981560693918044
132,39,-0.3394057725232419
132,40,-0.33963984462902924
132,41,0.7981491477322631
132,42,0.7981501639663777
132,43,0.798150322971158
132,44,-0.3401768714271025
132,45,0.7981464724899296
132,46,0.7981482657683184
132,47,0.798144863349674
132,48,0.79814494737296
132,49,-0.3400432137000363
132,50,0.7981457618413562
132,51,0.7981450818921502
132,52,0.7981451369362327
132,53,-0.33878581114431694
132,54,0.7981471075049378
132,55,-0.33553149870112503
132,56,-0.3339495388712001
132,57,0.7981462369881388
132,58,0.7981545455312313
132,59,0.7981513024959251
132,60,-0.33217329439298054
132,61,-0.32987561498352636
132,62,-0.3277466264870284
132,63,0.7981588603227456
132,64,0.7981616688426514
132,65,0.7981612950395252
132,66,-0.32851332020011786
132,67,-0.32701681828738166
132,68,0.7981625234814343
132,69,0.7981651847126457
132,70,0.7981659168336283
132,71,-0.32849073928108913
132,72,-0.32709922606692116
132,73,0.7981690191915918
132,74,-0.32685016924972804
132,75,0.7981716454247585
132,76,-0.32879370262263397
132,77,0.7981735119999382
132,78,0.7981728896740727
132,79,0.7981736972528879
132,80,0.7981716245767169
132,81,0.7981721547838573
132,82,-0.3465113098931681
132,83,0.7981712470294489
132,84,-0.34619350171657576
132,85,0.7981684740411936
132,86,-0.34302036228000177
132,87,0.7981678168005427
132,88,-0.34620808546487275
132,89,-0.34713138802814025
132,90,-0.3468224187124189
132,91,0.7981662481261533
132,92,-0.346718008393069
132,93,-0.3470362956708263
132,94,-0.34635105912533043
132,95,-0.3469756432676603
132,96,-0.34591709171774243
132,97,-0.3458079801020523
132,98,0.7981671034528091
132,99,-0.3430426280908276
132,100,0.7981671109368492
133,1,0.7981664862292799
133,2,0.7981654931104001
133,3,-0.33276525993120787
133,4,0.7981656142139282
133,5,-0.33170120518993423
133,6,-0.33211784514113707
133,7,0.7981577674224868
133,8,-0.3330050723008087
133,9,0.7981635274933785
133,10,-0.33346492973245745
133,11,0.7981501143579617
133,12,0.798147770287882
133,13,-0.3349208743305749
133,14,0.7981479761717438
133,15,-0.33637497692109464
133,16,-0.3347643669670583
133,17,-0.3372510290177625
133,18,-0.33678687210288405
133,19,-0.3374249148438492
133,20,-0.3373347673323049
133,21,0.7981615322321809
133,22,-0.34036711719615176
133,23,-0.33767575890845203
133,24,0.7981634625204915
133,25,0.7981619163250914
133,26,0.7981645342773
133,27,0.7981633090357344
133,28,-0.34294158870593894
133,29,-0.3422677232362222
133,30,0.7981621397097066
133,31,0.798162008981198
133,32,-0.34278788748973993
133,33,0.7981631647741099
133,34,0.7981599274866944
133,35,0.7981604645060447
133,36,0.7981562587968618
133,37,-0.3389920536625772
133,38,0.7981562250998007
133,39,-0.3393756852569228
133,40,-0.33970422250114
133,41,0.798149092264641
133,42,0.7981505882161293
133,43,0.7981514492522996
133,44,-0.33989129079759284
133,45,0.7981471570201767
133,46,0.7981488866915362
133,47,0.7981454802637413
133,48,0.7981457578289268
133,49,-0.3398044179239475
133,50,0.7981461310702685
133,51,0.7981456607019115
133,52,0.7981461806836352
133,53,-0.33880066748863785
133,54,0.798147983172238
133,55,-0.33563450324902017
133,56,-0.3342066787578716
133,57,0.7981469083686444
133,58,0.7981577297717409
133,59,0.798151448957067
133,60,-0.33256840051714653
133,61,-0.331229580684166
133,62,-0.32805345863843666
133,63,0.7981587618572316
133,64,0.798161876175127
133,65,0.7981599103070297
133,66,-0.3287283523304581
133,67,-0.3276603804302589
133,68,0.7981606007459415
133,69,0.7981648305327982
133,70,0.7981664167904444
133,71,-0.32881143549003106
133,72,-0.32754655686481865
133,73,0.7981683817638046
133,74,-0.3275020041070705
133,75,0.7981712582913241
133,76,-0.3291602176223435
133,77,0.7981727548008967
133,78,0.7981721805780845
133,79,0.798172958304375
133,80,0.7981713824173359
133,81,0.7981716927552953
133,82,-0.3463793404646295
133,83,0.7981707430631693
133,84,-0.3458630448283803
133,85,0.7981675794392107
133,86,-0.34258317426714413
133,87,0.7981653107912009
133,88,-0.3459283275887386
133,89,-0.34685207257797757
133,90,-0.3462337435281111
133,91,0.7981658885016284
133,92,-0.346163043845703
133,93,-0.34675243341524
133,94,-0.34615880484355055
133,95,-0.3466374688123353
133,96,-0.34543985449289627
133,97,-0.3460448001349514
133,98,0.7981669986091517
133,99,-0.3425219780663757
133,100,0.7981668673378435
134,1,0.7981660696214197
134,2,0.7981650414867597
134,3,-0.33386071963379055
134,4,0.7981647273576946
134,5,-0.3318183839860828
134,6,-0.3324949166839975
134,7,0.7981564833154513
134,8,-0.3331252810859148
134,9,0.7981633149951205
134,10,-0.33354731814036936
134,11,0.7981505635557938
134,12,0.7981485128997591
134,13,-0.3349776457003631
134,14,0.7981484716640975
134,15,-0.33629048350015317
134,16,-0.3349176318436378
134,17,-0.3372362951406788
134,18,-0.33691602523465436
134,19,-0.33750443034470357
134,20,-0.33761515503298756
134,21,0.7981610559382872
134,22,-0.33985384960199533
134,23,-0.33795146466114884
134,24,0.7981632841014858
134,25,0.7981621299770145
134,26,0.7981639021801847
134,27,0.7981630102304536
134,28,-0.3427146042894807
134,29,-0.342131878243373
134,30,0.7981622989880244
134,31,0.798162318085831
134,32,-0.3426313756815456
134,33,0.7981630651922006
134,34,0.7981600966056388
134,35,0.7981608801128649
134,36,0.79815686793577
134,37,-0.338999517561107
134,38,0.7981563793529076
134,39,-0.33936397770752047
134,40,-0.33947120206337184
134,41,0.7981498269749787
134,42,0.7981510333184089
134,43,0.7981517971338774
134,44,-0.33910432208584074
134,45,0.7981480204175943
134,46,0.7981495928367275
134,47,0.7981460792945766
134,48,0.7981463069891749
134,49,-0.34094232896481724
134,50,0.7981473087182428
134,51,0.7981461717747202
134,52,0.7981467571422157
134,53,-0.33866872473343124
134,54,0.7981478639866264
134,55,-0.33603809892913333
134,56,-0.33435835029727584
134,57,0.7981476288951419
134,58,0.798157873700519
134,59,0.7981518974340512
134,60,-0.33247186568705467
134,61,-0.3308470449380207
134,62,-0.32892699782780566
134,63,0.7981590837919935
134,64,0.7981608812536682
134,65,0.7981605383226303
134,66,-0.3293706449947066
134,67,-0.3279459045789899
134,68,0.7981603085096871
134,69,0.7981646130756114
134,70,0.7981650936054697
134,71,-0.32855769880733526
134,72,-0.32773556136781345
134,73,0.7981675379495217
134,74,-0.3280787096028722
134,75,0.7981707071084665
134,76,-0.3296886681688423
134,77,0.79817203848681
134,78,0.7981712592929306
134,79,0.7981723666878974
134,80,0.7981706569972891
134,81,0.7981703422345658
134,82,-0.3460598365301035
134,83,0.7981703469337598
134,84,-0.34558020154852237
134,85,0.7981679713604576
134,86,-0.3426663153618166
134,87,0.7981630409061691
134,88,-0.3456749314535555
134,89,-0.34653683212352876
134,90,-0.3458716057208675
134,91,0.7981651033969336
134,92,-0.34610057845281306
134,93,-0.34643420720961837
134,94,-0.3459724645526739
134,95,-0.3462909652210104
134,96,-0.3449859482516985
134,97,-0.34560635764376274
134,98,0.798166557419834
134,99,-0.34212792553782245
134,100,0.7981667704417394
135,1,0.7981656406251978
135,2,0.7981645435752306
135,3,-0.3316069357825471
135,4,0.798164517847495
135,5,-0.3320829404946056
135,6,-0.3329093122808414
135,7,0.7981566635114692
135,8,-0.3331700036180695
135,9,0.7981624486212794
135,10,-0.3337699266762499
135,11,0.7981510051174373
135,12,0.7981489399015884
135,13,-0.3350502631505554
135,14,0.7981492041600429
135,15,-0.33646184431157006
135,16,-0.3348378982680793
135,17,-0.33730050319754024
135,18,-0.3369448672621592
135,19,-0.3375630429864982
135,20,-0.33764003123900227
135,21,0.7981608909290525
135,22,-0.33883951173365334
135,23,-0.33796982173345314
135,24,0.798163169965808
135,25,0.7981617230799727
135,26,0.7981639040118333
135,27,0.7981632024402993
135,28,-0.3426942846052614
135,29,-0.3418554196078651
135,30,0.7981620702572121
135,31,0.7981620210655999
135,32,-0.34251388185529574
135,33,0.7981635209935352
135,34,0.7981601275069213
135,35,0.7981599776968135
135,36,0.7981574313506955
135,37,-0.33893308484047174
135,38,0.79815660823853
135,39,-0.33920908214529477
135,40,-0.33928589517333574
135,41,0.7981510820945248
135,42,0.7981516527845035
135,43,0.7981522898508351
135,44,-0.33889695784816465
135,45,0.7981485527847242
135,46,0.7981501004236775
135,47,0.7981469435730335
135,48,0.7981469320872009
135,49,-0.3408140092205611
135,50,0.7981482286284517
135,51,0.7981470369192009
135,52,0.7981478265024211
135,53,-0.3384777197715632
135,54,0.7981490187624147
135,55,-0.33572317563905957
135,56,-0.3344846007074812
135,57,0.7981507129808028
135,58,0.7981578156592108
135,59,0.7981522759382071
135,60,-0.3328642338267608
135,61,-0.3313655061447255
135,62,-0.3291963149777647
135,63,0.7981591741483323
135,64,0.7981611171567703
135,65,0.79816042927469
135,66,-0.32949087304052493
135,67,-0.3283460675018007
135,68,0.798161301541838
135,69,0.7981636984912488
135,70,0.7981650253098358
135,71,-0.328744827834646
135,72,-0.3281178417365371
135,73,0.7981670222234863
135,74,-0.32834790679819087
135,75,0.7981697986964947
135,76,-0.33003538802877747
135,77,0.7981714873318678
135,78,0.7981704991764084
135,79,0.7981717984339509
135,80,0.7981701162237214
135,81,0.798169385356762
135,82,-0.34587612176775107
135,83,0.7981694943706761
135,84,-0.3449994534380185
135,85,0.798167860333442
135,86,-0.3434313503302498
135,87,0.798162126430214
135,88,-0.34572017144835454
135,89,-0.34623387716855214
135,90,-0.3457442743139698
