step,agent_id,belief
162,4,0.7955106293646823
162,5,0.0044020887784011545
162,6,0.10726630895050593
162,7,0.8779827390249504
162,8,-0.5469900563642693
162,9,0.795568143888294
162,10,-0.54642443575698
162,11,0.8297707253451396
162,12,0.7311435052365679
162,13,0.028851417612164993
162,14,0.7955840986877569
162,15,0.10726630895050593
162,16,0.0044020887784011545
162,17,-0.5465624197526111
162,18,0.10726630895050593
162,19,-0.5464514781931396
162,20,0.0044020887784011545
162,21,0.829770725345144
162,22,0.3047875025980264
162,23,-0.3049372076198304
162,24,0.7955876359334897
162,25,0.795533403795286
162,26,0.7955729254669167
162,27,0.7955950035577483
162,28,-0.5466129020809647
162,29,-0.5505147040239221
162,30,0.7954918150350035
162,31,0.795504290657172
162,32,-0.5463699716953685
162,33,0.7940354696240826
162,34,0.7955483081023995
162,35,0.8297707253451448
162,36,0.7955653370886164
162,37,-0.8844671103651603
162,38,0.7930412344347242
162,39,-0.1376457494329939
162,40,-0.7993485014130252
162,41,0.7938436963501975
162,42,0.7930412344347242
162,43,0.7955748395857385
162,44,-0.010636844061068282
162,45,0.7955380941931374
162,46,0.7930412344347242
162,47,0.7579142997451129
162,48,0.7771464632521843
162,49,-0.5510018743818492
162,50,0.8297707253451396
162,51,0.6840703273067571
162,52,0.7954523866761067
162,53,-0.9202390164062573
162,54,0.7955363184673906
162,55,-0.8900475069999052
162,56,-0.8390545344355324
162,57,0.7930412344347242
162,58,0.7937954579016958
162,59,0.7955667589380941
162,60,-0.1376457494329939
162,61,-0.1376457494329939
162,62,-0.5512053097110265
162,63,0.7763336677938545
162,64,0.7930412344347242
162,65,0.7955585586237555
162,66,0.1358538587533955
162,67,0.1358538587533955
162,68,0.7954343120979044
162,69,0.7955553182737423
162,70,0.7954558751761901
162,71,-0.7556196840273428
162,72,-0.001924575088261988
162,73,0.810873738347812
162,74,-0.1746556516055658
162,75,0.7952382204649716
162,76,-0.9202390164062573
162,77,0.7953975016295279
162,78,0.7954510890039864
162,79,0.6826841303552975
162,80,0.8779827390249502
162,81,0.8779827390249504
162,82,0.09860562989988854
162,83,0.7953974924934368
162,84,-0.10838295435994835
162,85,0.7954378592974707
162,86,-0.7556196840273428
162,87,0.7953357157905596
162,88,-0.9107753311559559
162,89,-0.001924575088261988
162,90,-0.1746556516055658
162,91,0.7954174582687372
162,92,-0.8459071555712759
162,93,0.24525412006324349
162,94,-0.7037845336371753
162,95,-0.5422570874869546
162,96,-0.10838295435994835
162,97,-0.9107753311559559
162,98,0.7954578149515824
162,99,-0.10838295435994835
162,100,0.8779827390249502
163,1,0.829770725345141
163,2,0.7954817634714931
163,3,-0.5467787933743071
163,4,0.7955087304660934
163,5,0.0044020887784011545
163,6,0.10726630895050593
163,7,0.8779827390249504
163,8,-0.5470023418836638
163,9,0.7955657862085729
163,10,-0.5465045339446735
163,11,0.82977072534514
163,12,0.7311435052365679
163,13,0.028851417612164993
163,14,0.7955814599575892
163,15,0.10726630895050593
163,16,0.0044020887784011545
163,17,-0.5465838747421614
163,18,0.10726630895050593
163,19,-0.5464800342516185
163,20,0.0044020887784011545
163,21,0.8297707253451435
163,22,0.3047875025980264
163,23,-0.3049372076198304
163,24,0.7955842047606748
163,25,0.7955309130156294
163,26,0.7955698912821206
163,27,0.795590414068992
163,28,-0.5466451375708592
163,29,-0.5504162269666425
163,30,0.795490478257121
163,31,0.7955027024975071
163,32,-0.5463931189215533
163,33,0.7940637693012277
163,34,0.7955452437605356
163,35,0.8297707253451445
163,36,0.7955622242417331
163,37,-0.8844671103651603
163,38,0.7930412344347242
163,39,-0.1376457494329939
163,40,-0.7993485014130252
163,41,0.7938741975005914
163,42,0.7930412344347242
163,43,0.7955696722490382
163,44,-0.010636844061068282
163,45,0.7955339402074575
163,46,0.7930412344347242
163,47,0.7579142997451129
163,48,0.7771464632521843
163,49,-0.5509415806882398
163,50,0.82977072534514
163,51,0.6840703273067571
163,52,0.7954514687551348
163,53,-0.9202390164062573
163,54,0.7955350797317462
163,55,-0.8900475069999052
163,56,-0.8390545344355324
163,57,0.7930412344347242
163,58,0.7938289222312264
163,59,0.7955626811464435
163,60,-0.1376457494329939
163,61,-0.1376457494329939
163,62,-0.5510932248763422
163,63,0.7763336677938545
163,64,0.7930412344347242
163,65,0.7955550859683204
163,66,0.1358538587533955
163,67,0.1358538587533955
163,68,0.795433289080242
163,69,0.7955523389509216
163,70,0.7954550871117073
163,71,-0.7556196840273428
163,72,-0.001924575088261988
163,73,0.810873738347812
163,74,-0.1746556516055658
163,75,0.7952413550953514
163,76,-0.9202390164062573
163,77,0.7953975689432611
163,78,0.7954502268620552
163,79,0.6826841303552975
163,80,0.8779827390249502
163,81,0.8779827390249504
163,82,0.09860562989988854
163,83,0.7953974963762755
163,84,-0.10838295435994835
163,85,0.795436351737655
163,86,-0.7556196840273428
163,87,0.7953363984668853
163,88,-0.9107753311559559
163,89,-0.001924575088261988
163,90,-0.1746556516055658
163,91,0.7954165958345184
163,92,-0.8459071555712759
163,93,0.24525412006324349
163,94,-0.7037845336371753
163,95,-0.5422570874869546
163,96,-0.10838295435994835
163,97,-0.9107753311559559
163,98,0.7954566556196355
163,99,-0.10838295435994835
163,100,0.8779827390249502
164,1,0.8297707253451412
164,2,0.7954801393183879
164,3,-0.5467980649808267
164,4,0.795506659480128
164,5,0.0044020887784011545
164,6,0.10726630895050593
164,7,0.8779827390249504
164,8,-0.5470162730562583
164,9,0.7955629503765936
164,10,-0.5465100456746671
164,11,0.8297707253451403
164,12,0.7311435052365679
164,13,0.028851417612164993
164,14,0.7955779688887709
164,15,0.10726630895050593
164,16,0.0044020887784011545
164,17,-0.5466043295090334
164,18,0.10726630895050593
164,19,-0.5465187051666927
164,20,0.0044020887784011545
164,21,0.8297707253451432
164,22,0.3047875025980264
164,23,-0.3049372076198304
164,24,0.7955807051474604
164,25,0.795529480817327
164,26,0.7955669413972717
164,27,0.7955877751129572
164,28,-0.5466320036053897
164,29,-0.5503323473477941
164,30,0.7954890934731458
164,31,0.795501091523155
164,32,-0.5464404703063793
164,33,0.7940911221865006
164,34,0.7955434817639639
164,35,0.8297707253451442
164,36,0.7955586760593768
164,37,-0.8844671103651603
164,38,0.7930412344347242
164,39,-0.1376457494329939
164,40,-0.7993485014130252
164,41,0.7939048605134865
164,42,0.7930412344347242
164,43,0.7955649342160198
164,44,-0.010636844061068282
164,45,0.7955303331589455
164,46,0.7930412344347242
164,47,0.7579142997451129
164,48,0.7771464632521843
164,49,-0.5508621674123722
164,50,0.8297707253451403
164,51,0.6840703273067571
164,52,0.7954509409505761
164,53,-0.9202390164062573
164,54,0.7955327001931181
164,55,-0.8900475069999052
164,56,-0.8390545344355324
164,57,0.7930412344347242
164,58,0.793861196001187
164,59,0.795558523936054
164,60,-0.1376457494329939
164,61,-0.1376457494329939
164,62,-0.5509950254541549
164,63,0.7763336677938545
164,64,0.7930412344347242
164,65,0.7955513230622804
164,66,0.1358538587533955
164,67,0.1358538587533955
164,68,0.7954317078557196
164,69,0.7955485746464646
164,70,0.7954542020928259
164,71,-0.7556196840273428
164,72,-0.001924575088261988
164,73,0.810873738347812
164,74,-0.1746556516055658
164,75,0.795244471620256
164,76,-0.9202390164062573
164,77,0.7953976855068698
164,78,0.7954493538090426
164,79,0.6826841303552975
164,80,0.8779827390249502
164,81,0.8779827390249504
164,82,0.09860562989988854
164,83,0.7953975272172444
164,84,-0.10838295435994835
164,85,0.7954350501082545
164,86,-0.7556196840273428
164,87,0.7953367910057726
164,88,-0.9107753311559559
164,89,-0.001924575088261988
164,90,-0.1746556516055658
164,91,0.7954160999348425
164,92,-0.8459071555712759
164,93,0.24525412006324349
164,94,-0.7037845336371753
164,95,-0.5422570874869546
164,96,-0.10838295435994835
164,97,-0.9107753311559559
164,98,0.7954556128707415
164,99,-0.10838295435994835
164,100,0.8779827390249502
165,1,0.8297707253451412
165,2,0.7954792054303524
165,3,-0.5468091461545755
165,4,0.7955050437072405
165,5,0.0044020887784011545
165,6,0.10726630895050593
165,7,0.8779827390249504
165,8,-0.5470275868536152
165,9,0.7955603614478962
165,10,-0.5465260323843051
165,11,0.8297707253451405
165,12,0.7311435052365679
165,13,0.028851417612164993
165,14,0.7955748087625566
165,15,0.10726630895050593
165,16,0.0044020887784011545
165,17,-0.5466160909999848
165,18,0.10726630895050593
165,19,-0.5465409409428603
165,20,0.0044020887784011545
165,21,0.829770725345143
165,22,0.3047875025980264
165,23,-0.3049372076198304
165,24,0.7955773249463932
165,25,0.7955273622367213
165,26,0.7955652452134836
165,27,0.7955847703776211
165,28,-0.5466281994367823
165,29,-0.5502851033583483
165,30,0.795487651928805
165,31,0.7954990754484739
165,32,-0.5464700398379017
165,33,0.7941175820172632
165,34,0.7955409103894658
165,35,0.8297707253451437
165,36,0.7955543410856764
165,37,-0.8844671103651603
165,38,0.7930412344347242
165,39,-0.1376457494329939
165,40,-0.7993485014130252
165,41,0.7939351624101384
165,42,0.7930412344347242
165,43,0.795560288506415
165,44,-0.010636844061068282
165,45,0.795527193027915
165,46,0.7930412344347242
165,47,0.7579142997451129
165,48,0.7771464632521843
165,49,-0.5507677736347709
165,50,0.8297707253451405
165,51,0.6840703273067571
165,52,0.7954502664154244
165,53,-0.9202390164062573
165,54,0.7955313319584069
165,55,-0.8900475069999052
165,56,-0.8390545344355324
165,57,0.7930412344347242
165,58,0.7938926317249914
165,59,0.7955540031345968
165,60,-0.1376457494329939
165,61,-0.1376457494329939
165,62,-0.5508984434309168
165,63,0.7763336677938545
165,64,0.7930412344347242
165,65,0.7955483928934987
165,66,0.1358538587533955
165,67,0.1358538587533955
165,68,0.7954307063739047
165,69,0.7955453173372401
165,70,0.7954534716228291
165,71,-0.7556196840273428
165,72,-0.001924575088261988
165,73,0.810873738347812
165,74,-0.1746556516055658
165,75,0.795248442840212
165,76,-0.9202390164062573
165,77,0.7953975350974479
165,78,0.7954484517283033
165,79,0.6826841303552975
165,80,0.8779827390249502
165,81,0.8779827390249504
165,82,0.09860562989988854
165,83,0.795397530566331
165,84,-0.10838295435994835
165,85,0.7954336296509272
165,86,-0.7556196840273428
165,87,0.7953373429669641
165,88,-0.9107753311559559
165,89,-0.001924575088261988
165,90,-0.1746556516055658
165,91,0.7954152587751968
165,92,-0.8459071555712759
165,93,0.24525412006324349
165,94,-0.7037845336371753
165,95,-0.5422570874869546
165,96,-0.10838295435994835
165,97,-0.9107753311559559
165,98,0.7954547028403788
165,99,-0.10838295435994835
165,100,0.8779827390249502
166,1,0.8297707253451412
166,2,0.7954779320513004
166,3,-0.5468184960302049
166,4,0.7955036272213548
166,5,0.0044020887784011545
166,6,0.10726630895050593
166,7,0.8779827390249504
166,8,-0.5470340922870954
166,9,0.7955576949106734
166,10,-0.5465509109516495
166,11,0.8297707253451407
166,12,0.7311435052365679
166,13,0.028851417612164993
166,14,0.7955717298781679
166,15,0.10726630895050593
166,16,0.0044020887784011545
166,17,-0.5466518789698938
166,18,0.10726630895050593
166,19,-0.5465769229418215
166,20,0.0044020887784011545
166,21,0.8297707253451426
166,22,0.3047875025980264
166,23,-0.3049372076198304
166,24,0.7955747672095054
166,25,0.7955249801228421
166,26,0.7955631696131089
166,27,0.795580519031172
166,28,-0.5467002979880059
166,29,-0.550195097865651
166,30,0.7954859800654649
166,31,0.7954972599313217
166,32,-0.5465044100612445
166,33,0.7941330777146988
166,34,0.7955377511547902
166,35,0.8297707253451434
166,36,0.7955514861297395
166,37,-0.8844671103651603
166,38,0.7930412344347242
166,39,-0.1376457494329939
166,40,-0.7993485014130252
166,41,0.7939720226942661
166,42,0.7930412344347242
166,43,0.7955576172233924
166,44,-0.010636844061068282
166,45,0.7955241601961097
166,46,0.7930412344347242
166,47,0.7579142997451129
166,48,0.7771464632521843
166,49,-0.5506811724167476
166,50,0.8297707253451407
166,51,0.6840703273067571
166,52,0.7954494951733979
166,53,-0.9202390164062573
166,54,0.7955296448266905
166,55,-0.8900475069999052
166,56,-0.8390545344355324
166,57,0.7930412344347242
166,58,0.7939107072661789
166,59,0.7955490232840811
166,60,-0.1376457494329939
166,61,-0.1376457494329939
166,62,-0.5508429087675548
166,63,0.7763336677938545
166,64,0.7930412344347242
166,65,0.7955450800982955
166,66,0.1358538587533955
166,67,0.1358538587533955
166,68,0.7954296584496845
166,69,0.7955421017096989
166,70,0.7954526665289716
166,71,-0.7556196840273428
166,72,-0.001924575088261988
166,73,0.810873738347812
166,74,-0.1746556516055658
166,75,0.7952513449211082
166,76,-0.9202390164062573
166,77,0.7953976382749662
166,78,0.795447598873322
166,79,0.6826841303552975
166,80,0.8779827390249502
166,81,0.8779827390249504
166,82,0.09860562989988854
166,83,0.795397576342501
166,84,-0.10838295435994835
166,85,0.7954319418903991
166,86,-0.7556196840273428
166,87,0.7953386854222978
166,88,-0.9107753311559559
166,89,-0.001924575088261988
166,90,-0.1746556516055658
166,91,0.7954147970336233
166,92,-0.8459071555712759
166,93,0.24525412006324349
166,94,-0.7037845336371753
166,95,-0.5422570874869546
166,96,-0.10838295435994835
166,97,-0.9107753311559559
166,98,0.7954538374080307
166,99,-0.10838295435994835
166,100,0.8779827390249502
167,1,0.8297707253451412
167,2,0.7954766277952199
167,3,-0.5468409791548249
167,4,0.7955019712425846
167,5,0.0044020887784011545
167,6,0.10726630895050593
167,7,0.8779827390249504
167,8,-0.547050089781589
167,9,0.7955558241856374
167,10,-0.546550610749837
167,11,0.8297707253451408
167,12,0.7311435052365679
167,13,0.028851417612164993
167,14,0.7955683026210141
167,15,0.10726630895050593
167,16,0.0044020887784011545
167,17,-0.5466692301254276
167,18,0.10726630895050593
167,19,-0.5465959991276422
167,20,0.0044020887784011545
167,21,0.8297707253451425
167,22,0.3047875025980264
167,23,-0.3049372076198304
167,24,0.795571507301739
167,25,0.7955231606183701
167,26,0.7955600478064335
167,27,0.7955780745069637
167,28,-0.5466927052182087
167,29,-0.55014447786321
167,30,0.7954841267837702
167,31,0.7954958641134705
167,32,-0.5465240453538963
167,33,0.7941552479887496
167,34,0.7955349825109641
167,35,0.8297707253451431
167,36,0.7955477912692996
167,37,-0.8844671103651603
167,38,0.7930412344347242
167,39,-0.1376457494329939
167,40,-0.7993485014130252
167,41,0.7939979285408753
167,42,0.7930412344347242
167,43,0.795552610995432
167,44,-0.010636844061068282
167,45,0.7955218872087044
167,46,0.7930412344347242
167,47,0.7579142997451129
167,48,0.7771464632521843
167,49,-0.5505868869844851
167,50,0.8297707253451408
167,51,0.6840703273067571
167,52,0.7954486892458655
167,53,-0.9202390164062573
167,54,0.7955268890381544
167,55,-0.8900475069999052
167,56,-0.8390545344355324
167,57,0.7930412344347242
167,58,0.7939477763079249
167,59,0.7955458378634854
167,60,-0.1376457494329939
167,61,-0.1376457494329939
167,62,-0.5507741708184617
167,63,0.7763336677938545
167,64,0.7930412344347242
167,65,0.7955403126343603
167,66,0.1358538587533955
167,67,0.1358538587533955
167,68,0.7954284035916016
167,69,0.7955402527238626
167,70,0.7954516103143805
167,71,-0.7556196840273428
167,72,-0.001924575088261988
167,73,0.810873738347812
167,74,-0.1746556516055658
167,75,0.7952542060516348
167,76,-0.9202390164062573
167,77,0.7953975291099359
167,78,0.7954470228519074
167,79,0.6826841303552975
167,80,0.8779827390249502
167,81,0.8779827390249504
167,82,0.09860562989988854
167,83,0.7953976026637988
167,84,-0.10838295435994835
167,85,0.7954304381134102
167,86,-0.7556196840273428
167,87,0.7953391906767721
167,88,-0.9107753311559559
167,89,-0.001924575088261988
167,90,-0.1746556516055658
167,91,0.7954143088483216
167,92,-0.8459071555712759
167,93,0.24525412006324349
167,94,-0.7037845336371753
167,95,-0.5422570874869546
167,96,-0.10838295435994835
167,97,-0.9107753311559559
167,98,0.7954533397844306
167,99,-0.10838295435994835
167,100,0.8779827390249502
168,1,0.8297707253451413
168,2,0.7954756046197943
168,3,-0.5468539069514814
168,4,0.7954996432143941
168,5,0.0044020887784011545
168,6,0.10726630895050593
168,7,0.8779827390249504
168,8,-0.5470602917850976
168,9,0.7955533389160566
168,10,-0.546544118831204
168,11,0.829770725345141
168,12,0.7311435052365679
168,13,0.028851417612164993
168,14,0.7955651911029694
168,15,0.10726630895050593
168,16,0.0044020887784011545
168,17,-0.5466792070398595
168,18,0.10726630895050593
168,19,-0.5466149754514749
168,20,0.0044020887784011545
168,21,0.8297707253451423
168,22,0.3047875025980264
168,23,-0.3049372076198304
168,24,0.7955686238881142
168,25,0.7955215790500708
168,26,0.7955571965280233
168,27,0.7955740579939526
168,28,-0.5467371797715286
168,29,-0.5500819786045468
168,30,0.7954830611467959
168,31,0.795494441247989
168,32,-0.546535335647171
168,33,0.7941871600697692
168,34,0.7955328671022018
168,35,0.8297707253451427
168,36,0.795544958558042
168,37,-0.8844671103651603
168,38,0.7930412344347242
168,39,-0.1376457494329939
168,40,-0.7993485014130252
168,41,0.7940252309475849
168,42,0.7930412344347242
168,43,0.7955482004708888
168,44,-0.010636844061068282
168,45,0.7955181505210971
168,46,0.7930412344347242
168,47,0.7579142997451129
168,48,0.7771464632521843
168,49,-0.5505024776972122
168,50,0.829770725345141
168,51,0.6840703273067571
168,52,0.7954476558316054
168,53,-0.9202390164062573
168,54,0.7955246322932189
168,55,-0.8900475069999052
