step,agent_id,belief
129,81,0.42349417781610926
129,82,0.4234944995393583
129,83,0.4234945605762827
129,84,0.42349421652040575
129,85,0.423493518898418
129,86,0.42349306246002616
129,87,0.42349267310724065
129,88,0.423493522559529
129,89,0.4234931757243789
129,90,0.4234935006036908
129,91,0.42349370659961705
129,92,0.42349335569427043
129,93,0.4234937260222641
129,94,0.4234932409371048
129,95,0.4234941661437233
129,96,0.42349319777556216
129,97,0.4234931630232932
129,98,0.4234933088368412
129,99,0.42349246507577476
129,100,0.42349297353644905
130,1,0.42349207814345813
130,2,0.4234922261066307
130,3,0.4234914313239213
130,4,0.423490825800814
130,5,0.4234905383823251
130,6,0.42349074668002246
130,7,0.423490188393632
130,8,0.423490441877969
130,9,0.4234912154969717
130,10,0.42348947465958525
130,11,0.4234897934744213
130,12,0.4234893963680662
130,13,0.42348954626563196
130,14,0.42348908080223235
130,15,0.4234892673214427
130,16,0.4234900655837998
130,17,0.42348903060466814
130,18,0.42348959234259786
130,19,0.42348978914976976
130,20,0.4234898765681872
130,21,0.42348943041335896
130,22,0.42348980175249085
130,23,0.42348948624587257
130,24,0.42348927804542724
130,25,0.4234891741554097
130,26,0.42349039483146184
130,27,0.4234895795211014
130,28,0.42348891667033844
130,29,0.42348855308638866
130,30,0.4234895833460422
130,31,0.4234895038319043
130,32,0.4234893912727065
130,33,0.42348989197401454
130,34,0.4234889900790648
130,35,0.42348930703233023
130,36,0.4234877974769925
130,37,0.42348858394670746
130,38,0.4234879839763106
130,39,0.42348780656031426
130,40,0.4234871415542176
130,41,0.42348666955304387
130,42,0.4234865937101789
130,43,0.42348658741837747
130,44,0.4234866143718812
130,45,0.42348589924593066
130,46,0.42348660499989804
130,47,0.42348636985944693
130,48,0.42348542600569095
130,49,0.4234866153356998
130,50,0.4234859224626869
130,51,0.42348543387517296
130,52,0.42348521798486766
130,53,0.4234854181919314
130,54,0.4234853196307239
130,55,0.4234855613687328
130,56,0.4234856098011067
130,57,0.42348650029053575
130,58,0.42348759730951646
130,59,0.4234862549425685
130,60,0.4234876350794953
130,61,0.4234877734329928
130,62,0.42348805399827205
130,63,0.42348845814216507
130,64,0.42348922407662787
130,65,0.42348917023577154
130,66,0.4234898874902568
130,67,0.423490446715808
130,68,0.4234904392323118
130,69,0.42349112904225983
130,70,0.423491707705718
130,71,0.4234919075414213
130,72,0.42349232788361696
130,73,0.42349248866424044
130,74,0.4234932268240658
130,75,0.42349334961752655
130,76,0.4234935244776602
130,77,0.42349413360934074
130,78,0.42349389288929157
130,79,0.4234944513378476
130,80,0.42349389679931654
130,81,0.4234938135750226
130,82,0.42349421611402244
130,83,0.4234942081208783
130,84,0.4234939440871522
130,85,0.42349319523298784
130,86,0.42349284344012184
130,87,0.4234930836257054
130,88,0.42349310742238355
130,89,0.42349299683803665
130,90,0.42349322147531626
130,91,0.42349345844657865
130,92,0.4234930078265738
130,93,0.4234935239461092
130,94,0.42349295063308007
130,95,0.4234939678380794
130,96,0.4234931816285688
130,97,0.42349291498615643
130,98,0.4234930761776112
130,99,0.42349233323244917
130,100,0.42349270794541094
131,1,0.4234920888424877
131,2,0.42349192553106907
131,3,0.4234913667113949
131,4,0.4234908326279866
131,5,0.4234905001533642
131,6,0.4234906805577936
131,7,0.42349012013828374
131,8,0.42349043333444975
131,9,0.42349111636641934
131,10,0.42348950251215656
131,11,0.42348981395397206
131,12,0.42348941610126417
131,13,0.42348957636487694
131,14,0.42348910617787205
131,15,0.4234893161769683
131,16,0.4234898047513297
131,17,0.42348905752634
131,18,0.42348960902513405
131,19,0.42348990738193887
131,20,0.42348972413219926
131,21,0.4234894928200844
131,22,0.4234898958558384
131,23,0.4234895452808534
131,24,0.4234893456572619
131,25,0.42348911304696124
131,26,0.42349013962473386
131,27,0.4234896032823635
131,28,0.4234890190621404
131,29,0.42348868527250655
131,30,0.42348964948315815
131,31,0.4234895371869313
131,32,0.42348927853180796
131,33,0.4234897819539326
131,34,0.4234891432490057
131,35,0.4234892483377688
131,36,0.4234880271589321
131,37,0.4234888272155692
131,38,0.42348821109226886
131,39,0.42348783410943025
131,40,0.4234872941779416
131,41,0.4234871569470977
131,42,0.4234868250912445
131,43,0.4234869041014209
131,44,0.42348685363832367
131,45,0.42348620727001574
131,46,0.4234864927825957
131,47,0.42348666973379173
131,48,0.423485660086856
131,49,0.42348703051058995
131,50,0.4234862924556961
131,51,0.42348589898464434
131,52,0.4234856030457149
131,53,0.4234859423226234
131,54,0.42348561538158874
131,55,0.42348580916265555
131,56,0.4234859292829793
131,57,0.42348661657439585
131,58,0.4234871835430618
131,59,0.42348650609198785
131,60,0.42348766317739106
131,61,0.42348801154858096
131,62,0.42348821608024173
131,63,0.42348846200026513
131,64,0.4234892077546347
131,65,0.4234891850301549
131,66,0.42348989479133214
131,67,0.4234904271550675
131,68,0.4234903202446986
131,69,0.423491233495905
131,70,0.4234917275766224
131,71,0.42349175454809534
131,72,0.42349229355404716
131,73,0.42349242992753083
131,74,0.4234930264619321
131,75,0.4234930826627565
131,76,0.42349307854804746
131,77,0.42349382516562806
131,78,0.423493584780781
131,79,0.4234942097473086
131,80,0.42349359605144604
131,81,0.42349377749355654
131,82,0.4234939086619729
131,83,0.42349394957639985
131,84,0.42349367518422654
131,85,0.42349321129943146
131,86,0.42349249895050145
131,87,0.4234929771055002
131,88,0.4234929409739588
131,89,0.4234928611713518
131,90,0.4234929590313848
131,91,0.42349324816761996
131,92,0.4234930179880109
131,93,0.42349329762340726
131,94,0.4234927299130655
131,95,0.42349374011722
131,96,0.4234928893326241
131,97,0.42349279740660034
131,98,0.42349289497185594
131,99,0.42349213945725933
131,100,0.42349245721707635
132,1,0.42349179396964737
132,2,0.4234917039812769
132,3,0.4234912125355852
132,4,0.4234906910395561
132,5,0.42349049468055106
132,6,0.42349059575512527
132,7,0.42348997038870173
132,8,0.4234903941306418
132,9,0.42349099078118785
132,10,0.42348943675856254
132,11,0.423489822770451
132,12,0.42348945899286483
132,13,0.4234896206578571
132,14,0.42348918610263164
132,15,0.4234894916571215
132,16,0.4234900299276343
132,17,0.4234892624368457
132,18,0.42348962432932213
132,19,0.42348997773760727
132,20,0.4234896064708084
132,21,0.42348948255784363
132,22,0.42348992639285576
132,23,0.42348957688272026
132,24,0.4234893958628646
132,25,0.42348920044695004
132,26,0.4234901751177519
132,27,0.42348962132507223
132,28,0.42348890438843145
132,29,0.4234889716009866
132,30,0.4234897106374157
132,31,0.4234895291914215
132,32,0.4234894353546783
132,33,0.423489944331783
132,34,0.42348916183516333
132,35,0.42348911040858633
132,36,0.42348824127351337
132,37,0.42348883549524785
132,38,0.42348845514113637
132,39,0.4234880580270897
132,40,0.4234874281835331
132,41,0.4234873727099608
132,42,0.42348708115809613
132,43,0.4234871344383109
132,44,0.4234869791003571
132,45,0.4234865077953524
132,46,0.4234868912880069
132,47,0.42348691137939926
132,48,0.42348600046055035
132,49,0.42348705860568503
132,50,0.4234862843735778
132,51,0.4234862066776147
132,52,0.42348589235118106
132,53,0.42348618612067696
132,54,0.423485917792726
132,55,0.42348611268589503
132,56,0.4234862646027597
132,57,0.4234868519150959
132,58,0.4234871505818624
132,59,0.4234868308900466
132,60,0.42348783061014256
132,61,0.4234879110235212
132,62,0.42348837621857716
132,63,0.4234884605820399
132,64,0.42348930485612774
132,65,0.42348926503212037
132,66,0.4234901952772287
132,67,0.4234905830746813
132,68,0.42349062290231104
132,69,0.4234911096634887
132,70,0.42349141307090926
132,71,0.4234916991519753
132,72,0.42349213929185636
132,73,0.423492286111777
132,74,0.423492959657436
132,75,0.42349297435924743
132,76,0.423492898332707
132,77,0.4234935675703999
132,78,0.4234935002616816
132,79,0.4234938993941143
132,80,0.4234933226684823
132,81,0.42349354196714795
132,82,0.4234936476164355
132,83,0.4234936598917437
132,84,0.42349351600751234
132,85,0.42349293170583224
132,86,0.4234922849314276
132,87,0.4234927362378068
132,88,0.4234926609876136
132,89,0.4234927246914774
132,90,0.4234928760029168
132,91,0.4234930999969665
132,92,0.42349298815919273
132,93,0.4234930595196012
132,94,0.4234925796379778
132,95,0.42349355167516417
132,96,0.4234924751829082
132,97,0.42349251919304925
132,98,0.4234926448371742
132,99,0.42349202803652525
132,100,0.4234923714685689
133,1,0.4234916734730871
133,2,0.42349170488423454
133,3,0.4234911638830502
133,4,0.42349073576962554
133,5,0.4234905140210395
133,6,0.4234905510254889
133,7,0.4234899584162387
133,8,0.4234903237742721
133,9,0.42349097747213554
133,10,0.4234894363080299
133,11,0.4234898315599276
133,12,0.42348950449856504
133,13,0.4234896592787129
133,14,0.4234892588190466
133,15,0.42348947911049606
133,16,0.4234901473232189
133,17,0.4234892733031347
133,18,0.42348968045170904
133,19,0.42349003021025844
133,20,0.4234897702953966
133,21,0.423489597303023
133,22,0.42348993462009227
133,23,0.4234896532062282
133,24,0.4234894459227142
133,25,0.42348922995385385
133,26,0.42349027531558325
133,27,0.42348965041191805
133,28,0.42348907440624217
133,29,0.423489038657527
133,30,0.42348975624239116
133,31,0.4234895729078059
133,32,0.42348952562469333
133,33,0.4234900233479862
133,34,0.42348918986477596
133,35,0.42348932495139974
133,36,0.42348827004163475
133,37,0.42348887441264405
133,38,0.42348834627643495
133,39,0.42348798968324086
133,40,0.4234875546287801
133,41,0.42348738548730697
133,42,0.42348728273623454
133,43,0.4234874182367876
133,44,0.4234872817533033
133,45,0.423486755647498
133,46,0.4234871599216691
133,47,0.42348709467285345
133,48,0.4234862282571963
133,49,0.4234869734149464
133,50,0.42348648204251016
133,51,0.4234864897724982
133,52,0.4234862484352275
133,53,0.4234865338586466
133,54,0.4234861869399446
133,55,0.42348639530747534
133,56,0.4234865270465838
133,57,0.42348687778726585
133,58,0.42348768629956196
133,59,0.423487056540884
133,60,0.4234879647417852
133,61,0.4234878945527764
133,62,0.42348839101133895
133,63,0.4234886633794798
133,64,0.4234893784997009
133,65,0.423489146170347
133,66,0.42349019889103634
133,67,0.42349031992602404
133,68,0.42349030481072253
133,69,0.4234910727934965
133,70,0.42349141701180376
133,71,0.4234915152373268
133,72,0.42349209212275696
133,73,0.4234921870538637
133,74,0.42349274803384346
133,75,0.423492849758812
133,76,0.4234926781792227
133,77,0.4234933234239606
133,78,0.4234931756039356
133,79,0.42349364232532966
133,80,0.4234931910922149
133,81,0.4234933137468118
133,82,0.42349348471915527
133,83,0.4234934381591449
133,84,0.4234932812006166
133,85,0.42349270639947045
133,86,0.42349225896167564
133,87,0.42349250666464755
133,88,0.42349281897081587
133,89,0.4234925575787599
133,90,0.42349268282497643
133,91,0.42349281162869323
133,92,0.42349257941915136
133,93,0.42349288752900405
133,94,0.42349244561074817
133,95,0.4234932057120681
133,96,0.4234921940046086
133,97,0.4234923490667912
133,98,0.42349252006359694
133,99,0.423491837233429
133,100,0.42349222172094875
134,1,0.4234915734165826
134,2,0.4234916243235396
134,3,0.42349105379040747
134,4,0.42349062729945186
134,5,0.42349051203685084
134,6,0.42349050095329444
134,7,0.4234898476149725
134,8,0.42349032374513107
134,9,0.42349101650973753
134,10,0.42348944027239005
134,11,0.4234898416193049
134,12,0.42348955584939985
134,13,0.4234896689372736
134,14,0.4234893107134869
134,15,0.42348960412436076
134,16,0.42349021306703183
134,17,0.4234892755070929
134,18,0.4234897132351925
134,19,0.4234898696552886
134,20,0.4234899069459258
134,21,0.42348961840974164
134,22,0.4234899889664088
134,23,0.42348970099318317
134,24,0.42348949707410943
134,25,0.42348934664452087
134,26,0.423490255173597
134,27,0.42348970032710725
134,28,0.42348902742136735
134,29,0.42348906164795663
134,30,0.42348977953518596
134,31,0.42348967375318325
134,32,0.4234895903595255
134,33,0.423489900531968
134,34,0.4234892593902084
134,35,0.42348948896157806
134,36,0.42348843764606675
134,37,0.4234889555945033
134,38,0.4234885190816258
134,39,0.42348821657620755
134,40,0.42348774173209086
134,41,0.4234875722360964
134,42,0.42348745788577163
134,43,0.4234876066846357
134,44,0.4234873800187957
134,45,0.4234869820037627
134,46,0.42348741895615843
134,47,0.42348731273094425
134,48,0.42348648492975816
134,49,0.4234872603168477
134,50,0.4234868303092726
134,51,0.42348670647016795
134,52,0.4234865246973197
134,53,0.42348666428099485
134,54,0.423486405406786
134,55,0.42348669281095064
134,56,0.42348671888854666
134,57,0.4234871741321583
134,58,0.4234879682596681
134,59,0.4234872302693389
134,60,0.4234881815664557
134,61,0.42348802465688684
134,62,0.423488423293384
134,63,0.42348877181204386
134,64,0.4234893325935518
134,65,0.4234892408229567
134,66,0.42348999320613046
134,67,0.423490382960333
134,68,0.42349024297261045
134,69,0.4234910898437429
134,70,0.4234912881303939
134,71,0.42349162230964993
134,72,0.42349188050123304
134,73,0.42349194237591176
134,74,0.4234925866822038
134,75,0.42349264474630244
134,76,0.4234924851360282
134,77,0.4234931347007272
134,78,0.42349304162471035
134,79,0.4234934475286636
134,80,0.42349298325555734
134,81,0.4234929995260299
134,82,0.4234932755237908
134,83,0.4234932885792222
134,84,0.4234931229079205
134,85,0.4234927464339439
134,86,0.4234920885813306
134,87,0.4234920838190467
134,88,0.4234928212718255
134,89,0.42349238583301924
134,90,0.42349251284470646
134,91,0.423492588516697
134,92,0.4234925411892088
134,93,0.42349268329952056
134,94,0.4234923213624383
134,95,0.42349291886590884
134,96,0.42349199570725116
134,97,0.42349229567151364
134,98,0.42349230381309577
134,99,0.42349170690576365
134,100,0.42349218024259283
135,1,0.42349150449239836
135,2,0.4234914212437385
135,3,0.42349109968912046
135,4,0.4234905018188162
135,5,0.42349035407308233
135,6,0.42349032679904064
135,7,0.42348986389442894
135,8,0.423490263372628
135,9,0.42349088318839145
135,10,0.4234894868694365
135,11,0.4234898514875847
135,12,0.42348959394562863
135,13,0.4234896880945242
135,14,0.4234893828721737
135,15,0.4234895760552888
135,16,0.42349022367658185
135,17,0.4234894337930073
135,18,0.4234897423893413
135,19,0.42348997463299104
135,20,0.4234899725487789
135,21,0.42348967255086745
135,22,0.42348988118348185
135,23,0.423489730814486
135,24,0.4234895271704829
135,25,0.42348938883778375
135,26,0.42349027136558853
135,27,0.4234896823097526
135,28,0.4234892186164053
135,29,0.42348913081836237
135,30,0.4234898005223018
135,31,0.42348963656698774
135,32,0.4234896718016232
135,33,0.4234900463352441
135,34,0.42348934861481813
135,35,0.4234894517036203
135,36,0.4234885717929386
135,37,0.42348910255534933
135,38,0.423488655024869
135,39,0.4234883085168485
135,40,0.4234879967940238
135,41,0.4234877621407067
135,42,0.4234876648809445
135,43,0.4234877870092854
135,44,0.42348751023672954
135,45,0.42348715969741635
135,46,0.4234876178201826
135,47,0.4234875296267643
135,48,0.4234867072977021
135,49,0.4234876567505849
135,50,0.4234870665373696
135,51,0.42348679200268446
135,52,0.42348676321463646
135,53,0.42348693438150026
135,54,0.42348667341626484
135,55,0.42348684971586786
135,56,0.42348692453827275
135,57,0.42348746826064987
135,58,0.4234882462271335
135,59,0.4234874404948515
135,60,0.42348821395061675
135,61,0.4234882250861243
135,62,0.4234885648894224
135,63,0.42348880932069133
135,64,0.423489375739707
135,65,0.42348941725070494
135,66,0.4234900422368767
135,67,0.42349032915765444
135,68,0.42349037871940803
135,69,0.423490956698978
135,70,0.42349128028533284
135,71,0.4234916272142799
135,72,0.4234917763532637
135,73,0.42349182374526595
135,74,0.4234924973660191
135,75,0.423492445609663
135,76,0.4234923220148329
135,77,0.4234930001108097
135,78,0.42349269644351467
135,79,0.42349322232285874
135,80,0.42349285104785966
135,81,0.4234927649423167
135,82,0.4234931721652656
135,83,0.4234930682456991
135,84,0.4234928535374007
135,85,0.42349276227471
135,86,0.42349222497523115
135,87,0.42349187943463523
135,88,0.4234924520241167
135,89,0.42349222144361887
135,90,0.4234923964710031
135,91,0.4234924381675248
135,92,0.42349222022711536
135,93,0.42349252160058826
135,94,0.4234921347891142
135,95,0.4234927409205184
135,96,0.42349189935269527
135,97,0.42349212529353036
135,98,0.42349220204279253
135,99,0.4234916039797263
135,100,0.42349207711196074
136,1,0.42349148812127363
136,2,0.4234912840164233
136,3,0.42349096238266243
136,4,0.4234905445635916
136,5,0.42349035771456855
136,6,0.4234902867239242
136,7,0.42348994198249423
136,8,0.42349018624713325
136,9,0.4234908146022981
136,10,0.42348952708428483
