step,agent_id,belief
149,97,-0.6763543896438148
149,98,-0.030302432545855712
149,99,-0.030303090896172707
149,100,0.7735569351082398
150,1,-0.03029489747019803
150,2,0.7735513747634379
150,3,-0.6765012696448339
150,4,0.7735704623716709
150,5,-0.6765057460332029
150,6,-0.03027585825663765
150,7,0.7734889200739419
150,8,-0.676461650953403
150,9,-0.6764849567335613
150,10,-0.676464381074791
150,11,0.7735106314473276
150,12,-0.07932833739920081
150,13,-0.6764316411899486
150,14,0.7735189236676
150,15,-0.676405093606451
150,16,-0.07932833739920081
150,17,-0.6763914349669193
150,18,-0.07932833739920081
150,19,-0.6763909416749657
150,20,-0.6763841966392263
150,21,0.7733557351025869
150,22,-0.6763869825051382
150,23,-0.6763864652094733
150,24,0.773363302585465
150,25,0.7733560327265032
150,26,0.773376405570217
150,27,-0.6763901589837081
150,28,-0.6763802168494681
150,29,-0.6763900327330665
150,30,0.7733565096227181
150,31,-0.6763708789963244
150,32,-0.6763724889958693
150,33,-0.6763715916745415
150,34,0.7733489350429559
150,35,-0.030446476309930057
150,36,0.7733543018051132
150,37,-0.6763792174970693
150,38,-0.030462385459911014
150,39,-0.03049900485088766
150,40,-0.6763798288695747
150,41,-0.03052092821611042
150,42,0.7733480684751799
150,43,0.7733513282879555
150,44,-0.6763863325902275
150,45,0.7733570462869583
150,46,-0.030638348367116094
150,47,-0.03067902877478829
150,48,0.77337107544391
150,49,-0.6763752409138412
150,50,0.7733822403025543
150,51,0.7733836595514778
150,52,0.7733920327132565
150,53,-0.6764312687730382
150,54,0.773391280035585
150,55,-0.6764758791631127
150,56,-0.6764909799790567
150,57,0.7733912428075382
150,58,0.7734397265629623
150,59,0.7733716548590418
150,60,-0.6765055465163682
150,61,-0.6765255742083001
150,62,-0.6765510178910644
150,63,-0.05916583051536378
150,64,0.7733470833762516
150,65,0.7733473550555392
150,66,-0.6765411201412543
150,67,-0.6765488631549875
150,68,0.7733528714948066
150,69,0.7733543323067436
150,70,0.7733552292071721
150,71,-0.6765322579211273
150,72,0.006360567968848796
150,73,0.7733788804041979
150,74,0.006360567968848796
150,75,0.006360567968848796
150,76,-0.6765363219464655
150,77,0.7735085643740589
150,78,0.7734938882674098
150,79,0.7735134674403761
150,80,0.7735036258832952
150,81,0.7735196062232785
150,82,-0.6763574845161999
150,83,0.7735203541253061
150,84,-0.6763650392470401
150,85,0.7735223408984891
150,86,-0.6763670604548055
150,87,0.7735429615504854
150,88,-0.6763580686529835
150,89,-0.03039111747456652
150,90,-0.6763589802239285
150,91,0.773558980278572
150,92,-0.6763570157547512
150,93,-0.030331171692653744
150,94,-0.6763599638925415
150,95,-0.6763565567257127
150,96,-0.0303232005606162
150,97,-0.6763555519946051
150,98,-0.030306304818269673
150,99,-0.03030523433558619
150,100,0.7735608851540388
151,1,-0.030305703565213067
151,2,0.7735442405809164
151,3,-0.6764977360069258
151,4,0.7735643710961745
151,5,-0.6764936109295713
151,6,-0.030283949922400813
151,7,0.7734832316891256
151,8,-0.6764610640158105
151,9,-0.6764859333314145
151,10,-0.6764573735619958
151,11,0.7735077798772909
151,12,-0.07932833739920081
151,13,-0.6764312157481366
151,14,0.7735141875567186
151,15,-0.6764074804398071
151,16,-0.07932833739920081
151,17,-0.6763888932505293
151,18,-0.07932833739920081
151,19,-0.6763898303663286
151,20,-0.6763860819547639
151,21,0.7733583963501474
151,22,-0.6763880944591175
151,23,-0.6763876959436539
151,24,0.7733632507508369
151,25,0.7733584002466656
151,26,0.7733679609966025
151,27,-0.6763928536028193
151,28,-0.676380642498253
151,29,-0.6763910932226465
151,30,0.7733577827264344
151,31,-0.6763748999215067
151,32,-0.6763759216970096
151,33,-0.6763722446904311
151,34,0.7733521542393548
151,35,-0.030422948804900554
151,36,0.7733567535165021
151,37,-0.6763778110508555
151,38,-0.030455674036270038
151,39,-0.030498768044624258
151,40,-0.67637956903626
151,41,-0.03054122128308929
151,42,0.7733506131222329
151,43,0.7733523298665032
151,44,-0.6763874421928651
151,45,0.7733624827179895
151,46,-0.03062635344839074
151,47,-0.03065664176106933
151,48,0.7733721225186119
151,49,-0.6763821676171777
151,50,0.7734068306972433
151,51,0.7733871045896542
151,52,0.7733934213165085
151,53,-0.6764387055639037
151,54,0.7733946875622659
151,55,-0.6764552436066178
151,56,-0.6764882545331695
151,57,0.7733925541458215
151,58,0.7734203409842065
151,59,0.7733728505989206
151,60,-0.6765012322093632
151,61,-0.6765238361972198
151,62,-0.6765454597156024
151,63,-0.05916583051536378
151,64,0.7733495433266374
151,65,0.7733512655890741
151,66,-0.6765351019227379
151,67,-0.6765449316659989
151,68,0.7733556800104298
151,69,0.7733578401266351
151,70,0.7733574326114014
151,71,-0.6765306705309992
151,72,0.006360567968848796
151,73,0.7733835880738663
151,74,0.006360567968848796
151,75,0.006360567968848796
151,76,-0.6765339200948923
151,77,0.7735101236175684
151,78,0.7734820208972039
151,79,0.7735098146959949
151,80,0.7734977840298823
151,81,0.7735153483613223
151,82,-0.6763603577874102
151,83,0.7735184958490371
151,84,-0.6763704216557002
151,85,0.7735175385545936
151,86,-0.6763658972594854
151,87,0.7735374521166858
151,88,-0.6763604523961355
151,89,-0.030385959210597387
151,90,-0.6763607264945167
151,91,0.7735539601268875
151,92,-0.6763594107024846
151,93,-0.030335011960848323
151,94,-0.6763629961554901
151,95,-0.6763574404309671
151,96,-0.030335412816645334
151,97,-0.6763565977043862
151,98,-0.030308603970778007
151,99,-0.03031005345958555
151,100,0.7735623666794464
152,1,-0.030307319192997294
152,2,0.7735410173415327
152,3,-0.6764927198698335
152,4,0.773557050608685
152,5,-0.6764917680760579
152,6,-0.03029388186240432
152,7,0.7734840770615633
152,8,-0.6764662107232248
152,9,-0.6764896973739766
152,10,-0.6764536111304008
152,11,0.7735039250191841
152,12,-0.07932833739920081
152,13,-0.6764306945900815
152,14,0.7735098259782665
152,15,-0.6764071254335893
152,16,-0.07932833739920081
152,17,-0.6763931601163811
152,18,-0.07932833739920081
152,19,-0.676390701451718
152,20,-0.6763870551980203
152,21,0.773359701548055
152,22,-0.6763882750630369
152,23,-0.6763881129935775
152,24,0.7733632209459258
152,25,0.7733596876990384
152,26,0.7733646781130914
152,27,-0.6763875668005482
152,28,-0.676380253575481
152,29,-0.6763861820669748
152,30,0.7733574998023477
152,31,-0.676377510241486
152,32,-0.6763768430035141
152,33,-0.6763745169011914
152,34,0.7733545463463637
152,35,-0.030436857028232584
152,36,0.7733600723055974
152,37,-0.6763790531699264
152,38,-0.030456841918129238
152,39,-0.030498631881022805
152,40,-0.6763817277232445
152,41,-0.030533643402698235
152,42,0.7733526302865391
152,43,0.7733568267952756
152,44,-0.676384648299753
152,45,0.773369224111055
152,46,-0.03061469912970838
152,47,-0.03065664176106933
152,48,0.7733755734741784
152,49,-0.6763867350228985
152,50,0.7734107200415139
152,51,0.7733891411232774
152,52,0.7733924641989218
152,53,-0.676428638620271
152,54,0.7733927173635501
152,55,-0.6764672276675829
152,56,-0.6764776214189351
152,57,0.7733914656008677
152,58,0.7734326657665027
152,59,0.7733742980489683
152,60,-0.6764978322614355
152,61,-0.6765248116158696
152,62,-0.6765428760771135
152,63,-0.05916583051536378
152,64,0.7733529024571262
152,65,0.773354690352847
152,66,-0.6765356826679743
152,67,-0.6765430784644595
152,68,0.773357054199528
152,69,0.7733605378119354
152,70,0.7733630772441623
152,71,-0.6765254391133885
152,72,0.006360567968848796
152,73,0.7733894404784908
152,74,0.006360567968848796
152,75,0.006360567968848796
152,76,-0.6765325390302378
152,77,0.7735056302434017
152,78,0.7734771809869029
152,79,0.7735078905117728
152,80,0.7734920272297859
152,81,0.7735114338997614
152,82,-0.6763634961506337
152,83,0.7735156835583725
152,84,-0.6763737144615225
152,85,0.7735137576390898
152,86,-0.6763679790693368
152,87,0.773534284192251
152,88,-0.6763617698814084
152,89,-0.030382993208815136
152,90,-0.6763612600115528
152,91,0.7735470286488894
152,92,-0.6763625242857942
152,93,-0.030329485444815247
152,94,-0.6763656815731874
152,95,-0.6763587676616477
152,96,-0.03034779563166282
152,97,-0.6763582374152528
152,98,-0.030311585513662084
152,99,-0.030313475721729856
152,100,0.7735532754979243
153,1,-0.03031196176043695
153,2,0.773534680056518
153,3,-0.6764913437033532
153,4,0.7735554461866117
153,5,-0.6764826766119911
153,6,-0.03029388186240432
153,7,0.7734841432879463
153,8,-0.6764596857958657
153,9,-0.676485139280329
153,10,-0.6764494184435842
153,11,0.7735009612819946
153,12,-0.07932833739920081
153,13,-0.6764293120794097
153,14,0.773506058482351
153,15,-0.6764033094525328
153,16,-0.07932833739920081
153,17,-0.6763955489892687
153,18,-0.07932833739920081
153,19,-0.6763915529200198
153,20,-0.6763906773469299
153,21,0.773360837854103
153,22,-0.6763893289441189
153,23,-0.6763879087217011
153,24,0.7733655689915021
153,25,0.7733598729784017
153,26,0.7733776185396912
153,27,-0.6763915021246919
153,28,-0.6763798073421652
153,29,-0.6763884990634724
153,30,0.7733573764928625
153,31,-0.6763785875198707
153,32,-0.6763768397886303
153,33,-0.6763757284532891
153,34,0.7733557491586256
153,35,-0.03041399706123507
153,36,0.7733601117606125
153,37,-0.6763811058216043
153,38,-0.03045939286960636
153,39,-0.030505053884798444
153,40,-0.6763817800031724
153,41,-0.030568092086677545
153,42,0.7733574648530268
153,43,0.7733601651409268
153,44,-0.6763838839743569
153,45,0.773373651402506
153,46,-0.030594891136420273
153,47,-0.030638816142740926
153,48,0.7733792179042933
153,49,-0.6763839197709398
153,50,0.7734220644392715
153,51,0.7733906821962941
153,52,0.773392057830495
153,53,-0.6764226939704284
153,54,0.7733959737543086
153,55,-0.6764715347922178
153,56,-0.6764726831196937
153,57,0.7733931939650861
153,58,0.773459944206552
153,59,0.7733757714624574
153,60,-0.6764949880644859
153,61,-0.6765180603682719
153,62,-0.676537508779657
153,63,-0.05916583051536378
153,64,0.7733554072152835
153,65,0.7733582006678625
153,66,-0.6765276811488306
153,67,-0.6765373515826713
153,68,0.7733614811622767
153,69,0.7733644186729025
153,70,0.7733653977811554
153,71,-0.6765236204169742
153,72,0.006360567968848796
153,73,0.7733785287707795
153,74,0.006360567968848796
153,75,0.006360567968848796
153,76,-0.6765325390302378
153,77,0.773501064136085
153,78,0.7734756031176072
153,79,0.7735009724927822
153,80,0.7734897426100059
153,81,0.7735093651364485
153,82,-0.6763653007094873
153,83,0.7735133080134182
153,84,-0.676377663531101
153,85,0.7735175816045722
153,86,-0.6763680599621594
153,87,0.7735305237405756
153,88,-0.6763629020094917
153,89,-0.03038306887059137
153,90,-0.6763635709587767
153,91,0.7735430430490404
153,92,-0.6763644294683139
153,93,-0.0303522584007701
153,94,-0.6763681059858353
153,95,-0.6763612296888202
153,96,-0.030342308126533202
153,97,-0.676359823656477
153,98,-0.03031378472129087
153,99,-0.03031750930900439
153,100,0.7735511319110372
154,1,-0.03031352799368899
154,2,0.7735336980359725
154,3,-0.6764923273510033
154,4,0.7735499079210413
154,5,-0.6764836272175458
154,6,-0.03029388186240432
154,7,0.773484294022031
154,8,-0.6764607562523839
154,9,-0.6764878638243166
154,10,-0.676455702067868
154,11,0.7734984706133352
154,12,-0.07932833739920081
154,13,-0.6764292430780668
154,14,0.7735028336380193
154,15,-0.6764066690282312
154,16,-0.07932833739920081
154,17,-0.6763934715447533
154,18,-0.07932833739920081
154,19,-0.6763926505189748
154,20,-0.6763900103494555
154,21,0.7733647551568396
154,22,-0.6763897506764435
154,23,-0.6763890967224805
154,24,0.7733674755608441
154,25,0.7733624915343338
154,26,0.77338994742862
154,27,-0.6763937278742644
154,28,-0.6763834434291431
154,29,-0.6763887964002823
154,30,0.7733712191405594
154,31,-0.6763799996178532
154,32,-0.6763797298060016
154,33,-0.6763773883967552
154,34,0.7733557491586256
154,35,-0.03041689340425156
154,36,0.7733609670395587
154,37,-0.6763838613946138
154,38,-0.03045853008569336
154,39,-0.030531845120597062
154,40,-0.6763828928359031
154,41,-0.0305371076811763
154,42,0.7733614109319319
154,43,0.7733630431565504
154,44,-0.67638493547164
154,45,0.7733790054092915
154,46,-0.030598530402193083
154,47,-0.030621694703008094
154,48,0.7733834274724201
154,49,-0.6763873610570014
154,50,0.7734203431992901
154,51,0.7733958303285277
154,52,0.7733925398909433
154,53,-0.6764254732793292
154,54,0.7734046156741151
154,55,-0.6764619907403175
154,56,-0.6764709048544583
154,57,0.7733959903052936
154,58,0.7734566768943748
154,59,0.773379099652599
154,60,-0.6764913705962131
154,61,-0.6765180328789491
154,62,-0.6765333390707707
154,63,-0.05916583051536378
154,64,0.7733586859403683
154,65,0.773360666027224
154,66,-0.6765292773955532
154,67,-0.6765342621527344
154,68,0.7733610478979137
154,69,0.77336519582717
154,70,0.7733657399086087
154,71,-0.676527630540959
154,72,0.006360567968848796
154,73,0.7733723646357002
154,74,0.006360567968848796
154,75,0.006360567968848796
154,76,-0.6765325390302378
154,77,0.7734954817447162
154,78,0.7734742781987879
154,79,0.7734966123964359
154,80,0.7734872116823217
154,81,0.7735045572255773
154,82,-0.6763676258230917
154,83,0.7735094014595032
154,84,-0.6763760504453397
154,85,0.7735111503738533
154,86,-0.6763704986254347
154,87,0.773528124286792
154,88,-0.6763654926847151
154,89,-0.030383093886266137
154,90,-0.6763655244618252
154,91,0.7735386055600807
154,92,-0.6763656419928729
154,93,-0.030349766701105587
154,94,-0.6763694712256454
154,95,-0.6763618154829103
154,96,-0.03035001370373861
154,97,-0.6763606701827112
154,98,-0.03031971649391172
154,99,-0.030319930805225208
154,100,0.7735511319110372
155,1,-0.030321322440286187
155,2,0.7735385284079107
155,3,-0.6764846699931257
155,4,0.7735499079210413
155,5,-0.6764872352418704
155,6,-0.03029388186240432
155,7,0.7734842415745525
155,8,-0.6764586274356107
155,9,-0.6764885274521737
155,10,-0.6764550414900223
155,11,0.7734963740853392
155,12,-0.07932833739920081
155,13,-0.6764290592507841
155,14,0.7735000883281302
155,15,-0.6764072894548355
155,16,-0.07932833739920081
155,17,-0.676391494398048
155,18,-0.07932833739920081
155,19,-0.6763930629546312
155,20,-0.6763899163355921
155,21,0.7733634691621349
155,22,-0.6763902138542479
155,23,-0.6763898149201025
155,24,0.773371191727113
155,25,0.7733643586998051
155,26,0.7733966527407582
155,27,-0.6763899532524816
155,28,-0.6763835977003692
155,29,-0.6763899543029098
155,30,0.7733719115306114
155,31,-0.6763816200811532
155,32,-0.6763803211470103
155,33,-0.6763801375501031
155,34,0.7733626181667195
155,35,-0.030418558801486043
155,36,0.7733648036021142
155,37,-0.6763837927833236
155,38,-0.03045621263247809
155,39,-0.030500686230762988
155,40,-0.6763832753135568
155,41,-0.030528037658088057
155,42,0.7733648604304215
155,43,0.7733684961584819
155,44,-0.6763876955740936
155,45,0.7733832267360128
155,46,-0.030590400487900207
155,47,-0.03060839466158724
155,48,0.773386981774854
155,49,-0.6763849171361528
155,50,0.7734164852064083
155,51,0.773396533219621
155,52,0.7733942113643278
155,53,-0.6764261395721116
155,54,0.7734096017333869
155,55,-0.6764599438938401
155,56,-0.6764689363878674
155,57,0.773396328652553
155,58,0.7734357058081317
155,59,0.7733821548747757
155,60,-0.676487687720936
155,61,-0.6765127360391344
155,62,-0.6765307260595517
155,63,-0.05916583051536378
155,64,0.7733596897723252
155,65,0.7733623123043362
155,66,-0.6765227449154284
155,67,-0.6765301407413606
155,68,0.7733629202499093
155,69,0.7733680873912668
155,70,0.7733677957523222
155,71,-0.6765202231676442
155,72,0.006360567968848796
155,73,0.7733807239226281
155,74,0.006360567968848796
155,75,0.006360567968848796
155,76,-0.6765325390302378
155,77,0.7734934037454726
155,78,0.7734683680889926
155,79,0.7734963222322377
155,80,0.7734847278098813
155,81,0.7734985418204645
155,82,-0.6763690881719558
155,83,0.7735048591226101
155,84,-0.6763756247318858
155,85,0.7735121951936665
155,86,-0.6763740203491543
155,87,0.7735244611199833
155,88,-0.676366508556011
155,89,-0.03038369612994006
155,90,-0.6763651550867202
155,91,0.7735341510189331
155,92,-0.6763679535332343
155,93,-0.03035046305892351
155,94,-0.6763723484053089
155,95,-0.6763641896047511
155,96,-0.030355956304969102
155,97,-0.676361903017299
155,98,-0.030324330127127517
155,99,-0.030325854803258726
155,100,0.7735457754222085
156,1,-0.0303184585540083
156,2,0.773532547036207
156,3,-0.6764930447527586
156,4,0.7735420861802569
156,5,-0.6764873129655208
156,6,-0.03030432695633601
156,7,0.7734840521628193
156,8,-0.6764555150213605
156,9,-0.6764894217937685
156,10,-0.6764532868444461
156,11,0.7734942095108447
156,12,-0.07932833739920081
156,13,-0.6764245528043418
156,14,0.773498509774944
156,15,-0.6764078019214586
156,16,-0.07932833739920081
156,17,-0.6763920505993525
156,18,-0.07932833739920081
156,19,-0.6763936350204863
156,20,-0.6763906286799043
156,21,0.7733639417573854
156,22,-0.6763906152572203
156,23,-0.6763903313147981
156,24,0.7733725421725256
156,25,0.7733675206523597
156,26,0.7733843797916561
156,27,-0.6763920524568299
156,28,-0.6763839790235538
156,29,-0.6763928586817038
156,30,0.7733734255031829
156,31,-0.6763826175646931
156,32,-0.6763818105011566
156,33,-0.6763807552097517
156,34,0.7733665678463735
156,35,-0.030403742166079
156,36,0.7733663306311077
156,37,-0.6763843118917721
156,38,-0.030452399703015515
156,39,-0.030481784951491907
156,40,-0.6763834952382077
156,41,-0.030502135892483462
156,42,0.7733694821786474
156,43,0.7733738009853273
156,44,-0.6763912688556889
