step,agent_id,belief
170,3,-0.7906072733135909
170,4,0.782466172052106
170,5,-0.7906072733135909
170,6,-0.021825983750011504
170,7,0.782466172052106
170,8,-0.021825983750011504
170,9,-0.021825983750011504
170,10,-0.7906072733135909
170,11,0.782466172052106
170,12,-0.021825983750011504
170,13,-0.7906072733135909
170,14,0.782466172052106
170,15,-0.7906072733135909
170,16,-0.021825983750011504
170,17,-0.7906072733135909
170,18,-0.021825983750011504
170,19,-0.7906072733135909
170,20,-0.7906072733135909
170,21,0.782466172052106
170,22,-0.7906072733135909
170,23,-0.7906072733135909
170,24,0.782466172052106
170,25,0.782466172052106
170,26,0.782466172052106
170,27,-0.021825983750011504
170,28,-0.7906072733135909
170,29,-0.7906072733135909
170,30,0.782466172052106
170,31,-0.021825983750011504
170,32,-0.7906072733135909
170,33,-0.021825983750011504
170,34,0.782466172052106
170,35,-0.021825983750011504
170,36,0.782466172052106
170,37,-0.7906072733135909
170,38,-0.021825983750011504
170,39,-0.021825983750011504
170,40,-0.7906072733135909
170,41,-0.021825983750011504
170,42,0.782466172052106
170,43,0.782466172052106
170,44,-0.7906072733135909
170,45,0.782466172052106
170,46,-0.021825983750011504
170,47,-0.021825983750011504
170,48,0.782466172052106
170,49,-0.7906072733135909
170,50,0.782466172052106
170,51,0.782466172052106
170,52,0.782466172052106
170,53,-0.7906072733135909
170,54,0.782466172052106
170,55,-0.7906072733135909
170,56,-0.7906072733135909
170,57,0.782466172052106
170,58,0.782466172052106
170,59,0.782466172052106
170,60,-0.7906072733135909
170,61,-0.7906072733135909
170,62,-0.7906072733135909
170,63,-0.021825983750011504
170,64,0.782466172052106
170,65,0.782466172052106
170,66,-0.7906072733135909
170,67,-0.7906072733135909
170,68,0.782466172052106
170,69,0.782466172052106
170,70,0.782466172052106
170,71,-0.7906072733135909
170,72,-0.021825983750011504
170,73,0.782466172052106
170,74,-0.021825983750011504
170,75,-0.021825983750011504
170,76,-0.7906072733135909
170,77,0.782466172052106
170,78,0.782466172052106
170,79,0.782466172052106
170,80,0.782466172052106
170,81,0.782466172052106
170,82,-0.7906072733135909
170,83,0.782466172052106
170,84,-0.7906072733135909
170,85,0.782466172052106
170,86,-0.7906072733135909
170,87,0.782466172052106
170,88,-0.7906072733135909
170,89,-0.021825983750011504
170,90,-0.7906072733135909
170,91,0.782466172052106
170,92,-0.7906072733135909
170,93,-0.021825983750011504
170,94,-0.7906072733135909
170,95,-0.7906072733135909
170,96,-0.021825983750011504
170,97,-0.7906072733135909
170,98,-0.021825983750011504
170,99,-0.021825983750011504
170,100,0.782466172052106
171,1,-0.021825983750011504
171,2,0.782466172052106
171,3,-0.7906072733135909
171,4,0.782466172052106
171,5,-0.7906072733135909
171,6,-0.021825983750011504
171,7,0.782466172052106
171,8,-0.021825983750011504
171,9,-0.021825983750011504
171,10,-0.7906072733135909
171,11,0.782466172052106
171,12,-0.021825983750011504
171,13,-0.7906072733135909
171,14,0.782466172052106
171,15,-0.7906072733135909
171,16,-0.021825983750011504
171,17,-0.7906072733135909
171,18,-0.021825983750011504
171,19,-0.7906072733135909
171,20,-0.7906072733135909
171,21,0.782466172052106
171,22,-0.7906072733135909
171,23,-0.7906072733135909
171,24,0.782466172052106
171,25,0.782466172052106
171,26,0.782466172052106
171,27,-0.021825983750011504
171,28,-0.7906072733135909
171,29,-0.7906072733135909
171,30,0.782466172052106
171,31,-0.021825983750011504
171,32,-0.7906072733135909
171,33,-0.021825983750011504
171,34,0.782466172052106
171,35,-0.021825983750011504
171,36,0.782466172052106
171,37,-0.7906072733135909
171,38,-0.021825983750011504
171,39,-0.021825983750011504
171,40,-0.7906072733135909
171,41,-0.021825983750011504
171,42,0.782466172052106
171,43,0.782466172052106
171,44,-0.7906072733135909
171,45,0.782466172052106
171,46,-0.021825983750011504
171,47,-0.021825983750011504
171,48,0.782466172052106
171,49,-0.7906072733135909
171,50,0.782466172052106
171,51,0.782466172052106
171,52,0.782466172052106
171,53,-0.7906072733135909
171,54,0.782466172052106
171,55,-0.7906072733135909
171,56,-0.7906072733135909
171,57,0.782466172052106
171,58,0.782466172052106
171,59,0.782466172052106
171,60,-0.7906072733135909
171,61,-0.7906072733135909
171,62,-0.7906072733135909
171,63,-0.021825983750011504
171,64,0.782466172052106
171,65,0.782466172052106
171,66,-0.7906072733135909
171,67,-0.7906072733135909
171,68,0.782466172052106
171,69,0.782466172052106
171,70,0.782466172052106
171,71,-0.7906072733135909
171,72,-0.021825983750011504
171,73,0.782466172052106
171,74,-0.021825983750011504
171,75,-0.021825983750011504
171,76,-0.7906072733135909
171,77,0.782466172052106
171,78,0.782466172052106
171,79,0.782466172052106
171,80,0.782466172052106
171,81,0.782466172052106
171,82,-0.7906072733135909
171,83,0.782466172052106
171,84,-0.7906072733135909
171,85,0.782466172052106
171,86,-0.7906072733135909
171,87,0.782466172052106
171,88,-0.7906072733135909
171,89,-0.021825983750011504
171,90,-0.7906072733135909
171,91,0.782466172052106
171,92,-0.7906072733135909
171,93,-0.021825983750011504
171,94,-0.7906072733135909
171,95,-0.7906072733135909
171,96,-0.021825983750011504
171,97,-0.7906072733135909
171,98,-0.021825983750011504
171,99,-0.021825983750011504
171,100,0.782466172052106
172,1,-0.021825983750011504
172,2,0.782466172052106
172,3,-0.7906072733135909
172,4,0.782466172052106
172,5,-0.7906072733135909
172,6,-0.021825983750011504
172,7,0.782466172052106
172,8,-0.021825983750011504
172,9,-0.021825983750011504
172,10,-0.7906072733135909
172,11,0.782466172052106
172,12,-0.021825983750011504
172,13,-0.7906072733135909
172,14,0.782466172052106
172,15,-0.7906072733135909
172,16,-0.021825983750011504
172,17,-0.7906072733135909
172,18,-0.021825983750011504
172,19,-0.7906072733135909
172,20,-0.7906072733135909
172,21,0.782466172052106
172,22,-0.7906072733135909
172,23,-0.7906072733135909
172,24,0.782466172052106
172,25,0.782466172052106
172,26,0.782466172052106
172,27,-0.021825983750011504
172,28,-0.7906072733135909
172,29,-0.7906072733135909
172,30,0.782466172052106
172,31,-0.021825983750011504
172,32,-0.7906072733135909
172,33,-0.021825983750011504
172,34,0.782466172052106
172,35,-0.021825983750011504
172,36,0.782466172052106
172,37,-0.7906072733135909
172,38,-0.021825983750011504
172,39,-0.021825983750011504
172,40,-0.7906072733135909
172,41,-0.021825983750011504
172,42,0.782466172052106
172,43,0.782466172052106
172,44,-0.7906072733135909
172,45,0.782466172052106
172,46,-0.021825983750011504
172,47,-0.021825983750011504
172,48,0.782466172052106
172,49,-0.7906072733135909
172,50,0.782466172052106
172,51,0.782466172052106
172,52,0.782466172052106
172,53,-0.7906072733135909
172,54,0.782466172052106
172,55,-0.7906072733135909
172,56,-0.7906072733135909
172,57,0.782466172052106
172,58,0.782466172052106
172,59,0.782466172052106
172,60,-0.7906072733135909
172,61,-0.7906072733135909
172,62,-0.7906072733135909
172,63,-0.021825983750011504
172,64,0.782466172052106
172,65,0.782466172052106
172,66,-0.7906072733135909
172,67,-0.7906072733135909
172,68,0.782466172052106
172,69,0.782466172052106
172,70,0.782466172052106
172,71,-0.7906072733135909
172,72,-0.021825983750011504
172,73,0.782466172052106
172,74,-0.021825983750011504
172,75,-0.021825983750011504
172,76,-0.7906072733135909
172,77,0.782466172052106
172,78,0.782466172052106
172,79,0.782466172052106
172,80,0.782466172052106
172,81,0.782466172052106
172,82,-0.7906072733135909
172,83,0.782466172052106
172,84,-0.7906072733135909
172,85,0.782466172052106
172,86,-0.7906072733135909
172,87,0.782466172052106
172,88,-0.7906072733135909
172,89,-0.021825983750011504
172,90,-0.7906072733135909
172,91,0.782466172052106
172,92,-0.7906072733135909
172,93,-0.021825983750011504
172,94,-0.7906072733135909
172,95,-0.7906072733135909
172,96,-0.021825983750011504
172,97,-0.7906072733135909
172,98,-0.021825983750011504
172,99,-0.021825983750011504
172,100,0.782466172052106
173,1,-0.021825983750011504
173,2,0.782466172052106
173,3,-0.7906072733135909
173,4,0.782466172052106
173,5,-0.7906072733135909
173,6,-0.021825983750011504
173,7,0.782466172052106
173,8,-0.021825983750011504
173,9,-0.021825983750011504
173,10,-0.7906072733135909
173,11,0.782466172052106
173,12,-0.021825983750011504
173,13,-0.7906072733135909
173,14,0.782466172052106
173,15,-0.7906072733135909
173,16,-0.021825983750011504
173,17,-0.7906072733135909
173,18,-0.021825983750011504
173,19,-0.7906072733135909
173,20,-0.7906072733135909
173,21,0.782466172052106
173,22,-0.7906072733135909
173,23,-0.7906072733135909
173,24,0.782466172052106
173,25,0.782466172052106
173,26,0.782466172052106
173,27,-0.021825983750011504
173,28,-0.7906072733135909
173,29,-0.7906072733135909
173,30,0.782466172052106
173,31,-0.021825983750011504
173,32,-0.7906072733135909
173,33,-0.021825983750011504
173,34,0.782466172052106
173,35,-0.021825983750011504
173,36,0.782466172052106
173,37,-0.7906072733135909
173,38,-0.021825983750011504
173,39,-0.021825983750011504
173,40,-0.7906072733135909
173,41,-0.021825983750011504
173,42,0.782466172052106
173,43,0.782466172052106
173,44,-0.7906072733135909
173,45,0.782466172052106
173,46,-0.021825983750011504
173,47,-0.021825983750011504
173,48,0.782466172052106
173,49,-0.7906072733135909
173,50,0.782466172052106
173,51,0.782466172052106
173,52,0.782466172052106
173,53,-0.7906072733135909
173,54,0.782466172052106
173,55,-0.7906072733135909
173,56,-0.7906072733135909
173,57,0.782466172052106
173,58,0.782466172052106
173,59,0.782466172052106
173,60,-0.7906072733135909
173,61,-0.7906072733135909
173,62,-0.7906072733135909
173,63,-0.021825983750011504
173,64,0.782466172052106
173,65,0.782466172052106
173,66,-0.7906072733135909
173,67,-0.7906072733135909
173,68,0.782466172052106
173,69,0.782466172052106
173,70,0.782466172052106
173,71,-0.7906072733135909
173,72,-0.021825983750011504
173,73,0.782466172052106
173,74,-0.021825983750011504
173,75,-0.021825983750011504
173,76,-0.7906072733135909
173,77,0.782466172052106
173,78,0.782466172052106
173,79,0.782466172052106
173,80,0.782466172052106
173,81,0.782466172052106
173,82,-0.7906072733135909
173,83,0.782466172052106
173,84,-0.7906072733135909
173,85,0.782466172052106
173,86,-0.7906072733135909
173,87,0.782466172052106
173,88,-0.7906072733135909
173,89,-0.021825983750011504
173,90,-0.7906072733135909
173,91,0.782466172052106
173,92,-0.7906072733135909
173,93,-0.021825983750011504
173,94,-0.7906072733135909
173,95,-0.7906072733135909
173,96,-0.021825983750011504
173,97,-0.7906072733135909
173,98,-0.021825983750011504
173,99,-0.021825983750011504
173,100,0.782466172052106
174,1,-0.021825983750011504
174,2,0.782466172052106
174,3,-0.7906072733135909
174,4,0.782466172052106
174,5,-0.7906072733135909
174,6,-0.021825983750011504
174,7,0.782466172052106
174,8,-0.021825983750011504
174,9,-0.021825983750011504
174,10,-0.7906072733135909
174,11,0.782466172052106
174,12,-0.021825983750011504
174,13,-0.7906072733135909
174,14,0.782466172052106
174,15,-0.7906072733135909
174,16,-0.021825983750011504
174,17,-0.7906072733135909
174,18,-0.021825983750011504
174,19,-0.7906072733135909
174,20,-0.7906072733135909
174,21,0.782466172052106
174,22,-0.7906072733135909
174,23,-0.7906072733135909
174,24,0.782466172052106
174,25,0.782466172052106
174,26,0.782466172052106
174,27,-0.021825983750011504
174,28,-0.7906072733135909
174,29,-0.7906072733135909
174,30,0.782466172052106
174,31,-0.021825983750011504
174,32,-0.7906072733135909
174,33,-0.021825983750011504
174,34,0.782466172052106
174,35,-0.021825983750011504
174,36,0.782466172052106
174,37,-0.7906072733135909
174,38,-0.021825983750011504
174,39,-0.021825983750011504
174,40,-0.7906072733135909
174,41,-0.021825983750011504
174,42,0.782466172052106
174,43,0.782466172052106
174,44,-0.7906072733135909
174,45,0.782466172052106
174,46,-0.021825983750011504
174,47,-0.021825983750011504
174,48,0.782466172052106
174,49,-0.7906072733135909
174,50,0.782466172052106
174,51,0.782466172052106
174,52,0.782466172052106
174,53,-0.7906072733135909
174,54,0.782466172052106
174,55,-0.7906072733135909
174,56,-0.7906072733135909
174,57,0.782466172052106
174,58,0.782466172052106
174,59,0.782466172052106
174,60,-0.7906072733135909
174,61,-0.7906072733135909
174,62,-0.7906072733135909
174,63,-0.021825983750011504
174,64,0.782466172052106
174,65,0.782466172052106
174,66,-0.7906072733135909
174,67,-0.7906072733135909
174,68,0.782466172052106
174,69,0.782466172052106
174,70,0.782466172052106
174,71,-0.7906072733135909
174,72,-0.021825983750011504
174,73,0.782466172052106
174,74,-0.021825983750011504
174,75,-0.021825983750011504
174,76,-0.7906072733135909
174,77,0.782466172052106
174,78,0.782466172052106
174,79,0.782466172052106
174,80,0.782466172052106
174,81,0.782466172052106
174,82,-0.7906072733135909
174,83,0.782466172052106
174,84,-0.7906072733135909
174,85,0.782466172052106
174,86,-0.7906072733135909
174,87,0.782466172052106
174,88,-0.7906072733135909
174,89,-0.021825983750011504
174,90,-0.7906072733135909
174,91,0.782466172052106
174,92,-0.7906072733135909
174,93,-0.021825983750011504
174,94,-0.7906072733135909
174,95,-0.7906072733135909
174,96,-0.021825983750011504
174,97,-0.7906072733135909
174,98,-0.021825983750011504
174,99,-0.021825983750011504
174,100,0.782466172052106
175,1,-0.021825983750011504
175,2,0.782466172052106
175,3,-0.7906072733135909
175,4,0.782466172052106
175,5,-0.7906072733135909
175,6,-0.021825983750011504
175,7,0.782466172052106
175,8,-0.021825983750011504
175,9,-0.021825983750011504
175,10,-0.7906072733135909
175,11,0.782466172052106
175,12,-0.021825983750011504
175,13,-0.7906072733135909
175,14,0.782466172052106
175,15,-0.7906072733135909
175,16,-0.021825983750011504
175,17,-0.7906072733135909
175,18,-0.021825983750011504
175,19,-0.7906072733135909
175,20,-0.7906072733135909
175,21,0.782466172052106
175,22,-0.7906072733135909
175,23,-0.7906072733135909
175,24,0.782466172052106
175,25,0.782466172052106
175,26,0.782466172052106
175,27,-0.021825983750011504
175,28,-0.7906072733135909
175,29,-0.7906072733135909
175,30,0.782466172052106
175,31,-0.021825983750011504
175,32,-0.7906072733135909
175,33,-0.021825983750011504
175,34,0.782466172052106
175,35,-0.021825983750011504
175,36,0.782466172052106
175,37,-0.7906072733135909
175,38,-0.021825983750011504
175,39,-0.021825983750011504
175,40,-0.7906072733135909
175,41,-0.021825983750011504
175,42,0.782466172052106
175,43,0.782466172052106
175,44,-0.7906072733135909
175,45,0.782466172052106
175,46,-0.021825983750011504
175,47,-0.021825983750011504
175,48,0.782466172052106
175,49,-0.7906072733135909
175,50,0.782466172052106
175,51,0.782466172052106
175,52,0.782466172052106
175,53,-0.7906072733135909
175,54,0.782466172052106
175,55,-0.7906072733135909
175,56,-0.7906072733135909
175,57,0.782466172052106
175,58,0.782466172052106
175,59,0.782466172052106
175,60,-0.7906072733135909
175,61,-0.7906072733135909
175,62,-0.7906072733135909
175,63,-0.021825983750011504
175,64,0.782466172052106
175,65,0.782466172052106
175,66,-0.7906072733135909
175,67,-0.7906072733135909
175,68,0.782466172052106
175,69,0.782466172052106
175,70,0.782466172052106
175,71,-0.7906072733135909
175,72,-0.021825983750011504
175,73,0.782466172052106
175,74,-0.021825983750011504
175,75,-0.021825983750011504
175,76,-0.7906072733135909
175,77,0.782466172052106
175,78,0.782466172052106
175,79,0.782466172052106
175,80,0.782466172052106
175,81,0.782466172052106
175,82,-0.7906072733135909
175,83,0.782466172052106
175,84,-0.7906072733135909
175,85,0.782466172052106
175,86,-0.7906072733135909
175,87,0.782466172052106
175,88,-0.7906072733135909
175,89,-0.021825983750011504
175,90,-0.7906072733135909
175,91,0.782466172052106
175,92,-0.7906072733135909
175,93,-0.021825983750011504
175,94,-0.7906072733135909
175,95,-0.7906072733135909
175,96,-0.021825983750011504
175,97,-0.7906072733135909
175,98,-0.021825983750011504
175,99,-0.021825983750011504
175,100,0.782466172052106
176,1,-0.021825983750011504
176,2,0.782466172052106
176,3,-0.7906072733135909
176,4,0.782466172052106
176,5,-0.7906072733135909
176,6,-0.021825983750011504
176,7,0.782466172052106
176,8,-0.021825983750011504
176,9,-0.021825983750011504
176,10,-0.7906072733135909
176,11,0.782466172052106
176,12,-0.021825983750011504
176,13,-0.7906072733135909
176,14,0.782466172052106
176,15,-0.7906072733135909
176,16,-0.021825983750011504
176,17,-0.7906072733135909
176,18,-0.021825983750011504
176,19,-0.7906072733135909
176,20,-0.7906072733135909
176,21,0.782466172052106
176,22,-0.7906072733135909
176,23,-0.7906072733135909
176,24,0.782466172052106
176,25,0.782466172052106
176,26,0.782466172052106
176,27,-0.021825983750011504
176,28,-0.7906072733135909
176,29,-0.7906072733135909
176,30,0.782466172052106
176,31,-0.021825983750011504
176,32,-0.7906072733135909
176,33,-0.021825983750011504
176,34,0.782466172052106
