step,agent_id,belief
249,97,0.4309878035780481
249,98,0.43098795288006353
249,99,0.4309883434945573
249,100,0.4309876282845806
250,1,0.43098908784761547
250,2,0.4309889655552516
250,3,0.4309895155822109
250,4,0.4309894125058651
250,5,0.4309892583810633
250,6,0.4309893015290956
250,7,0.43098856783837614
250,8,0.4309895337823964
250,9,0.4309897044983454
250,10,0.4309892049863446
250,11,0.4309888024559933
250,12,0.4309897978519788
250,13,0.4309892986686989
250,14,0.43098962964802107
250,15,0.4309891236641455
250,16,0.43098922936991113
250,17,0.4309893628175872
250,18,0.43098904874988514
250,19,0.4309892334861577
250,20,0.4309895055712363
250,21,0.4309891620378153
250,22,0.43098902381081744
250,23,0.43099109875534347
250,24,0.43099016173743654
250,25,0.4309892546051182
250,26,0.430989407183405
250,27,0.43098993392886814
250,28,0.43098933396364736
250,29,0.4309905567920414
250,30,0.4309893038517882
250,31,0.43098932674732077
250,32,0.4309903096181737
250,33,0.430988905089464
250,34,0.43098948598585196
250,35,0.43098916766124157
250,36,0.43099081874364265
250,37,0.4309920971437427
250,38,0.4309952002654549
250,39,0.43099454107123486
250,40,0.4309948834552083
250,41,0.43098905577183905
250,42,0.43099442790656073
250,43,0.4309921543718769
250,44,0.4309939274455455
250,45,0.4309903452785628
250,46,0.43099499322002516
250,47,0.4309942527370598
250,48,0.4309963505467954
250,49,0.4309929112469278
250,50,-0.12448711354614433
250,51,0.48918984787383407
250,52,0.43099161220354026
250,53,0.4309899701021933
250,54,0.4309892283884769
250,55,0.4309931444103157
250,56,0.43099669645484284
250,57,0.4309939523815914
250,58,0.43098901605086376
250,59,0.43099074664913395
250,60,0.4309935784516782
250,61,0.43099441898037694
250,62,0.4309948927142788
250,63,0.43098780565558287
250,64,0.4309960791836866
250,65,0.4309906048745989
250,66,0.4309882081880654
250,67,0.4309879073721008
250,68,0.43098827631060627
250,69,0.43098869381024496
250,70,0.4309883479131326
250,71,0.43098808491064156
250,72,0.43098788030137347
250,73,0.4309878124524491
250,74,0.4309877734518102
250,75,0.43098813535110275
250,76,0.4309891461680676
250,77,0.4309883438635058
250,78,0.430989020435029
250,79,0.4309883556601006
250,80,0.4309875357660485
250,81,0.430987759857135
250,82,0.4309888318892511
250,83,0.4309880064443271
250,84,0.43098834078566806
250,85,0.43098782925730644
250,86,0.4309879290600353
250,87,0.4309881632148667
250,88,0.4309876934040563
250,89,0.43098785687993346
250,90,0.4309879225887903
250,91,0.43098862577660674
250,92,0.43099020410339034
250,93,0.43098814890154835
250,94,0.4309876573909499
250,95,0.43098872037602304
250,96,0.4309880432418479
250,97,0.4309878654523168
250,98,0.4309880317628347
250,99,0.43098837636306603
250,100,0.43098770247734475
251,1,0.4309891042673986
251,2,0.430988981748989
251,3,0.4309895186104804
251,4,0.4309894196618886
251,5,0.4309892737497984
251,6,0.43098931115415245
251,7,0.4309886029435941
251,8,0.43098953480192137
251,9,0.4309897003766091
251,10,0.43098917754878435
251,11,0.4309888303814794
251,12,0.4309897906349262
251,13,0.43098930871063157
251,14,0.4309896256614547
251,15,0.43098914408346584
251,16,0.4309892443243556
251,17,0.43098936984381897
251,18,0.43098906811134213
251,19,0.4309892425206937
251,20,0.4309895091844709
251,21,0.4309891771060373
251,22,0.43098904149997247
251,23,0.4309910637104505
251,24,0.4309901451503357
251,25,0.4309892689078872
251,26,0.4309894126710833
251,27,0.43098992372179457
251,28,0.43098932028871484
251,29,0.43099052182889197
251,30,0.43098931301468263
251,31,0.43098933704979164
251,32,0.43099027960747555
251,33,0.43098892965695595
251,34,0.4309894911644654
251,35,0.43098917919105734
251,36,0.4309907642431017
251,37,0.43099198963185575
251,38,0.43099500492924137
251,39,0.4309944193005809
251,40,0.4309947218818658
251,41,0.4309890744114599
251,42,0.4309942068108792
251,43,0.4309920468251971
251,44,0.43099377066928807
251,45,0.43099032045850133
251,46,0.43099481074010204
251,47,0.43099404785825685
251,48,0.43099603446739704
251,49,0.43099281043361415
251,50,-0.12448711354614433
251,51,0.48918984787383407
251,52,0.43099152012670305
251,53,0.43098996003241646
251,54,0.4309892456092263
251,55,0.4309929731757757
251,56,0.430996491779262
251,57,0.43099382331886954
251,58,0.43098903293227825
251,59,0.43099070247325544
251,60,0.4309934422860904
251,61,0.4309942115008844
251,62,0.4309947023543867
251,63,0.4309878732643283
251,64,0.4309957903978625
251,65,0.4309905745632669
251,66,0.43098825590953277
251,67,0.43098796473498385
251,68,0.43098832829448763
251,69,0.4309887296533206
251,70,0.4309883986023831
251,71,0.43098814883803926
251,72,0.43098792616540155
251,73,0.4309878771725264
251,74,0.43098785457375305
251,75,0.43098819393531784
251,76,0.43098916544563565
251,77,0.4309883898078633
251,78,0.43098904108416763
251,79,0.43098839239939846
251,80,0.43098760835991373
251,81,0.43098783522317036
251,82,0.43098885500397616
251,83,0.43098806949667134
251,84,0.43098838517882654
251,85,0.4309878954486482
251,86,0.43098798529025784
251,87,0.43098820044526004
251,88,0.43098775581472987
251,89,0.43098792888989745
251,90,0.4309879882610678
251,91,0.4309886523636623
251,92,0.43099017665365996
251,93,0.43098820753535905
251,94,0.4309877399562132
251,95,0.43098875845655155
251,96,0.43098810310045976
251,97,0.430987937001729
251,98,0.43098807712042814
251,99,0.4309884286189481
251,100,0.4309877684757123
252,1,0.43098911488508385
252,2,0.430989006383304
252,3,0.43098951855888595
252,4,0.4309894274008203
252,5,0.43098928286775096
252,6,0.43098931903423815
252,7,0.43098864142009446
252,8,0.430989534476816
252,9,0.4309896978635226
252,10,0.43098923995744154
252,11,0.4309888501373003
252,12,0.43098978496971846
252,13,0.43098931835852844
252,14,0.4309896236988439
252,15,0.43098915842150387
252,16,0.4309892599721928
252,17,0.4309893761752243
252,18,0.4309890937506081
252,19,0.4309892502942035
252,20,0.43098951315053935
252,21,0.4309891893821844
252,22,0.43098905208173116
252,23,0.43099099276978
252,24,0.43099012325223185
252,25,0.4309892834570955
252,26,0.4309894214193204
252,27,0.43098990755466543
252,28,0.4309893501212822
252,29,0.4309904878299451
252,30,0.4309893215719555
252,31,0.4309893441859927
252,32,0.43099025092448934
252,33,0.43098895959989786
252,34,0.43098949186233937
252,35,0.4309891974078387
252,36,0.43099073345551836
252,37,0.43099190887814043
252,38,0.4309948450495334
252,39,0.4309942453090448
252,40,0.4309945369776494
252,41,0.43098909623491655
252,42,0.43099402138335396
252,43,0.4309919809224332
252,44,0.43099358523371073
252,45,0.43099028982213256
252,46,0.4309945970158082
252,47,0.4309939300529451
252,48,0.43099576110735427
252,49,0.4309926959721062
252,50,-0.12448711354614433
252,51,0.48918984787383407
252,52,0.4309914759820944
252,53,0.4309899529761065
252,54,0.4309892555111572
252,55,0.4309928377427138
252,56,0.4309962455569433
252,57,0.43099365077814517
252,58,0.43098905056093045
252,59,0.43099065939590914
252,60,0.43099327989504477
252,61,0.4309940207188776
252,62,0.43099445969600975
252,63,0.4309879121393569
252,64,0.43099556681489326
252,65,0.4309905320827123
252,66,0.4309883154557401
252,67,0.4309880310091257
252,68,0.43098837398729034
252,69,0.4309887723480565
252,70,0.43098843607144427
252,71,0.4309882063668678
252,72,0.4309879925266673
252,73,0.4309879425530811
252,74,0.4309879285472428
252,75,0.4309882596370683
252,76,0.4309891843854129
252,77,0.4309884305664741
252,78,0.4309890618447835
252,79,0.43098843461814296
252,80,0.430987690877871
252,81,0.430987901744056
252,82,0.43098888046746997
252,83,0.43098812434619593
252,84,0.4309884256726802
252,85,0.4309879750047147
252,86,0.43098804399453317
252,87,0.43098824954220993
252,88,0.4309878299363554
252,89,0.4309879756340543
252,90,0.4309880597968177
252,91,0.430988694211403
252,92,0.4309901547674409
252,93,0.43098824924847456
252,94,0.4309878049367439
252,95,0.43098878305835164
252,96,0.43098815761702325
252,97,0.43098799346296024
252,98,0.43098813388360785
252,99,0.43098847926369493
252,100,0.43098783238005595
253,1,0.4309891313157165
253,2,0.43098902963811864
253,3,0.4309895223534223
253,4,0.4309894346796958
253,5,0.43098929534057934
253,6,0.4309893276644979
253,7,0.43098868282859615
253,8,0.430989536778403
253,9,0.43098969225398975
253,10,0.4309892805467704
253,11,0.43098887691519944
253,12,0.4309897759350735
253,13,0.4309893261304753
253,14,0.430989623146364
253,15,0.4309891737898443
253,16,0.43098926896969914
253,17,0.4309893848584722
253,18,0.4309891156337584
253,19,0.43098926559564843
253,20,0.43098951571201755
253,21,0.4309892105925567
253,22,0.430989075414822
253,23,0.4309909496122005
253,24,0.4309901082922109
253,25,0.4309892956524774
253,26,0.43098942767217685
253,27,0.43098989523597586
253,28,0.43098935213862605
253,29,0.430990452124962
253,30,0.43098933429001235
253,31,0.43098935361193735
253,32,0.43099023207575055
253,33,0.430988979855825
253,34,0.4309894987298163
253,35,0.43098921116069533
253,36,0.4309906811501261
253,37,0.4309918077763129
253,38,0.4309946495088914
253,39,0.4309940990501101
253,40,0.43099436423012794
253,41,0.43098911196484174
253,42,0.43099387321014054
253,43,0.4309918835881523
253,44,0.4309934556162454
253,45,0.43099026919718125
253,46,0.4309944347192791
253,47,0.43099372841734773
253,48,0.43099550608259357
253,49,0.43099256531682006
253,50,-0.12448711354614433
253,51,0.48918984787383407
253,52,0.43099138924981073
253,53,0.4309899438742512
253,54,0.43098927257121833
253,55,0.4309927045428014
253,56,0.43099595786805966
253,57,0.43099349285467775
253,58,0.43098907665759273
253,59,0.43099061188218385
253,60,0.43099314597901706
253,61,0.43099385148204417
253,62,0.4309942518925343
253,63,0.4309879626590086
253,64,0.4309953761764916
253,65,0.4309905032735913
253,66,0.4309883608127581
253,67,0.4309881015576381
253,68,0.4309884268801205
253,69,0.43098879822420133
253,70,0.4309884810410128
253,71,0.4309882394459442
253,72,0.43098805586802713
253,73,0.43098798014690004
253,74,0.43098797108199943
253,75,0.43098831772757645
253,76,0.4309892037240436
253,77,0.4309884724436287
253,78,0.4309890881960202
253,79,0.4309884848677694
253,80,0.43098778121106474
253,81,0.43098795124602285
253,82,0.4309889152963787
253,83,0.4309881768951201
253,84,0.43098846771841437
253,85,0.4309880207494529
253,86,0.43098811447479257
253,87,0.4309882995103302
253,88,0.4309879053653941
253,89,0.4309880373780161
253,90,0.4309881115799996
253,91,0.43098873405667204
253,92,0.43099013806136655
253,93,0.43098830030085006
253,94,0.4309878677480187
253,95,0.43098880864516015
253,96,0.43098820963617357
253,97,0.4309880502538637
253,98,0.43098818855312804
253,99,0.4309885250843983
253,100,0.4309878912856448
254,1,0.43098916051858643
254,2,0.43098904693426
254,3,0.43098952845216826
254,4,0.4309894399151721
254,5,0.43098930951377273
254,6,0.4309893395839501
254,7,0.4309887172991356
254,8,0.430989541421587
254,9,0.430989691716292
254,10,0.43098930885301173
254,11,0.430988916821523
254,12,0.43098976767155683
254,13,0.43098933752369784
254,14,0.4309896254752688
254,15,0.4309891917872657
254,16,0.4309892798800155
254,17,0.4309893965031701
254,18,0.43098912978925596
254,19,0.4309892843825461
254,20,0.4309895181052351
254,21,0.430989224507114
254,22,0.4309891060307744
254,23,0.43099090267484785
254,24,0.4309900856008788
254,25,0.4309893038814406
254,26,0.4309894321636956
254,27,0.4309898881527294
254,28,0.4309893769723591
254,29,0.43099041673766625
254,30,0.4309893429325449
254,31,0.4309893676347081
254,32,0.430990208839817
254,33,0.4309889982549181
254,34,0.4309895010172168
254,35,0.4309892282082941
254,36,0.4309906510745255
254,37,0.4309917368339368
254,38,0.430994422920476
254,39,0.43099393061867564
254,40,0.4309942061005098
254,41,0.43098913653480736
254,42,0.43099376024629454
254,43,0.43099182088982974
254,44,0.43099331016000053
254,45,0.43099024071574976
254,46,0.43099427230267706
254,47,0.4309935506579752
254,48,0.430995279172865
254,49,0.43099243086637407
254,50,-0.12448711354614433
254,51,0.48918984787383407
254,52,0.4309913393787476
254,53,0.4309899246576344
254,54,0.43098928587806273
254,55,0.43099258218698455
254,56,0.4309957382541899
254,57,0.4309933805645456
254,58,0.43098910210540897
254,59,0.43099057553763237
254,60,0.4309929757764552
254,61,0.43099375417086494
254,62,0.43099413240553597
254,63,0.43098802169092615
254,64,0.4309951483253701
254,65,0.43099047661168005
254,66,0.43098841484801576
254,67,0.4309881586984515
254,68,0.4309884641815045
254,69,0.43098882685351125
254,70,0.4309885345212855
254,71,0.43098829443124853
254,72,0.43098810690513184
254,73,0.4309880317464637
254,74,0.4309880173326448
254,75,0.43098837034215043
254,76,0.4309892217797323
254,77,0.4309885180952303
254,78,0.4309891102936952
254,79,0.4309885369454247
254,80,0.4309878500476555
254,81,0.4309880094469682
254,82,0.4309889344450026
254,83,0.43098822521085817
254,84,0.4309885148697845
254,85,0.4309880927289199
254,86,0.4309881574201188
254,87,0.4309883439646389
254,88,0.43098794873709134
254,89,0.43098810708682855
254,90,0.4309881717704863
254,91,0.4309887637082402
254,92,0.43099012125501873
254,93,0.4309883511741839
254,94,0.4309879480626753
254,95,0.43098884098366647
254,96,0.4309882548768329
254,97,0.43098811542734833
254,98,0.4309882440910391
254,99,0.43098855143130277
254,100,0.43098795234355397
255,1,0.4309891848290679
255,2,0.43098906408854387
255,3,0.43098953246453214
255,4,0.43098944481078233
255,5,0.43098931873235075
255,6,0.430989351700381
255,7,0.430988753975945
255,8,0.4309895439408571
255,9,0.43098968802753246
255,10,0.4309893254080275
255,11,0.43098894706841884
255,12,0.43098976249443094
255,13,0.4309893465070111
255,14,0.4309896232673084
255,15,0.4309892054118579
255,16,0.4309892944025484
255,17,0.4309894031988714
255,18,0.4309891475491064
255,19,0.43098930147421216
255,20,0.4309895214892043
255,21,0.4309892447374028
255,22,0.4309891264343958
255,23,0.43099084541730603
255,24,0.4309900713390868
255,25,0.43098931786330563
255,26,0.4309894379202028
255,27,0.4309898795813691
255,28,0.43098938422995386
255,29,0.43099038372759646
255,30,0.4309893552277013
255,31,0.43098937569780127
255,32,0.43099019593548793
255,33,0.43098902984157933
255,34,0.43098950646024153
255,35,0.43098924121345006
255,36,0.4309906031516825
255,37,0.43099167438182673
255,38,0.43099427038168675
255,39,0.4309937346391711
255,40,0.43099401083705885
255,41,0.43098915916541675
255,42,0.430993618571325
255,43,0.43099172076280895
255,44,0.43099315503630736
255,45,0.4309902162391239
255,46,0.43099409985364057
255,47,0.43099344844633597
255,48,0.43099514869977107
255,49,0.43099233474450194
255,50,-0.12448711354614433
255,51,0.48918984787383407
255,52,0.4309912871892499
255,53,0.43098990962158124
255,54,0.43098929352949833
255,55,0.43099251183238985
255,56,0.4309954876140017
255,57,0.43099320708686034
255,58,0.4309891167379033
255,59,0.43099054911797235
255,60,0.4309928374572576
255,61,0.43099362625721266
255,62,0.430993966285531
255,63,0.4309880967109437
255,64,0.4309949045602605
255,65,0.43099044189138197
255,66,0.43098846065257523
255,67,0.43098819820861445
255,68,0.43098850479124273
255,69,0.4309888627858693
255,70,0.43098858122443506
255,71,0.4309883464068296
255,72,0.4309881688160148
255,73,0.4309881024928778
255,74,0.43098806754361507
255,75,0.43098841968025964
255,76,0.43098922943939927
255,77,0.4309885602704005
255,78,0.43098912299985825
255,79,0.43098858270707185
255,80,0.4309879089582473
255,81,0.43098806557620883
255,82,0.4309889658457267
255,83,0.43098828295145564
255,84,0.4309885601022476
255,85,0.4309881413454305
255,86,0.43098820844353297
255,87,0.43098839469678424
255,88,0.43098802395617297
255,89,0.43098815763589854
255,90,0.4309882254761161
255,91,0.4309887979914977
255,92,0.4309901039937378
255,93,0.430988395646321
255,94,0.43098800562405803
255,95,0.43098886487049265
255,96,0.430988288466584
255,97,0.43098817024785835
255,98,0.43098828738989586
255,99,0.4309885950114058
255,100,0.43098803427958343
256,1,0.43098920643253497
256,2,0.4309890826013819
256,3,0.43098953551000846
256,4,0.43098945164654784
256,5,0.4309893303691732
256,6,0.4309893608761867
256,7,0.43098878699974097
256,8,0.43098954663359007
256,9,0.4309896850111562
256,10,0.4309893478940973
256,11,0.43098897922714313
256,12,0.4309897572992011
256,13,0.4309893581362998
256,14,0.4309896220020254
256,15,0.4309892198686582
256,16,0.43098930405897
256,17,0.4309894140068163
256,18,0.4309891694683456
256,19,0.43098931722795847
256,20,0.43098952461443363
256,21,0.43098926162594897
256,22,0.43098915496435963
256,23,0.43099079553160524
256,24,0.4309900507669016
256,25,0.4309893303220362
256,26,0.430989444252654
